MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,2,482574048.333,321446870,A,2.0,7198.33333333,224.074074074,56.2962962963,2976.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,85.3557312253,2159.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,2,482574049.333,321446870,A,2.0,7198.33333333,224.074074074,56.2962962963,2976.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,85.3557312253,2159.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,2,482574050.333,321446870,A,2.0,7198.33333333,224.074074074,56.2962962963,2976.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,85.3557312253,2159.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,2,482574051.333,321446870,A,2.0,7198.33333333,224.074074074,56.2962962963,2976.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,85.3557312253,2159.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,2,482574052.333,321446870,A,2.0,7198.33333333,224.074074074,56.2962962963,2976.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,85.3557312253,2159.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,2,482574053.0,321446870,A,2.0,7198.33333333,224.074074074,56.2962962963,2976.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,85.3557312253,2159.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,2,482574054.333,321446870,A,2.0,7198.33333333,224.074074074,56.2962962963,2976.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,85.3557312253,2159.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,2,482574055.0,321446870,A,2.0,7198.33333333,224.074074074,56.2962962963,2976.0,78.0952380952,270.0,72.1875,1446.9,9.95454545455,85.3557312253,2159.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,2,482574056.0,321446870,A,2.0,7198.33333333,224.074074074,56.2962962963,2976.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,85.3557312253,2159.5,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,2,482574057.0,321446870,A,2.0,7199.16666667,224.074074074,56.2962962963,2976.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,85.3656126482,2159.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,2,482574058.0,321446870,A,2.0,7199.16666667,224.074074074,56.2962962963,2976.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,85.3656126482,2159.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,2,482574059.0,321446870,A,2.0,7199.16666667,224.074074074,56.2962962963,2976.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,85.3656126482,2159.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,2,482574060.333,321446870,A,2.0,7199.16666667,224.074074074,56.2962962963,2976.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,85.3656126482,2159.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,2,482574061.0,321446870,A,2.0,7199.16666667,224.074074074,56.2962962963,2976.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,85.3656126482,2159.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,2,482574062.0,321446870,A,2.0,7199.16666667,224.074074074,57.037037037,2976.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,85.3656126482,2159.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,2,482574063.0,321446870,A,2.0,7199.16666667,224.074074074,57.037037037,2976.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,85.3656126482,2159.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,2,482574064.0,321446870,A,2.0,7199.16666667,224.074074074,57.037037037,2976.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,85.3656126482,2159.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,2,482574066.667,321446870,A,2.0,7199.16666667,224.074074074,57.037037037,2976.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,85.3656126482,2159.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,2,482574067.333,321446870,A,2.0,7199.16666667,224.074074074,57.037037037,2976.0,78.0952380952,270.0,72.1875,1454.7,9.95454545455,85.3656126482,2159.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,2,482574067.667,321446870,A,2.0,7199.16666667,224.074074074,57.037037037,2976.0,78.0952380952,270.0,72.1875,1454.7,9.95454545455,85.3656126482,2159.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,2,482574068.0,321446870,A,2.0,7199.16666667,224.074074074,57.037037037,2976.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,85.3656126482,2159.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,3,482574071.333,321446870,A,3.0,7199.16666667,224.074074074,57.037037037,2976.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,85.3656126482,2159.75,2.22222222222,0.909090909091,450.8,0.0,4.34210526316,172.8,0.0,48.4848484848
2,3,482574072.0,321446870,A,3.0,7199.16666667,224.074074074,57.037037037,2976.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,85.3656126482,2159.75,2.22222222222,0.909090909091,448.0,0.0,65.0,182.4,0.0,48.4848484848
2,3,482574073.0,321446870,A,3.0,7199.16666667,224.074074074,57.037037037,2976.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,85.3656126482,2159.75,2.22222222222,0.909090909091,450.8,0.0,65.0,188.8,0.0,48.7878787879
2,3,482574074.333,321446870,A,3.0,7199.16666667,224.074074074,57.037037037,2976.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,85.3656126482,2159.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,48.4848484848
2,3,482574075.333,321446870,A,3.0,7199.16666667,224.074074074,57.037037037,2976.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,85.3656126482,2159.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,48.4848484848
2,3,482574076.333,321446870,A,3.0,7199.16666667,224.074074074,57.037037037,2976.0,78.5714285714,270.0,72.1875,1458.6,9.95454545455,85.3656126482,2159.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,48.4848484848
2,3,482574077.333,321446870,A,3.0,7200.0,224.074074074,57.037037037,2976.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,85.3754940711,2160.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,48.4848484848
2,3,482574078.0,321446870,A,3.0,7200.0,224.074074074,57.037037037,2976.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,85.3754940711,2160.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,48.4848484848
2,3,482574079.333,321446870,A,3.0,7200.0,224.074074074,57.037037037,2976.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,85.3754940711,2160.0,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,0.0,48.4848484848
2,3,482574080.333,321446870,A,3.0,7200.0,224.074074074,57.037037037,2976.0,78.5714285714,270.0,72.1875,1458.6,9.95454545455,85.3754940711,2160.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,0.0,48.4848484848
2,3,482574081.333,321446870,A,3.0,7200.0,224.074074074,57.037037037,2976.0,78.5714285714,270.0,72.1875,1450.8,10.0,85.3754940711,2160.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,176.0,0.0,48.4848484848
2,3,482574082.0,321446870,A,3.0,7200.0,224.074074074,57.7777777778,2976.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,85.3754940711,2160.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,176.0,0.0,48.4848484848
2,3,482574083.0,321446870,A,3.0,7200.0,224.074074074,57.7777777778,2976.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,85.3754940711,2160.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,166.4,0.0,48.4848484848
2,3,482574084.0,321446870,A,3.0,7200.0,224.074074074,57.7777777778,2976.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,85.3754940711,2160.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,48.4848484848
2,3,482574085.333,321446870,A,3.0,7200.0,224.074074074,57.7777777778,2976.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,85.3754940711,2160.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.4848484848
2,3,482574086.333,321446870,A,3.0,7200.0,224.074074074,57.7777777778,2976.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,85.3754940711,2160.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.7878787879
2,3,482574087.0,321446870,A,3.0,7200.0,224.074074074,57.7777777778,2976.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,85.3754940711,2160.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.4848484848
2,3,482574088.0,321446870,A,3.0,7200.0,224.074074074,57.7777777778,2976.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,85.3754940711,2160.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.4848484848
2,3,482574089.0,321446870,A,3.0,7200.0,224.074074074,57.7777777778,2976.0,78.5714285714,270.0,72.1875,1446.9,10.0,85.3754940711,2160.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,48.4848484848
2,3,482574090.333,321446870,A,3.0,7200.0,224.074074074,57.7777777778,2976.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,85.3754940711,2160.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.4848484848
2,3,482574091.333,321446870,A,3.0,7200.0,224.074074074,57.7777777778,2976.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,85.3754940711,2160.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.4848484848
2,3,482574092.333,321446870,A,3.0,7200.0,224.074074074,57.7777777778,2976.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,85.3754940711,2160.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.4848484848
2,3,482574093.333,321446870,A,3.0,7200.0,224.074074074,57.7777777778,2976.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,85.3754940711,2160.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,48.4848484848
2,3,482574094.0,321446870,A,3.0,7200.0,224.074074074,57.7777777778,2976.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,85.3754940711,2160.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,3,482574095.0,321446870,A,3.0,7200.0,224.074074074,57.7777777778,2976.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,85.3754940711,2160.0,2.22222222222,0.909090909091,450.8,0.0,197.631578947,156.8,0.0,48.4848484848
2,3,482574096.0,321446870,A,3.0,7200.0,224.074074074,57.7777777778,2976.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,85.3754940711,2160.0,2.22222222222,0.909090909091,450.8,0.0,197.631578947,156.8,0.0,48.4848484848
2,3,482574097.0,321446870,A,3.0,7200.83333333,224.074074074,57.7777777778,2976.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,85.3853754941,2160.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,48.4848484848
2,3,482574098.0,321446870,A,3.0,7200.83333333,224.074074074,57.7777777778,2976.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,85.3853754941,2160.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,48.4848484848
2,3,482574099.333,321446870,A,3.0,7200.83333333,224.074074074,57.7777777778,2976.0,78.5714285714,270.0,72.1875,1446.9,10.0,85.3853754941,2160.25,2.22222222222,0.909090909091,448.0,0.0,197.631578947,160.0,0.0,48.4848484848
2,3,482574100.333,321446870,A,3.0,7200.83333333,224.074074074,57.7777777778,2976.0,78.5714285714,270.0,72.1875,1458.6,9.95454545455,85.3853754941,2160.25,2.22222222222,0.909090909091,428.4,0.0,197.105263158,160.0,0.0,48.4848484848
2,3,482574101.333,321446870,A,3.0,7200.83333333,224.074074074,57.7777777778,2976.0,78.5714285714,270.0,62.8125,1458.6,9.27272727273,85.3853754941,2160.25,2.22222222222,0.909090909091,294.0,0.0,196.578947368,160.0,0.0,54.5454545455
2,3,482574104.0,321446870,A,3.0,7200.83333333,224.074074074,58.5185185185,2976.0,78.5714285714,97.2,35.3125,1255.8,5.77272727273,85.3853754941,2160.25,10.6944444444,0.909090909091,109.2,0.0,61.7105263158,160.0,0.0,25.1515151515
2,3,482574104.333,321446870,A,3.0,7200.83333333,224.074074074,58.5185185185,2976.0,78.5714285714,216.0,55.625,744.9,9.27272727273,85.3853754941,2160.25,12.7777777778,0.909090909091,98.0,0.0,61.7105263158,160.0,0.0,56.9696969697
2,3,482574104.667,321446870,A,3.0,7200.83333333,224.074074074,58.5185185185,2976.0,78.5714285714,216.0,55.625,721.5,9.27272727273,85.3853754941,2160.25,13.6111111111,0.909090909091,84.0,0.0,61.7105263158,160.0,0.0,56.9696969697
2,3,482574105.333,321446870,A,3.0,7200.83333333,224.074074074,58.5185185185,2976.0,78.5714285714,217.2,55.625,721.5,9.31818181818,85.3853754941,2160.25,15.1388888889,0.909090909091,78.4,0.0,1.44736842105,160.0,0.0,57.5757575758
2,3,482574106.333,321446870,A,3.0,7200.83333333,224.074074074,58.5185185185,2976.0,78.5714285714,217.2,55.625,721.5,9.27272727273,85.3853754941,2160.25,17.9166666667,0.909090909091,56.0,0.0,0.0,160.0,0.0,57.5757575758
2,3,482574107.0,321446870,A,3.0,7200.83333333,224.074074074,58.5185185185,2976.0,78.5714285714,216.0,55.625,721.5,9.27272727273,85.3853754941,2160.25,19.8611111111,0.909090909091,39.2,0.0,0.0,160.0,0.0,57.5757575758
2,3,482574108.0,321446870,A,3.0,7200.83333333,224.074074074,58.5185185185,2976.0,78.5714285714,217.2,55.625,717.6,9.27272727273,85.3853754941,2160.25,21.5277777778,0.909090909091,25.2,0.0,0.0,160.0,0.0,57.5757575758
2,3,482574109.0,321446870,A,3.0,7200.83333333,224.074074074,58.5185185185,2976.0,78.5714285714,217.2,55.625,725.4,9.27272727273,85.3853754941,2160.25,22.6388888889,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,3,482574110.333,321446870,A,3.0,7200.83333333,224.074074074,58.5185185185,2976.0,78.5714285714,217.2,55.625,717.6,9.27272727273,85.3853754941,2160.25,23.6111111111,0.909090909091,0.0,0.0,126.710526316,160.0,0.0,57.5757575758
2,3,482574111.0,321446870,A,3.0,7200.83333333,224.074074074,58.5185185185,2976.0,78.5714285714,217.2,55.625,717.6,9.27272727273,85.3853754941,2160.25,24.3055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,3,482574112.0,321446870,A,3.0,7200.83333333,224.074074074,58.5185185185,2976.0,78.5714285714,217.2,55.625,721.5,9.31818181818,85.3853754941,2160.25,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,3,482574113.333,321446870,A,3.0,7200.83333333,224.074074074,58.5185185185,2976.0,78.5714285714,217.2,55.625,721.5,9.27272727273,85.3853754941,2160.25,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,3,482574114.333,321446870,A,3.0,7200.83333333,224.074074074,58.5185185185,2976.0,78.5714285714,217.2,55.625,721.5,9.27272727273,85.3853754941,2160.25,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,3,482574115.0,321446870,A,3.0,7200.83333333,224.074074074,58.5185185185,2976.0,78.5714285714,217.2,55.625,725.4,9.27272727273,85.3853754941,2160.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,3,482574116.333,321446870,A,3.0,7200.83333333,224.074074074,58.5185185185,2976.0,78.5714285714,217.2,55.625,725.4,9.31818181818,85.3853754941,2160.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,3,482574117.333,321446870,A,3.0,7201.66666667,224.074074074,58.5185185185,2976.0,78.5714285714,216.0,55.625,725.4,9.27272727273,85.395256917,2160.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,3,482574118.0,321446870,A,3.0,7201.66666667,224.074074074,58.5185185185,2976.0,78.5714285714,216.0,55.625,725.4,9.27272727273,85.395256917,2160.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,3,482574119.0,321446870,A,3.0,7201.66666667,224.074074074,58.5185185185,2976.0,78.5714285714,216.0,55.625,725.4,9.27272727273,85.395256917,2160.5,26.1111111111,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,3,482574120.0,321446870,A,3.0,7201.66666667,224.074074074,58.5185185185,2976.0,78.5714285714,216.0,55.625,725.4,9.27272727273,85.395256917,2160.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,3,482574121.333,321446870,A,3.0,7201.66666667,224.074074074,58.5185185185,2976.0,78.5714285714,116.4,28.75,1431.3,4.54545454545,85.395256917,2160.5,22.6388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,30.303030303
2,3,482574122.333,321446870,A,3.0,7201.66666667,224.074074074,59.2592592593,2976.0,78.5714285714,60.0,15.9375,1427.4,2.27272727273,85.395256917,2160.5,16.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,3,482574123.333,321446870,A,3.0,7201.66666667,224.074074074,59.2592592593,2976.0,78.5714285714,60.0,15.9375,1427.4,2.31818181818,85.395256917,2160.5,13.0555555556,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,15.4545454545
2,3,482574124.0,321446870,A,3.0,7201.66666667,224.074074074,59.2592592593,2976.0,65.2380952381,0.0,0.0,4200.3,0.0,85.395256917,2160.5,10.8333333333,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,3,482574125.333,321446870,A,3.0,7201.66666667,224.074074074,59.2592592593,2976.0,22.380952381,0.0,0.0,7059.0,0.0,85.395256917,2160.5,8.05555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,3,482574126.333,321446870,A,3.0,7201.66666667,224.074074074,59.2592592593,2976.0,22.380952381,0.0,0.0,7066.8,0.0,85.395256917,2160.5,6.66666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,3,482574127.0,321446870,A,3.0,7201.66666667,224.074074074,59.2592592593,2976.0,22.380952381,0.0,0.0,7062.9,0.0,85.395256917,2160.5,5.97222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,3,482574128.0,321446870,A,3.0,7201.66666667,224.074074074,59.2592592593,2976.0,22.380952381,0.0,0.0,7066.8,0.0,85.395256917,2160.5,5.13888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,3,482574129.0,321446870,A,3.0,7201.66666667,224.074074074,59.2592592593,2976.0,22.380952381,0.0,0.0,7070.7,0.0,85.395256917,2160.5,4.58333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,3,482574130.333,321446870,A,3.0,7201.66666667,224.074074074,59.2592592593,2976.0,22.380952381,0.0,0.0,7062.9,0.0,85.395256917,2160.5,4.02777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,3,482574131.0,321446870,A,3.0,7201.66666667,224.074074074,59.2592592593,2976.0,22.380952381,0.0,0.0,7070.7,0.0,85.395256917,2160.5,3.88888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,3,482574132.0,321446870,A,3.0,7201.66666667,224.074074074,59.2592592593,2976.0,22.380952381,0.0,0.0,7062.9,0.0,85.395256917,2160.5,3.61111111111,0.909090909091,0.0,0.0,178.815789474,156.8,1.0,0.0
2,3,482574133.0,321446870,A,3.0,7201.66666667,224.074074074,59.2592592593,2976.0,22.380952381,0.0,0.0,7062.9,0.0,85.395256917,2160.5,3.33333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482574134.0,321446870,A,3.0,7201.66666667,224.074074074,59.2592592593,2976.0,22.380952381,0.0,0.0,0.0,0.0,85.395256917,2160.5,2.22222222222,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,3,482574135.333,321446870,A,3.0,7201.66666667,224.074074074,59.2592592593,2976.0,47.1428571429,0.0,0.0,0.0,0.0,85.395256917,2160.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482574136.333,321446870,A,3.0,7201.66666667,224.074074074,59.2592592593,2976.0,47.1428571429,0.0,0.0,7651.8,0.0,85.395256917,2160.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482574137.333,321446870,A,3.0,7202.5,224.074074074,59.2592592593,2976.0,22.380952381,0.0,0.0,0.0,0.0,85.4051383399,2160.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482574138.0,321446870,A,3.0,7202.5,224.074074074,59.2592592593,2976.0,41.9047619048,0.0,0.0,0.0,0.0,85.4051383399,2160.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482574140.667,321446870,A,3.0,7202.5,224.074074074,59.2592592593,2976.0,0.0,0.0,0.0,0.0,0.0,85.4051383399,2160.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482574141.0,321446870,A,3.0,7202.5,224.074074074,59.2592592593,2976.0,0.0,0.0,0.0,0.0,0.0,85.4051383399,2160.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482574141.667,321446870,A,3.0,7202.5,224.074074074,59.2592592593,2976.0,0.0,0.0,0.0,0.0,0.0,85.4051383399,2160.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482574142.333,321446870,A,3.0,7202.5,224.074074074,59.2592592593,2976.0,0.0,0.0,0.0,0.0,0.0,85.4051383399,2160.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482574143.333,321446870,A,3.0,7202.5,224.074074074,59.2592592593,2976.0,0.0,0.0,0.0,0.0,0.0,85.4051383399,2160.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482574144.333,321446870,A,3.0,7202.5,224.074074074,59.2592592593,2976.0,0.0,0.0,0.0,0.0,0.0,85.4051383399,2160.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482574146.667,321446870,A,3.0,7202.5,224.074074074,59.2592592593,2976.0,0.0,0.0,0.0,0.0,0.0,85.4051383399,2160.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482574147.333,321446870,A,3.0,7202.5,224.074074074,59.2592592593,2976.25,0.0,0.0,0.0,0.0,0.0,85.4051383399,2160.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482574147.667,321446870,A,3.0,7202.5,224.074074074,59.2592592593,2976.25,0.0,0.0,0.0,0.0,0.0,85.4051383399,2160.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482574148.333,321446870,A,3.0,7202.5,224.074074074,59.2592592593,2976.25,0.0,0.0,0.0,0.0,0.0,85.4051383399,2160.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482574149.333,321446870,A,3.0,7202.5,224.444444444,59.2592592593,2976.25,0.0,0.0,0.0,0.0,0.0,85.4051383399,2160.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482552380.0,4221773640,A,4.0,7008.33333333,212.222222222,216.296296296,2968.0,0.0,0.0,0.0,0.0,0.0,83.1027667984,2102.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482552380.333,4221773640,A,4.0,7008.33333333,212.222222222,216.296296296,2968.0,0.0,0.0,0.0,0.0,0.0,83.1027667984,2102.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482552381.333,4221773640,A,4.0,7008.33333333,212.222222222,216.296296296,2968.0,0.0,0.0,0.0,0.0,0.0,83.1027667984,2102.5,6.11111111111,0.909090909091,72.8,0.0,0.0,160.0,1.0,0.0
2,4,482552382.333,4221773640,A,4.0,7008.33333333,212.222222222,216.296296296,2968.0,0.0,0.0,0.0,0.0,0.0,83.1027667984,2102.5,12.0833333333,0.909090909091,190.4,0.0,0.0,160.0,1.0,0.0
2,4,482552383.333,4221773640,A,4.0,7008.33333333,212.222222222,216.296296296,2968.0,0.0,0.0,0.0,0.0,0.0,83.1027667984,2102.5,15.0,0.909090909091,257.6,0.0,0.0,160.0,1.0,0.0
