MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,485339549.333,1852206942,A,1,6754.16666667,616.296296296,112.592592593,3747.0,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485339550.333,1852206942,A,1,6754.16666667,616.296296296,112.592592593,3747.0,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485339551.333,1852206942,A,1,6754.16666667,616.296296296,112.592592593,3747.0,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485339552.333,1852206942,A,1,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485339553.333,1852206942,A,1,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485339555.667,1852206942,A,1,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,3.75,0.909090909091,61.6,0.0,0.0,156.8,1.0,0.0
2,1,485339556.0,1852206942,A,1,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,6.66666666667,0.909090909091,112.0,0.0,0.0,156.8,1.0,0.0
2,1,485339556.333,1852206942,A,1,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,11.3888888889,0.909090909091,179.2,0.0,0.0,156.8,1.0,0.0
2,1,485339557.333,1852206942,A,1,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,15.0,0.909090909091,257.6,0.0,0.0,156.8,1.0,0.0
2,1,485339558.333,1852206942,A,1,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,17.3611111111,0.909090909091,316.4,0.0,0.0,156.8,1.0,0.0
2,2,485339573.333,1852206942,A,2,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485339574.333,1852206942,A,2,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485339575.333,1852206942,A,2,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485339576.333,1852206942,A,2,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485339577.333,1852206942,A,2,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485339578.333,1852206942,A,2,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,8.60465116279,0.0,156.8,1.0,0.0
2,2,485339579.333,1852206942,A,2,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,17.2093023256,0.0,156.8,1.0,0.0
2,2,485339580.333,1852206942,A,2,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,17.2093023256,0.0,156.8,1.0,0.0
2,2,485339581.333,1852206942,A,2,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,17.2093023256,0.0,160.0,1.0,0.0
2,2,485339582.333,1852206942,A,2,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,17.2093023256,0.0,160.0,1.0,0.0
2,2,485339583.333,1852206942,A,2,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,17.2093023256,0.0,160.0,1.0,0.0
2,2,485339584.333,1852206942,A,2,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,17.2093023256,0.0,160.0,1.0,0.0
2,2,485339585.333,1852206942,A,2,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,17.4418604651,0.0,156.8,1.0,0.0
2,2,485339586.333,1852206942,A,2,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,2,485339587.333,1852206942,A,2,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,2,485339588.333,1852206942,A,2,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,2,485339589.333,1852206942,A,2,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,2,485339590.333,1852206942,A,2,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,2,485339591.333,1852206942,A,2,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,2,485339592.333,1852206942,A,2,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,2,485339593.333,1852206942,A,2,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,2,485339594.333,1852206942,A,2,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,2,485339595.333,1852206942,A,2,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,2,485339596.333,1852206942,A,2,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,2,485339597.333,1852206942,A,2,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,2,485339598.333,1852206942,A,2,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,2,485339599.333,1852206942,A,2,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,2,485339600.333,1852206942,A,2,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,2,485339601.667,1852206942,A,2,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,2,485339602.333,1852206942,A,2,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,2,485339603.333,1852206942,A,2,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,2,485339604.333,1852206942,A,2,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,2,485339605.333,1852206942,A,2,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,2,485339606.333,1852206942,A,2,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,2,485339607.333,1852206942,A,2,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,2,485339610.0,1852206942,A,2,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,2,485339610.333,1852206942,A,2,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,2,485339610.667,1852206942,A,2,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,2,485339611.333,1852206942,A,2,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,2,485339612.333,1852206942,A,2,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,2,485339613.333,1852206942,A,2,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,2,485339614.333,1852206942,A,2,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,2,485339615.667,1852206942,A,2,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,2,485339616.333,1852206942,A,2,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,2,485339617.333,1852206942,A,2,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,2,485339618.333,1852206942,A,2,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,2,485339619.333,1852206942,A,2,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,2,485339620.667,1852206942,A,2,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,2,485339621.333,1852206942,A,2,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,2,485339622.333,1852206942,A,2,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,2,485339623.333,1852206942,A,2,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,2,485339624.333,1852206942,A,2,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,2,485339625.333,1852206942,A,2,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,2,485339626.333,1852206942,A,2,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,2,485339627.333,1852206942,A,2,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,2,485339628.333,1852206942,A,2,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,3,485339631.333,1852206942,A,3,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,3,485339632.333,1852206942,A,3,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,3,485339633.333,1852206942,A,3,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,3,485339634.667,1852206942,A,3,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,3,485339635.333,1852206942,A,3,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,3,485339636.333,1852206942,A,3,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,3,485339637.333,1852206942,A,3,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,3,485339638.333,1852206942,A,3,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,3,485339639.333,1852206942,A,3,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,3,485339640.333,1852206942,A,3,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,3,485339641.333,1852206942,A,3,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,3,485339642.333,1852206942,A,3,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,3,485339643.333,1852206942,A,3,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,3,485339644.667,1852206942,A,3,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,3,485339645.333,1852206942,A,3,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,3,485339646.333,1852206942,A,3,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,3,485339649.0,1852206942,A,3,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,3,485339649.333,1852206942,A,3,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,3,485339649.667,1852206942,A,3,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,3,485339650.333,1852206942,A,3,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,3,485339651.333,1852206942,A,3,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,3,485339652.333,1852206942,A,3,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,3,485339653.333,1852206942,A,3,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,3,485339654.667,1852206942,A,3,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,3,485339655.333,1852206942,A,3,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485339656.333,1852206942,A,3,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485339657.333,1852206942,A,3,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485339658.333,1852206942,A,3,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485339659.333,1852206942,A,3,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485339660.333,1852206942,A,3,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485339661.333,1852206942,A,3,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485339662.333,1852206942,A,3,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485339663.333,1852206942,A,3,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485339664.333,1852206942,A,3,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485339665.333,1852206942,A,3,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,0.0,0.0,166.4,1.0,0.0
2,3,485339666.333,1852206942,A,3,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,0.0,0.0,172.8,1.0,0.0
2,3,485339667.333,1852206942,A,3,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,0.0,65.5263157895,182.4,1.0,0.0
2,3,485339668.333,1852206942,A,3,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,3,485339669.333,1852206942,A,3,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,3,485339670.333,1852206942,A,3,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,3,485339671.667,1852206942,A,3,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,3,485339672.333,1852206942,A,3,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,3,485339673.667,1852206942,A,3,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,3,485339674.333,1852206942,A,3,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,3,485339675.333,1852206942,A,3,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,0.0,65.5263157895,182.4,1.0,0.0
2,3,485339676.333,1852206942,A,3,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,0.0,131.578947368,172.8,1.0,0.0
2,3,485339677.333,1852206942,A,3,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,0.0,131.052631579,166.4,1.0,0.0
2,3,485339678.333,1852206942,A,3,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,3,485339679.333,1852206942,A,3,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,3,485339680.333,1852206942,A,3,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,3,485339681.333,1852206942,A,3,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,3,485339682.333,1852206942,A,3,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,3,485339683.333,1852206942,A,3,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,3,485339684.333,1852206942,A,3,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,3,485339685.333,1852206942,A,3,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,3,485339687.667,1852206942,A,3,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,3,485339688.0,1852206942,A,3,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,3,485339688.333,1852206942,A,3,6754.16666667,616.296296296,112.592592593,3747.25,0.0,0.0,0.0,0.0,0.0,80.0889328063,2026.25,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
