MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484862599.333,-4045511812,A,4,3135.0,395.185185185,202.962962963,3598.0,77.1428571429,270.0,72.1875,1458.6,10.0,37.1739130435,940.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484862600.333,-4045511812,A,4,3135.0,395.185185185,202.962962963,3598.0,77.1428571429,268.8,72.1875,1454.7,10.0,37.1739130435,940.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,484862601.333,-4045511812,A,4,3135.0,395.185185185,202.962962963,3598.0,77.1428571429,270.0,72.1875,1458.6,10.0,37.1739130435,940.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484862602.0,-4045511812,A,4,3135.83333333,395.185185185,202.962962963,3598.0,77.1428571429,268.8,72.1875,1458.6,10.0,37.1837944664,940.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,484862603.333,-4045511812,A,4,3135.83333333,395.185185185,202.962962963,3598.0,77.619047619,268.8,72.1875,1454.7,9.95454545455,37.1837944664,940.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,484862604.0,-4045511812,A,4,3135.83333333,395.185185185,202.962962963,3598.0,77.619047619,270.0,72.1875,1458.6,10.0,37.1837944664,940.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,484862605.0,-4045511812,A,4,3135.83333333,395.185185185,202.962962963,3598.0,77.619047619,270.0,72.1875,1454.7,10.0,37.1837944664,940.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,484862606.333,-4045511812,A,4,3135.83333333,395.185185185,202.962962963,3598.0,77.619047619,270.0,72.1875,1454.7,10.0,37.1837944664,940.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,484862607.333,-4045511812,A,4,3135.83333333,395.185185185,202.962962963,3598.0,77.1428571429,268.8,72.1875,1458.6,10.0,37.1837944664,940.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,484862608.0,-4045511812,A,4,3135.83333333,395.185185185,203.703703704,3598.0,77.619047619,268.8,72.1875,1458.6,10.0,37.1837944664,940.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484862609.333,-4045511812,A,4,3135.83333333,395.185185185,203.703703704,3598.0,77.619047619,270.0,72.1875,1458.6,10.0,37.1837944664,940.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484862610.0,-4045511812,A,4,3135.83333333,395.185185185,203.703703704,3598.0,77.619047619,270.0,72.1875,1454.7,10.0,37.1837944664,940.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484862612.0,-4045511812,A,4,3135.83333333,395.185185185,203.703703704,3598.0,77.619047619,268.8,72.1875,1454.7,10.0,37.1837944664,940.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484862612.333,-4045511812,A,4,3135.83333333,395.185185185,203.703703704,3598.0,77.1428571429,268.8,72.1875,1458.6,10.0,37.1837944664,940.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484862613.333,-4045511812,A,4,3135.83333333,395.185185185,203.703703704,3598.0,77.619047619,270.0,72.1875,1458.6,10.0,37.1837944664,940.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,484862614.0,-4045511812,A,4,3135.83333333,395.185185185,203.703703704,3598.0,77.1428571429,270.0,72.1875,1454.7,10.0,37.1837944664,940.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,484862615.0,-4045511812,A,4,3135.83333333,395.185185185,203.703703704,3598.0,77.1428571429,268.8,72.1875,1454.7,10.0,37.1837944664,940.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,484862616.333,-4045511812,A,4,3135.83333333,395.185185185,203.703703704,3598.0,77.619047619,270.0,72.1875,1454.7,10.0,37.1837944664,940.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484862617.333,-4045511812,A,4,3135.83333333,395.185185185,203.703703704,3598.0,77.619047619,268.8,72.1875,1462.5,10.0,37.1837944664,940.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,484862618.0,-4045511812,A,4,3135.83333333,395.185185185,203.703703704,3598.0,77.619047619,270.0,72.1875,1458.6,10.0,37.1837944664,940.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.4848484848
2,4,484862619.333,-4045511812,A,4,3135.83333333,395.185185185,203.703703704,3598.0,77.619047619,268.8,72.1875,1458.6,10.0,37.1837944664,940.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.7878787879
2,4,484862620.0,-4045511812,A,4,3135.83333333,395.185185185,203.703703704,3598.0,77.1428571429,270.0,72.1875,1454.7,10.0,37.1837944664,940.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.7878787879
2,4,484862621.333,-4045511812,A,4,3135.83333333,395.185185185,203.703703704,3598.0,77.619047619,268.8,72.1875,1454.7,10.0,37.1837944664,940.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.4848484848
2,4,484862622.333,-4045511812,A,4,3135.83333333,395.185185185,203.703703704,3598.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,37.1936758893,941.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,484862623.333,-4045511812,A,4,3136.66666667,395.185185185,203.703703704,3598.0,77.619047619,270.0,72.1875,1454.7,10.0,37.1936758893,941.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.7878787879
2,4,484862624.333,-4045511812,A,4,3136.66666667,395.185185185,203.703703704,3598.0,77.619047619,270.0,72.1875,1454.7,10.0,37.1936758893,941.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,484862625.0,-4045511812,A,4,3136.66666667,395.185185185,203.703703704,3598.0,77.1428571429,268.8,72.1875,1462.5,10.0,37.1936758893,941.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,484862626.333,-4045511812,A,4,3136.66666667,395.185185185,203.703703704,3598.0,77.619047619,268.8,72.1875,1458.6,10.0,37.1936758893,941.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,4,484862627.0,-4045511812,A,4,3136.66666667,395.185185185,203.703703704,3598.0,77.619047619,268.8,72.1875,1450.8,10.0,37.1936758893,941.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.4848484848
2,4,484862628.0,-4045511812,A,4,3136.66666667,395.185185185,204.444444444,3598.0,77.619047619,268.8,72.1875,1458.6,10.0,37.1936758893,941.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.7878787879
2,4,484862629.0,-4045511812,A,4,3136.66666667,395.185185185,204.444444444,3598.0,77.1428571429,270.0,72.1875,1462.5,10.0,37.1936758893,941.0,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,1.0,48.4848484848
2,4,484862630.333,-4045511812,A,4,3136.66666667,395.185185185,204.444444444,3598.0,77.619047619,270.0,72.1875,1454.7,10.0,37.1936758893,941.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,172.8,1.0,48.7878787879
2,4,484862631.333,-4045511812,A,4,3136.66666667,395.185185185,204.444444444,3598.0,77.619047619,270.0,72.1875,1450.8,10.0,37.1936758893,941.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,1.0,48.7878787879
2,4,484862632.333,-4045511812,A,4,3136.66666667,395.185185185,204.444444444,3598.0,77.619047619,268.8,72.1875,1450.8,10.0,37.1936758893,941.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,484862633.333,-4045511812,A,4,3136.66666667,395.185185185,204.444444444,3598.0,77.619047619,270.0,72.1875,1454.7,10.0,37.1936758893,941.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,484862634.333,-4045511812,A,4,3136.66666667,395.185185185,204.444444444,3598.0,77.1428571429,268.8,72.1875,1450.8,10.0454545455,37.1936758893,941.0,2.22222222222,0.909090909091,448.0,0.0,65.0,192.0,1.0,48.7878787879
2,4,484862635.333,-4045511812,A,4,3136.66666667,395.185185185,204.444444444,3598.0,77.1428571429,270.0,72.1875,1458.6,10.0,37.1936758893,941.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,1.0,48.4848484848
2,4,484862636.0,-4045511812,A,4,3136.66666667,395.185185185,204.444444444,3598.0,77.619047619,270.0,72.1875,1450.8,10.0,37.1936758893,941.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,1.0,48.7878787879
2,4,484862637.333,-4045511812,A,4,3136.66666667,395.185185185,204.444444444,3598.0,77.619047619,270.0,72.1875,1454.7,10.0,37.1936758893,941.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,1.0,48.4848484848
2,4,484862638.0,-4045511812,A,4,3136.66666667,395.185185185,204.444444444,3598.0,77.619047619,270.0,72.1875,1454.7,10.0,37.1936758893,941.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,182.4,1.0,48.4848484848
2,4,484862639.0,-4045511812,A,4,3136.66666667,395.185185185,204.444444444,3598.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,37.1936758893,941.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,176.0,1.0,48.7878787879
2,4,484862640.0,-4045511812,A,4,3136.66666667,395.185185185,204.444444444,3598.0,77.619047619,270.0,72.1875,1454.7,10.0,37.1936758893,941.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,176.0,1.0,48.7878787879
2,4,484862641.333,-4045511812,A,4,3136.66666667,395.185185185,204.444444444,3598.0,77.619047619,268.8,72.1875,1454.7,10.0,37.1936758893,941.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,166.4,1.0,48.7878787879
2,4,484862642.333,-4045511812,A,4,3137.5,395.185185185,204.444444444,3598.0,77.619047619,270.0,72.1875,1454.7,10.0,37.2035573123,941.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,484862643.0,-4045511812,A,4,3137.5,395.185185185,204.444444444,3598.0,77.619047619,270.0,72.1875,1454.7,10.0,37.2035573123,941.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,484862644.0,-4045511812,A,4,3137.5,395.185185185,204.444444444,3598.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,37.2035573123,941.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,484862645.0,-4045511812,A,4,3137.5,395.185185185,204.444444444,3598.0,77.619047619,270.0,72.1875,1450.8,10.0,37.2035573123,941.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,484862646.0,-4045511812,A,4,3137.5,395.185185185,204.444444444,3598.0,77.619047619,270.0,72.1875,1446.9,10.0,37.2035573123,941.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,484862647.333,-4045511812,A,4,3137.5,395.185185185,204.444444444,3598.0,77.1428571429,268.8,72.1875,1454.7,10.0,37.2035573123,941.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,484862649.0,-4045511812,A,4,3137.5,395.185185185,205.185185185,3598.0,77.619047619,270.0,72.1875,1454.7,10.0,37.2035573123,941.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,48.7878787879
2,4,484862649.333,-4045511812,A,4,3137.5,395.185185185,205.185185185,3598.0,77.619047619,268.8,72.1875,1454.7,10.0,37.2035573123,941.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,48.7878787879
2,4,484862650.333,-4045511812,A,4,3137.5,395.185185185,205.185185185,3598.0,77.1428571429,270.0,72.1875,1454.7,10.0,37.2035573123,941.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,1.0,48.7878787879
2,4,484862651.333,-4045511812,A,4,3137.5,395.185185185,205.185185185,3598.0,77.619047619,270.0,72.1875,1450.8,10.0,37.2035573123,941.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,484862652.333,-4045511812,A,4,3137.5,395.185185185,205.185185185,3598.0,77.1428571429,270.0,72.1875,1450.8,10.0,37.2035573123,941.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,484862653.333,-4045511812,A,4,3137.5,395.185185185,205.185185185,3598.0,77.1428571429,268.8,72.1875,1450.8,10.0,37.2035573123,941.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,484862654.333,-4045511812,A,4,3137.5,395.185185185,205.185185185,3598.0,77.619047619,270.0,72.1875,1446.9,10.0,37.2035573123,941.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,1.0,48.7878787879
2,4,484862655.0,-4045511812,A,4,3137.5,395.185185185,205.185185185,3598.0,77.619047619,268.8,72.1875,1446.9,10.0,37.2035573123,941.25,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,1.0,48.7878787879
2,4,484862656.333,-4045511812,A,4,3137.5,395.185185185,205.185185185,3598.0,77.619047619,268.8,72.1875,1446.9,10.0,37.2035573123,941.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,484862657.333,-4045511812,A,4,3137.5,395.185185185,205.185185185,3598.0,77.619047619,270.0,72.1875,1446.9,10.0,37.2035573123,941.25,2.22222222222,0.909090909091,448.0,0.0,197.631578947,156.8,1.0,48.7878787879
2,4,484862658.333,-4045511812,A,4,3137.5,395.185185185,205.185185185,3598.0,77.1428571429,270.0,72.1875,1450.8,10.0,37.2035573123,941.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,484862659.333,-4045511812,A,4,3137.5,395.185185185,205.185185185,3598.0,77.1428571429,268.8,72.1875,1446.9,10.0,37.2035573123,941.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,484862660.0,-4045511812,A,4,3137.5,395.185185185,205.185185185,3598.0,77.1428571429,270.0,72.1875,1454.7,10.0,37.2035573123,941.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,484862661.333,-4045511812,A,4,3137.5,395.185185185,205.185185185,3598.0,77.619047619,268.8,72.1875,1454.7,9.95454545455,37.2035573123,941.25,2.22222222222,0.909090909091,450.8,0.0,44.8684210526,156.8,1.0,48.4848484848
2,4,484862662.333,-4045511812,A,4,3138.33333333,395.185185185,205.185185185,3598.0,77.1428571429,270.0,72.1875,1450.8,10.0,37.2134387352,941.5,2.22222222222,0.909090909091,450.8,0.0,3.42105263158,156.8,1.0,48.7878787879
2,4,484862663.333,-4045511812,A,4,3138.33333333,395.185185185,205.185185185,3598.0,77.619047619,268.8,68.4375,1450.8,9.63636363636,37.2134387352,941.5,2.22222222222,0.909090909091,375.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,484862664.333,-4045511812,A,4,3138.33333333,395.185185185,205.185185185,3598.0,77.619047619,270.0,62.8125,1446.9,9.31818181818,37.2134387352,941.5,2.22222222222,0.909090909091,240.8,0.0,0.0,156.8,1.0,48.7878787879
2,4,484862665.0,-4045511812,A,4,3138.33333333,395.185185185,205.185185185,3598.0,77.619047619,270.0,62.8125,1446.9,9.31818181818,37.2134387352,941.5,2.22222222222,0.909090909091,193.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,484862666.0,-4045511812,A,4,3138.33333333,395.185185185,205.185185185,3598.0,77.619047619,124.8,20.625,748.8,2.86363636364,37.2134387352,941.5,3.47222222222,0.909090909091,137.2,0.0,0.0,156.8,1.0,25.4545454545
2,4,484862667.0,-4045511812,A,4,3138.33333333,395.185185185,205.185185185,3598.0,77.619047619,205.2,52.1875,744.9,9.18181818182,37.2134387352,941.5,11.9444444444,0.909090909091,98.0,0.0,64.6052631579,156.8,1.0,54.8484848485
2,4,484862668.0,-4045511812,A,4,3138.33333333,395.185185185,205.925925926,3598.0,77.619047619,217.2,55.625,733.2,9.27272727273,37.2134387352,941.5,15.6944444444,0.909090909091,70.0,0.0,200.921052632,156.8,1.0,57.8787878788
2,4,484862669.333,-4045511812,A,4,3138.33333333,395.185185185,205.925925926,3598.0,77.619047619,217.2,55.625,733.2,9.27272727273,37.2134387352,941.5,19.0277777778,0.909090909091,42.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484862670.333,-4045511812,A,4,3138.33333333,395.185185185,205.925925926,3598.0,77.619047619,216.0,55.625,729.3,9.27272727273,37.2134387352,941.5,20.5555555556,0.909090909091,28.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484862671.0,-4045511812,A,4,3138.33333333,395.185185185,205.925925926,3598.0,77.619047619,216.0,55.625,733.2,9.27272727273,37.2134387352,941.5,21.8055555556,0.909090909091,19.6,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484862672.0,-4045511812,A,4,3138.33333333,395.185185185,205.925925926,3598.0,77.1428571429,217.2,55.625,737.1,9.27272727273,37.2134387352,941.5,22.9166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484862673.0,-4045511812,A,4,3138.33333333,395.185185185,205.925925926,3598.0,77.619047619,216.0,55.625,729.3,9.27272727273,37.2134387352,941.5,23.8888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484862674.333,-4045511812,A,4,3138.33333333,395.185185185,205.925925926,3598.0,77.619047619,217.2,55.625,733.2,9.27272727273,37.2134387352,941.5,24.4444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484862675.333,-4045511812,A,4,3138.33333333,395.185185185,205.925925926,3598.0,77.619047619,217.2,55.625,733.2,9.27272727273,37.2134387352,941.5,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484862676.333,-4045511812,A,4,3138.33333333,395.185185185,205.925925926,3598.0,77.619047619,217.2,55.625,733.2,9.27272727273,37.2134387352,941.5,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484862677.333,-4045511812,A,4,3138.33333333,395.185185185,205.925925926,3598.0,77.1428571429,216.0,55.625,733.2,9.31818181818,37.2134387352,941.5,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484862678.0,-4045511812,A,4,3138.33333333,395.185185185,205.925925926,3598.0,77.1428571429,217.2,55.625,733.2,9.31818181818,37.2134387352,941.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484862679.0,-4045511812,A,4,3138.33333333,395.185185185,205.925925926,3598.0,77.619047619,217.2,55.625,733.2,9.27272727273,37.2134387352,941.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484862680.333,-4045511812,A,4,3138.33333333,395.185185185,205.925925926,3598.0,77.619047619,217.2,55.625,741.0,9.27272727273,37.2134387352,941.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484862681.333,-4045511812,A,4,3138.33333333,395.185185185,205.925925926,3598.0,77.619047619,216.0,55.625,737.1,9.27272727273,37.2134387352,941.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484862682.333,-4045511812,A,4,3139.16666667,395.185185185,205.925925926,3598.0,77.619047619,216.0,55.625,737.1,9.27272727273,37.2233201581,941.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484862683.333,-4045511812,A,4,3139.16666667,395.185185185,205.925925926,3598.0,77.619047619,208.8,55.3125,1341.6,8.27272727273,37.2233201581,941.75,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,53.3333333333
2,4,484862684.333,-4045511812,A,4,3139.16666667,395.185185185,205.925925926,3598.0,77.619047619,58.8,15.9375,1470.3,2.27272727273,37.2233201581,941.75,19.1666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,484862686.333,-4045511812,A,4,3139.16666667,395.185185185,205.925925926,3598.0,77.619047619,0.0,0.0,2605.2,0.0,37.2233201581,941.75,10.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484862686.667,-4045511812,A,4,3139.16666667,395.185185185,205.925925926,3598.0,54.7619047619,0.0,0.0,5436.6,0.0,37.2233201581,941.75,10.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484862687.0,-4045511812,A,4,3139.16666667,395.185185185,205.925925926,3598.0,40.9523809524,0.0,0.0,7133.1,0.0,37.2233201581,941.75,9.44444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484862688.333,-4045511812,A,4,3139.16666667,395.185185185,206.666666667,3598.0,20.9523809524,0.0,0.0,7137.0,0.0,37.2233201581,941.75,7.22222222222,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,484862689.0,-4045511812,A,4,3139.16666667,395.185185185,206.666666667,3598.0,20.9523809524,0.0,0.0,7133.1,0.0,37.2233201581,941.75,5.97222222222,0.909090909091,0.0,0.0,256.842105263,156.8,1.0,0.0
2,4,484862690.0,-4045511812,A,4,3139.16666667,395.185185185,206.666666667,3598.0,20.9523809524,0.0,0.0,7133.1,0.0,37.2233201581,941.75,5.13888888889,0.909090909091,0.0,0.0,256.842105263,156.8,1.0,0.0
2,4,484862691.0,-4045511812,A,4,3139.16666667,395.185185185,206.666666667,3598.0,20.9523809524,0.0,0.0,7140.9,0.0,37.2233201581,941.75,4.30555555556,0.909090909091,0.0,0.0,47.7631578947,160.0,1.0,0.0
2,4,484862692.333,-4045511812,A,4,3139.16666667,395.185185185,206.666666667,3598.0,20.4761904762,0.0,0.0,7140.9,0.0,37.2233201581,941.75,3.75,0.909090909091,0.0,0.0,3.81578947368,160.0,1.0,0.0
2,4,484862693.0,-4045511812,A,4,3139.16666667,395.185185185,206.666666667,3598.0,20.9523809524,0.0,0.0,7137.0,0.0,37.2233201581,941.75,3.05555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484862694.0,-4045511812,A,4,3139.16666667,395.185185185,206.666666667,3598.0,20.9523809524,0.0,0.0,7137.0,0.0,37.2233201581,941.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484862695.333,-4045511812,A,4,3139.16666667,395.185185185,206.666666667,3598.0,20.9523809524,0.0,0.0,7133.1,0.0,37.2233201581,941.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484862696.333,-4045511812,A,4,3139.16666667,395.185185185,206.666666667,3598.0,20.9523809524,0.0,0.0,7133.1,0.0,37.2233201581,941.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484862697.0,-4045511812,A,4,3139.16666667,395.185185185,206.666666667,3598.0,20.9523809524,0.0,0.0,0.0,0.0,37.2233201581,941.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484862698.333,-4045511812,A,4,3139.16666667,395.185185185,206.666666667,3598.0,45.7142857143,0.0,0.0,0.0,0.0,37.2233201581,941.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484862699.0,-4045511812,A,4,3139.16666667,395.185185185,206.666666667,3598.0,20.9523809524,0.0,0.0,3903.9,0.0,37.2233201581,941.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484862700.333,-4045511812,A,4,3139.16666667,395.185185185,206.666666667,3598.0,33.3333333333,0.0,0.0,0.0,0.0,37.2233201581,941.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484862701.333,-4045511812,A,4,3139.16666667,395.185185185,206.666666667,3598.0,0.0,0.0,0.0,8814.0,0.0,37.2233201581,941.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484862702.333,-4045511812,A,4,3139.16666667,395.185185185,206.666666667,3598.0,0.0,0.0,0.0,0.0,0.0,37.2233201581,941.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484862703.0,-4045511812,A,4,3139.16666667,395.185185185,206.666666667,3598.0,0.0,0.0,0.0,0.0,0.0,37.2233201581,941.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484862704.0,-4045511812,A,4,3139.16666667,395.185185185,206.666666667,3598.0,0.0,0.0,0.0,0.0,0.0,37.2233201581,941.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484862705.333,-4045511812,A,4,3139.16666667,395.185185185,206.666666667,3598.0,0.0,0.0,0.0,0.0,0.0,37.2233201581,941.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
