MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482466079.333,4209773418,A,4.0,6256.66666667,169.259259259,237.037037037,2939.0,0.0,0.0,0.0,0.0,0.0,74.1897233202,1877.0,8.47222222222,0.909090909091,296.8,0.0,0.0,160.0,0.0,0.0
2,4,482466080.333,4209773418,A,4.0,6256.66666667,169.259259259,237.037037037,2939.0,0.0,0.0,0.0,0.0,0.0,74.1897233202,1877.0,6.66666666667,0.909090909091,347.2,8.60465116279,0.0,156.8,0.0,0.0
2,4,482466081.0,4209773418,A,4.0,6256.66666667,169.259259259,237.037037037,2939.0,0.0,0.0,0.0,0.0,0.0,74.1897233202,1877.0,6.11111111111,0.909090909091,355.6,17.2093023256,0.0,156.8,0.0,0.0
2,4,482466082.333,4209773418,A,4.0,6256.66666667,169.259259259,237.037037037,2939.0,150.0,0.0,0.0,2382.9,0.0,74.1897233202,1877.0,5.0,0.909090909091,366.8,21.6279069767,0.0,156.8,0.0,0.0
2,4,482466083.333,4209773418,A,4.0,6256.66666667,169.259259259,237.037037037,2939.0,150.0,0.0,0.0,2402.4,0.0,74.1897233202,1877.0,4.44444444444,0.909090909091,372.4,21.6279069767,0.0,156.8,0.0,0.0
2,4,482466084.0,4209773418,A,4.0,6256.66666667,169.259259259,237.037037037,2939.0,114.285714286,134.4,35.9375,2901.6,7.18181818182,74.1897233202,1877.0,4.02777777778,0.909090909091,380.8,21.6279069767,0.0,156.8,0.0,30.6060606061
2,4,482466085.333,4209773418,A,4.0,6256.66666667,169.259259259,237.037037037,2939.0,78.0952380952,268.8,72.1875,2531.1,10.0,74.1897233202,1877.0,3.75,0.909090909091,386.4,21.6279069767,0.0,156.8,0.0,48.4848484848
2,4,482466086.333,4209773418,A,4.0,6256.66666667,169.259259259,237.037037037,2939.0,78.5714285714,268.8,72.1875,2523.3,10.0,74.1897233202,1877.0,3.47222222222,0.909090909091,389.2,21.6279069767,0.0,156.8,0.0,48.4848484848
2,4,482466087.0,4209773418,A,4.0,6256.66666667,169.259259259,237.037037037,2939.0,78.0952380952,268.8,72.1875,2519.4,10.0,74.1897233202,1877.0,3.47222222222,0.909090909091,389.2,21.6279069767,0.0,156.8,0.0,48.4848484848
2,4,482466088.333,4209773418,A,4.0,6256.66666667,169.259259259,237.037037037,2939.0,78.5714285714,268.8,72.1875,1532.7,10.0,74.1897233202,1877.0,2.22222222222,0.909090909091,394.8,26.0465116279,0.0,156.8,0.0,48.7878787879
2,4,482466089.333,4209773418,A,4.0,6256.66666667,169.259259259,237.037037037,2939.0,78.5714285714,270.0,72.1875,1446.9,10.0,74.1897233202,1877.0,2.22222222222,0.909090909091,394.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482466090.333,4209773418,A,4.0,6256.66666667,169.259259259,237.037037037,2939.0,78.0952380952,270.0,72.1875,1443.0,10.0,74.1897233202,1877.0,2.22222222222,0.909090909091,400.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482466091.333,4209773418,A,4.0,6256.66666667,169.259259259,237.037037037,2939.0,78.5714285714,268.8,72.1875,1446.9,10.0,74.1897233202,1877.0,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482466092.333,4209773418,A,4.0,6256.66666667,169.259259259,237.037037037,2939.0,78.5714285714,270.0,72.1875,1443.0,10.0,74.1897233202,1877.0,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482466094.667,4209773418,A,4.0,6256.66666667,169.259259259,237.037037037,2939.0,78.5714285714,270.0,72.1875,1446.9,10.0,74.1897233202,1877.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482466095.333,4209773418,A,4.0,6257.5,169.259259259,237.037037037,2939.0,78.5714285714,270.0,72.1875,1443.0,10.0,74.1996047431,1877.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482466095.667,4209773418,A,4.0,6257.5,169.259259259,237.037037037,2939.0,78.5714285714,270.0,72.1875,1443.0,10.0,74.1996047431,1877.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482466096.333,4209773418,A,4.0,6257.5,169.259259259,237.037037037,2939.0,78.5714285714,270.0,72.1875,1443.0,10.0,74.1996047431,1877.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482466097.0,4209773418,A,4.0,6257.5,169.259259259,237.037037037,2939.0,78.5714285714,270.0,72.1875,1446.9,10.0,74.1996047431,1877.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482466098.333,4209773418,A,4.0,6257.5,169.259259259,237.037037037,2939.0,78.5714285714,270.0,72.1875,1446.9,10.0,74.1996047431,1877.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482466099.333,4209773418,A,4.0,6257.5,169.259259259,237.037037037,2939.0,78.5714285714,270.0,72.1875,1446.9,10.0,74.1996047431,1877.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482466100.333,4209773418,A,4.0,6257.5,169.259259259,237.037037037,2939.0,78.0952380952,270.0,72.1875,1443.0,10.0,74.1996047431,1877.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482466101.333,4209773418,A,4.0,6257.5,169.259259259,237.777777778,2939.0,78.5714285714,270.0,72.1875,1446.9,10.0,74.1996047431,1877.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482466102.333,4209773418,A,4.0,6257.5,169.259259259,237.777777778,2939.0,78.5714285714,270.0,72.1875,1443.0,10.0,74.1996047431,1877.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482466103.333,4209773418,A,4.0,6257.5,169.259259259,237.777777778,2939.0,78.5714285714,270.0,72.1875,1446.9,10.0,74.1996047431,1877.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482466104.0,4209773418,A,4.0,6257.5,169.259259259,237.777777778,2939.0,78.5714285714,270.0,72.1875,1446.9,10.0,74.1996047431,1877.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482466105.333,4209773418,A,4.0,6257.5,169.259259259,237.777777778,2939.0,78.5714285714,270.0,72.1875,1443.0,10.0,74.1996047431,1877.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482466106.333,4209773418,A,4.0,6257.5,169.259259259,237.777777778,2939.0,78.5714285714,270.0,72.1875,1446.9,10.0,74.1996047431,1877.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482466107.333,4209773418,A,4.0,6257.5,169.259259259,237.777777778,2939.0,78.5714285714,270.0,72.1875,1446.9,10.0,74.1996047431,1877.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482466108.333,4209773418,A,4.0,6257.5,169.259259259,237.777777778,2939.0,78.5714285714,268.8,72.1875,1443.0,10.0,74.1996047431,1877.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482466109.0,4209773418,A,4.0,6257.5,169.259259259,237.777777778,2939.0,78.5714285714,270.0,72.1875,1446.9,10.0,74.1996047431,1877.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482466110.0,4209773418,A,4.0,6257.5,169.259259259,237.777777778,2939.0,78.5714285714,270.0,72.1875,1446.9,10.0,74.1996047431,1877.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482466111.0,4209773418,A,4.0,6257.5,169.259259259,237.777777778,2939.0,78.5714285714,270.0,72.1875,1443.0,10.0,74.1996047431,1877.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482466112.333,4209773418,A,4.0,6257.5,169.259259259,237.777777778,2939.0,78.5714285714,270.0,72.1875,1446.9,10.0,74.1996047431,1877.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482466113.333,4209773418,A,4.0,6257.5,169.259259259,237.777777778,2939.0,78.5714285714,270.0,72.1875,1446.9,10.0,74.1996047431,1877.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482466114.0,4209773418,A,4.0,6257.5,169.259259259,237.777777778,2939.0,78.0952380952,270.0,72.1875,1443.0,10.0,74.1996047431,1877.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482466115.0,4209773418,A,4.0,6258.33333333,169.259259259,237.777777778,2939.0,78.0952380952,270.0,72.1875,1443.0,10.0,74.209486166,1877.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482466116.0,4209773418,A,4.0,6258.33333333,169.259259259,237.777777778,2939.0,78.5714285714,270.0,72.1875,1443.0,10.0,74.209486166,1877.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482466117.0,4209773418,A,4.0,6258.33333333,169.259259259,237.777777778,2939.0,78.5714285714,270.0,72.1875,1446.9,10.0,74.209486166,1877.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482466118.333,4209773418,A,4.0,6258.33333333,169.259259259,237.777777778,2939.0,78.5714285714,270.0,72.1875,1450.8,10.0,74.209486166,1877.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482466119.333,4209773418,A,4.0,6258.33333333,169.259259259,237.777777778,2939.0,78.5714285714,270.0,72.1875,1443.0,10.0,74.209486166,1877.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482466120.333,4209773418,A,4.0,6258.33333333,169.259259259,237.777777778,2939.0,78.5714285714,270.0,72.1875,1443.0,10.0,74.209486166,1877.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482466121.0,4209773418,A,4.0,6258.33333333,169.259259259,238.518518519,2939.0,78.5714285714,270.0,72.1875,1446.9,10.0,74.209486166,1877.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482466122.0,4209773418,A,4.0,6258.33333333,169.259259259,238.518518519,2939.0,78.5714285714,270.0,72.1875,1443.0,10.0,74.209486166,1877.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482466123.333,4209773418,A,4.0,6258.33333333,169.259259259,238.518518519,2939.0,78.5714285714,270.0,72.1875,1446.9,10.0,74.209486166,1877.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482466124.333,4209773418,A,4.0,6258.33333333,169.259259259,238.518518519,2939.0,78.5714285714,268.8,72.1875,1446.9,10.0,74.209486166,1877.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482466125.333,4209773418,A,4.0,6258.33333333,169.259259259,238.518518519,2939.0,78.5714285714,268.8,72.1875,1446.9,10.0,74.209486166,1877.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482466126.333,4209773418,A,4.0,6258.33333333,169.259259259,238.518518519,2939.0,78.5714285714,270.0,72.1875,1439.1,10.0,74.209486166,1877.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482466127.333,4209773418,A,4.0,6258.33333333,169.259259259,238.518518519,2939.0,78.5714285714,270.0,72.1875,1446.9,10.0,74.209486166,1877.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482466128.333,4209773418,A,4.0,6258.33333333,169.259259259,238.518518519,2939.0,78.5714285714,270.0,72.1875,1443.0,10.0,74.209486166,1877.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482466129.0,4209773418,A,4.0,6258.33333333,169.259259259,238.518518519,2939.0,78.5714285714,270.0,72.1875,1446.9,10.0,74.209486166,1877.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482466132.0,4209773418,A,4.0,6258.33333333,169.259259259,238.518518519,2939.0,78.5714285714,270.0,72.1875,1450.8,10.0,74.209486166,1877.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482466132.333,4209773418,A,4.0,6258.33333333,169.259259259,238.518518519,2939.0,78.5714285714,270.0,72.1875,1446.9,10.0,74.209486166,1877.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482466132.667,4209773418,A,4.0,6258.33333333,169.259259259,238.518518519,2939.0,78.5714285714,270.0,72.1875,1450.8,10.0,74.209486166,1877.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482466133.0,4209773418,A,4.0,6258.33333333,169.259259259,238.518518519,2939.0,78.5714285714,270.0,72.1875,1446.9,10.0,74.209486166,1877.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482466134.0,4209773418,A,4.0,6258.33333333,169.259259259,238.518518519,2939.0,78.5714285714,270.0,72.1875,1443.0,10.0,74.209486166,1877.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482466135.333,4209773418,A,4.0,6259.16666667,169.259259259,238.518518519,2939.0,78.5714285714,270.0,72.1875,1439.1,10.0,74.2193675889,1877.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482466136.333,4209773418,A,4.0,6259.16666667,169.259259259,238.518518519,2939.0,78.5714285714,270.0,72.1875,1446.9,10.0,74.2193675889,1877.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482466137.0,4209773418,A,4.0,6259.16666667,169.259259259,238.518518519,2939.0,78.5714285714,268.8,72.1875,1443.0,10.0,74.2193675889,1877.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482466138.0,4209773418,A,4.0,6259.16666667,169.259259259,238.518518519,2939.0,78.5714285714,270.0,72.1875,1443.0,10.0,74.2193675889,1877.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482466139.333,4209773418,A,4.0,6259.16666667,169.259259259,238.518518519,2939.0,78.5714285714,270.0,72.1875,1446.9,10.0,74.2193675889,1877.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482466140.333,4209773418,A,4.0,6259.16666667,169.259259259,238.518518519,2939.0,78.5714285714,270.0,72.1875,1439.1,10.0,74.2193675889,1877.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482466141.0,4209773418,A,4.0,6259.16666667,169.259259259,239.259259259,2939.0,78.5714285714,270.0,72.1875,1443.0,10.0,74.2193675889,1877.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482466142.333,4209773418,A,4.0,6259.16666667,169.259259259,239.259259259,2939.0,78.5714285714,270.0,72.1875,1439.1,10.0,74.2193675889,1877.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482466143.333,4209773418,A,4.0,6259.16666667,169.259259259,239.259259259,2939.0,78.5714285714,270.0,72.1875,1446.9,10.0,74.2193675889,1877.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482466144.333,4209773418,A,4.0,6259.16666667,169.259259259,239.259259259,2939.0,78.5714285714,270.0,72.1875,1443.0,10.0,74.2193675889,1877.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482466145.0,4209773418,A,4.0,6259.16666667,169.259259259,239.259259259,2939.0,78.5714285714,270.0,72.1875,1443.0,10.0,74.2193675889,1877.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482466146.333,4209773418,A,4.0,6259.16666667,169.259259259,239.259259259,2939.0,78.5714285714,270.0,72.1875,1446.9,10.0,74.2193675889,1877.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482466147.0,4209773418,A,4.0,6259.16666667,169.259259259,239.259259259,2939.0,78.5714285714,270.0,72.1875,1443.0,10.0,74.2193675889,1877.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482466148.0,4209773418,A,4.0,6259.16666667,169.259259259,239.259259259,2939.0,78.5714285714,270.0,72.1875,1439.1,10.0,74.2193675889,1877.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482466149.333,4209773418,A,4.0,6259.16666667,169.259259259,239.259259259,2939.0,78.5714285714,270.0,72.1875,1450.8,10.0,74.2193675889,1877.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482466150.333,4209773418,A,4.0,6259.16666667,169.259259259,239.259259259,2939.0,78.5714285714,270.0,72.1875,1439.1,10.0,74.2193675889,1877.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482466151.0,4209773418,A,4.0,6259.16666667,169.259259259,239.259259259,2939.0,78.5714285714,270.0,72.1875,1443.0,10.0,74.2193675889,1877.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482466152.0,4209773418,A,4.0,6259.16666667,169.259259259,239.259259259,2939.0,78.5714285714,270.0,72.1875,1446.9,10.0,74.2193675889,1877.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482466153.333,4209773418,A,4.0,6259.16666667,169.259259259,239.259259259,2939.0,78.5714285714,270.0,72.1875,1450.8,10.0,74.2193675889,1877.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482466154.333,4209773418,A,4.0,6259.16666667,169.259259259,239.259259259,2939.0,78.5714285714,270.0,72.1875,1443.0,10.0,74.2193675889,1877.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482466155.333,4209773418,A,4.0,6260.0,169.259259259,239.259259259,2939.0,78.5714285714,270.0,72.1875,1443.0,10.0,74.2292490119,1878.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482466156.0,4209773418,A,4.0,6260.0,169.259259259,239.259259259,2939.0,78.5714285714,270.0,72.1875,1443.0,10.0,74.2292490119,1878.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,482466157.0,4209773418,A,4.0,6260.0,169.259259259,239.259259259,2939.0,78.5714285714,270.0,72.1875,1443.0,10.0,74.2292490119,1878.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,482466158.0,4209773418,A,4.0,6260.0,169.259259259,239.259259259,2939.0,78.5714285714,270.0,72.1875,1439.1,10.0,74.2292490119,1878.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,482466159.333,4209773418,A,4.0,6260.0,169.259259259,239.259259259,2939.0,78.5714285714,270.0,72.1875,1443.0,10.0,74.2292490119,1878.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,482466160.0,4209773418,A,4.0,6260.0,169.259259259,239.259259259,2939.0,78.5714285714,270.0,72.1875,1446.9,10.0,74.2292490119,1878.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,482466161.0,4209773418,A,4.0,6260.0,169.259259259,240.0,2939.0,78.5714285714,270.0,72.1875,1443.0,10.0,74.2292490119,1878.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,482466162.333,4209773418,A,4.0,6260.0,169.259259259,240.0,2939.0,78.5714285714,270.0,72.1875,1443.0,10.0,74.2292490119,1878.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,482466163.333,4209773418,A,4.0,6260.0,169.259259259,240.0,2939.0,78.5714285714,270.0,72.1875,1446.9,10.0,74.2292490119,1878.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,482466164.0,4209773418,A,4.0,6260.0,169.259259259,240.0,2939.0,78.5714285714,270.0,72.1875,1443.0,10.0,74.2292490119,1878.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,482466165.333,4209773418,A,4.0,6260.0,169.259259259,240.0,2939.0,78.5714285714,270.0,72.1875,1443.0,10.0,74.2292490119,1878.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,482466166.333,4209773418,A,4.0,6260.0,169.259259259,240.0,2939.0,78.5714285714,270.0,72.1875,1439.1,10.0,74.2292490119,1878.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,482466169.0,4209773418,A,4.0,6260.0,169.259259259,240.0,2939.0,78.5714285714,270.0,72.1875,1446.9,10.0,74.2292490119,1878.0,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,0.0,48.7878787879
2,4,482466169.333,4209773418,A,4.0,6260.0,169.259259259,240.0,2939.0,78.5714285714,270.0,72.1875,1446.9,10.0,74.2292490119,1878.0,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,0.0,48.7878787879
2,4,482466169.667,4209773418,A,4.0,6260.0,169.259259259,240.0,2939.0,78.5714285714,270.0,72.1875,1446.9,10.0,74.2292490119,1878.0,2.22222222222,0.909090909091,445.2,0.0,65.0,172.8,0.0,48.7878787879
2,4,482466170.333,4209773418,A,4.0,6260.0,169.259259259,240.0,2939.0,78.5714285714,270.0,72.1875,1443.0,10.0,74.2292490119,1878.0,2.22222222222,0.909090909091,445.2,0.0,65.0,172.8,0.0,48.7878787879
2,4,482466171.333,4209773418,A,4.0,6260.0,169.259259259,240.0,2939.0,78.5714285714,270.0,72.1875,1446.9,10.0,74.2292490119,1878.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,182.4,0.0,48.7878787879
2,4,482466172.333,4209773418,A,4.0,6260.0,169.259259259,240.0,2939.0,78.5714285714,270.0,72.1875,1443.0,10.0,74.2292490119,1878.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,482466173.333,4209773418,A,4.0,6260.0,169.259259259,240.0,2939.0,78.5714285714,270.0,72.1875,1443.0,10.0,74.2292490119,1878.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,482466174.333,4209773418,A,4.0,6260.0,169.259259259,240.0,2939.0,78.5714285714,270.0,72.1875,1443.0,10.0,74.2292490119,1878.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,482466175.333,4209773418,A,4.0,6260.83333333,169.259259259,240.0,2939.0,78.5714285714,270.0,72.1875,1443.0,10.0,74.2391304348,1878.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,482466176.333,4209773418,A,4.0,6260.83333333,169.259259259,240.0,2939.0,78.5714285714,270.0,72.1875,1439.1,10.0,74.2391304348,1878.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,482466177.333,4209773418,A,4.0,6260.83333333,169.259259259,240.0,2939.0,78.5714285714,270.0,72.1875,1443.0,10.0,74.2391304348,1878.25,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,482466178.0,4209773418,A,4.0,6260.83333333,169.259259259,240.0,2939.0,78.5714285714,270.0,72.1875,1439.1,10.0,74.2391304348,1878.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,482466179.333,4209773418,A,4.0,6260.83333333,169.259259259,240.0,2939.0,78.5714285714,270.0,72.1875,1443.0,10.0,74.2391304348,1878.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,482466180.333,4209773418,A,4.0,6260.83333333,169.259259259,240.0,2939.0,78.5714285714,270.0,72.1875,1446.9,10.0,74.2391304348,1878.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,176.0,0.0,48.4848484848
2,4,482466181.333,4209773418,A,4.0,6260.83333333,169.259259259,240.740740741,2939.0,78.5714285714,270.0,72.1875,1439.1,10.0,74.2391304348,1878.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,166.4,0.0,48.7878787879
