MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,484121775.667,349446710,A,1.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484121776.667,349446710,A,1.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484121777.667,349446710,A,1.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484121778.667,349446710,A,1.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484121779.667,349446710,A,1.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484121780.667,349446710,A,1.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484121781.667,349446710,A,1.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484121783.333,349446710,A,1.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484121783.667,349446710,A,1.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484121784.667,349446710,A,1.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484121785.667,349446710,A,1.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484121786.667,349446710,A,1.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484121787.667,349446710,A,1.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484121788.667,349446710,A,1.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484121789.667,349446710,A,1.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484121790.667,349446710,A,1.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484121791.667,349446710,A,1.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484121792.667,349446710,A,1.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484121793.667,349446710,A,1.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484121794.667,349446710,A,1.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484121795.667,349446710,A,1.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484121797.0,349446710,A,1.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484121797.667,349446710,A,1.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484121798.667,349446710,A,1.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484121799.667,349446710,A,1.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484121800.667,349446710,A,1.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484121801.667,349446710,A,1.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484121802.667,349446710,A,1.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484121803.667,349446710,A,1.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484121804.667,349446710,A,1.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484121805.667,349446710,A,1.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484121806.667,349446710,A,1.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484121807.667,349446710,A,1.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484121808.667,349446710,A,1.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484121809.667,349446710,A,1.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484121810.667,349446710,A,1.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484121811.667,349446710,A,1.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484121812.667,349446710,A,1.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484121813.667,349446710,A,1.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484121814.667,349446710,A,1.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484121815.667,349446710,A,1.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484121816.667,349446710,A,1.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484121817.667,349446710,A,1.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484121819.0,349446710,A,1.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484121820.333,349446710,A,1.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484121820.667,349446710,A,1.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484121821.667,349446710,A,1.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484121822.667,349446710,A,1.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484121824.0,349446710,A,1.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484121824.667,349446710,A,1.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484121825.667,349446710,A,1.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484121826.667,349446710,A,1.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484121827.667,349446710,A,1.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484121829.0,349446710,A,1.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484121829.667,349446710,A,1.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484121830.667,349446710,A,1.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484121831.667,349446710,A,1.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484121832.667,349446710,A,1.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484121834.0,349446710,A,1.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484121834.667,349446710,A,1.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484121835.667,349446710,A,1.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484121836.667,349446710,A,1.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484121837.667,349446710,A,1.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484121839.0,349446710,A,1.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484121839.667,349446710,A,1.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484121840.667,349446710,A,1.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484121841.667,349446710,A,1.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484121842.667,349446710,A,1.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484121844.0,349446710,A,1.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484121844.667,349446710,A,1.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484121845.667,349446710,A,1.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484121846.667,349446710,A,1.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484121847.667,349446710,A,1.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484121849.0,349446710,A,1.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484121849.667,349446710,A,1.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484121850.667,349446710,A,1.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484121851.667,349446710,A,1.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484121852.667,349446710,A,1.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484121854.0,349446710,A,1.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484121854.667,349446710,A,1.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484121855.667,349446710,A,1.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484121871.667,349446710,A,2.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484121872.667,349446710,A,2.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484121873.667,349446710,A,2.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484121874.667,349446710,A,2.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484121876.0,349446710,A,2.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484121876.667,349446710,A,2.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484121877.667,349446710,A,2.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484121878.667,349446710,A,2.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484121879.667,349446710,A,2.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484121880.667,349446710,A,2.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484121881.667,349446710,A,2.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484121882.667,349446710,A,2.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484121883.667,349446710,A,2.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484121884.667,349446710,A,2.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484121885.667,349446710,A,2.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484121886.667,349446710,A,2.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484121887.667,349446710,A,2.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484121888.667,349446710,A,2.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484121889.667,349446710,A,2.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484121890.667,349446710,A,2.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484121891.667,349446710,A,2.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484121892.667,349446710,A,2.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484121894.333,349446710,A,2.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484121895.0,349446710,A,2.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484121895.667,349446710,A,2.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484121896.667,349446710,A,2.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484121897.667,349446710,A,2.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484121898.667,349446710,A,2.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484121899.667,349446710,A,2.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484121900.667,349446710,A,2.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484121902.0,349446710,A,2.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484121902.667,349446710,A,2.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484121903.667,349446710,A,2.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484121904.667,349446710,A,2.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484121905.667,349446710,A,2.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484121906.667,349446710,A,2.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484121907.667,349446710,A,2.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484121908.667,349446710,A,2.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484121909.667,349446710,A,2.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484121910.667,349446710,A,2.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484121912.0,349446710,A,2.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484121912.667,349446710,A,2.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484121913.667,349446710,A,2.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484121914.667,349446710,A,2.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484121915.667,349446710,A,2.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484121916.667,349446710,A,2.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484121917.667,349446710,A,2.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
