MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,486790997.0,1276253680,A,5,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486790998.0,1276253680,A,5,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486790999.0,1276253680,A,5,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486791000.0,1276253680,A,5,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486791001.0,1276253680,A,5,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486791002.0,1276253680,A,5,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486791003.0,1276253680,A,5,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486791004.0,1276253680,A,5,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486791005.0,1276253680,A,5,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486791006.0,1276253680,A,5,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486791007.0,1276253680,A,5,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486791008.0,1276253680,A,5,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486791009.667,1276253680,A,5,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486791010.0,1276253680,A,5,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486791011.0,1276253680,A,5,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486791012.0,1276253680,A,5,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486791013.0,1276253680,A,5,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486791014.0,1276253680,A,5,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486791015.0,1276253680,A,5,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486791016.0,1276253680,A,5,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486791017.0,1276253680,A,5,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486791018.0,1276253680,A,5,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486791019.0,1276253680,A,5,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486791020.0,1276253680,A,5,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486791021.0,1276253680,A,5,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486791022.0,1276253680,A,5,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486791023.0,1276253680,A,5,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486791024.0,1276253680,A,5,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486791025.0,1276253680,A,5,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486791026.0,1276253680,A,5,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486791027.0,1276253680,A,5,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486791028.0,1276253680,A,5,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486791029.0,1276253680,A,5,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486791030.0,1276253680,A,5,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486791031.0,1276253680,A,5,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486791032.0,1276253680,A,5,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486791033.0,1276253680,A,5,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486791034.0,1276253680,A,5,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486791035.0,1276253680,A,5,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486791036.0,1276253680,A,5,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486791037.0,1276253680,A,5,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486791038.0,1276253680,A,5,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486791039.0,1276253680,A,5,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486791040.0,1276253680,A,5,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486791041.0,1276253680,A,5,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486791042.0,1276253680,A,5,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486791043.0,1276253680,A,5,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486791044.0,1276253680,A,5,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486791045.0,1276253680,A,5,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486791046.667,1276253680,A,5,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486791047.0,1276253680,A,5,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486791048.0,1276253680,A,5,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486791049.0,1276253680,A,5,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486791050.0,1276253680,A,5,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486791051.0,1276253680,A,5,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486791052.0,1276253680,A,5,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486791053.0,1276253680,A,5,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486791054.0,1276253680,A,5,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,486791055.0,1276253680,A,5,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,486791056.0,1276253680,A,5,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,486791057.0,1276253680,A,5,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486791060.0,1276253680,A,6,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486791061.0,1276253680,A,6,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486791062.0,1276253680,A,6,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486791063.0,1276253680,A,6,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,486791064.0,1276253680,A,6,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0
2,6,486791065.0,1276253680,A,6,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,486791066.0,1276253680,A,6,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,486791067.0,1276253680,A,6,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,486791068.0,1276253680,A,6,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,486791069.0,1276253680,A,6,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,486791070.0,1276253680,A,6,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,6,486791071.0,1276253680,A,6,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,486791072.0,1276253680,A,6,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,486791073.0,1276253680,A,6,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,486791074.0,1276253680,A,6,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,0.0,94.8684210526,182.4,0.0,0.0
2,6,486791075.0,1276253680,A,6,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,0.0,131.578947368,172.8,0.0,0.0
2,6,486791076.0,1276253680,A,6,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,0.0,131.052631579,166.4,0.0,0.0
2,6,486791077.0,1276253680,A,6,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,486791078.0,1276253680,A,6,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,486791079.0,1276253680,A,6,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,486791080.0,1276253680,A,6,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,486791081.0,1276253680,A,6,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,486791082.0,1276253680,A,6,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,486791083.667,1276253680,A,6,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,486791084.0,1276253680,A,6,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,486791085.0,1276253680,A,6,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,486791086.0,1276253680,A,6,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,486791087.0,1276253680,A,6,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,486791088.0,1276253680,A,6,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,0.0,197.631578947,160.0,0.0,0.0
2,6,486791089.0,1276253680,A,6,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,486791090.0,1276253680,A,6,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,486791091.0,1276253680,A,6,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,486791092.0,1276253680,A,6,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,0.0,197.631578947,156.8,0.0,0.0
2,6,486791093.0,1276253680,A,6,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,486791094.0,1276253680,A,6,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,486791095.0,1276253680,A,6,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,0.0,91.5789473684,156.8,0.0,0.0
2,6,486791096.0,1276253680,A,6,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486791097.0,1276253680,A,6,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486791098.0,1276253680,A,6,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486791099.0,1276253680,A,6,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486791100.0,1276253680,A,6,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486791101.0,1276253680,A,6,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486791102.0,1276253680,A,6,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,0.0,151.842105263,156.8,0.0,0.0
2,6,486791103.0,1276253680,A,6,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486791104.0,1276253680,A,6,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486791105.0,1276253680,A,6,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486791106.0,1276253680,A,6,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486791107.0,1276253680,A,6,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486791108.0,1276253680,A,6,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486791109.0,1276253680,A,6,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486791110.0,1276253680,A,6,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486791111.0,1276253680,A,6,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486791112.0,1276253680,A,6,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486791113.0,1276253680,A,6,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486791114.0,1276253680,A,6,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486791115.0,1276253680,A,6,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486791116.0,1276253680,A,6,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486791117.0,1276253680,A,6,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486791118.0,1276253680,A,6,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486791119.0,1276253680,A,6,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486791120.667,1276253680,A,6,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486791121.0,1276253680,A,6,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486791122.0,1276253680,A,6,6584.16666667,488.148148148,296.296296296,4183.25,0.0,0.0,0.0,0.0,0.0,78.0731225296,1975.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
