MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484041540.333,4179773600,A,4.0,7349.16666667,66.6666666667,49.6296296296,3376.0,77.1428571429,270.0,72.1875,1450.8,10.0,87.1442687747,2204.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,484041541.667,4179773600,A,4.0,7349.16666667,66.6666666667,50.3703703704,3376.0,77.1428571429,270.0,72.1875,1454.7,10.0,87.1442687747,2204.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,484041542.667,4179773600,A,4.0,7349.16666667,66.6666666667,50.3703703704,3376.0,77.1428571429,268.8,72.1875,1454.7,10.0,87.1442687747,2204.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,484041543.333,4179773600,A,4.0,7349.16666667,66.6666666667,50.3703703704,3376.0,77.1428571429,270.0,72.1875,1454.7,10.0,87.1442687747,2204.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,1.0,48.4848484848
2,4,484041544.667,4179773600,A,4.0,7349.16666667,66.6666666667,50.3703703704,3376.0,77.619047619,270.0,72.1875,1450.8,10.0,87.1442687747,2204.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,484041545.333,4179773600,A,4.0,7349.16666667,66.6666666667,50.3703703704,3376.0,77.1428571429,268.8,72.1875,1454.7,10.0,87.1442687747,2204.75,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,484041546.333,4179773600,A,4.0,7349.16666667,66.6666666667,50.3703703704,3376.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,87.1442687747,2204.75,2.22222222222,0.909090909091,453.6,0.0,196.578947368,160.0,1.0,48.7878787879
2,4,484041547.333,4179773600,A,4.0,7349.16666667,66.6666666667,50.3703703704,3376.0,77.619047619,270.0,72.1875,1450.8,10.0,87.1442687747,2204.75,2.22222222222,0.909090909091,453.6,0.0,196.578947368,160.0,1.0,48.7878787879
2,4,484041548.333,4179773600,A,4.0,7349.16666667,66.6666666667,50.3703703704,3376.0,77.1428571429,268.8,72.1875,1450.8,10.0,87.1442687747,2204.75,2.22222222222,0.909090909091,453.6,0.0,196.578947368,160.0,1.0,48.4848484848
2,4,484041549.333,4179773600,A,4.0,7349.16666667,66.6666666667,50.3703703704,3376.0,77.1428571429,268.8,72.1875,1454.7,10.0,87.1442687747,2204.75,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,484041550.333,4179773600,A,4.0,7350.0,66.6666666667,50.3703703704,3376.0,77.1428571429,270.0,72.1875,1450.8,10.0,87.1541501976,2205.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,484041551.333,4179773600,A,4.0,7350.0,66.6666666667,50.3703703704,3376.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,87.1541501976,2205.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,484041552.333,4179773600,A,4.0,7350.0,66.6666666667,50.3703703704,3376.0,77.619047619,270.0,72.1875,1454.7,10.0,87.1541501976,2205.0,2.22222222222,0.909090909091,453.6,0.0,27.8947368421,160.0,1.0,48.4848484848
2,4,484041553.333,4179773600,A,4.0,7350.0,66.6666666667,50.3703703704,3376.0,77.1428571429,268.8,72.1875,1454.7,10.0,87.1541501976,2205.0,2.22222222222,0.909090909091,453.6,0.0,3.42105263158,160.0,1.0,48.4848484848
2,4,484041554.333,4179773600,A,4.0,7350.0,66.6666666667,50.3703703704,3376.0,77.619047619,268.8,72.1875,1450.8,10.0,87.1541501976,2205.0,2.22222222222,0.909090909091,453.6,0.0,3.42105263158,156.8,1.0,48.4848484848
2,4,484041556.0,4179773600,A,4.0,7350.0,66.6666666667,50.3703703704,3376.0,77.1428571429,268.8,72.1875,1450.8,10.0,87.1541501976,2205.0,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,1.0,48.4848484848
2,4,484041556.667,4179773600,A,4.0,7350.0,66.6666666667,50.3703703704,3376.0,77.1428571429,268.8,72.1875,1446.9,10.0,87.1541501976,2205.0,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,1.0,48.7878787879
2,4,484041557.667,4179773600,A,4.0,7350.0,66.6666666667,50.3703703704,3376.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,87.1541501976,2205.0,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,1.0,48.4848484848
2,4,484041558.333,4179773600,A,4.0,7350.0,66.6666666667,50.3703703704,3376.0,77.619047619,268.8,72.1875,1454.7,10.0,87.1541501976,2205.0,2.22222222222,0.909090909091,450.8,0.0,112.763157895,156.8,1.0,48.4848484848
2,4,484041559.333,4179773600,A,4.0,7350.0,66.6666666667,50.3703703704,3376.0,77.1428571429,268.8,72.1875,1450.8,10.0,87.1541501976,2205.0,2.22222222222,0.909090909091,453.6,0.0,263.026315789,156.8,1.0,48.4848484848
2,4,484041560.667,4179773600,A,4.0,7350.0,66.6666666667,50.3703703704,3376.0,77.619047619,270.0,72.1875,1454.7,10.0,87.1541501976,2205.0,2.22222222222,0.909090909091,453.6,0.0,262.631578947,156.8,1.0,48.4848484848
2,4,484041561.667,4179773600,A,4.0,7350.0,66.6666666667,51.1111111111,3376.0,77.1428571429,268.8,72.1875,1458.6,10.0,87.1541501976,2205.0,2.22222222222,0.909090909091,453.6,0.0,262.631578947,156.8,1.0,48.4848484848
2,4,484041562.333,4179773600,A,4.0,7350.0,66.6666666667,51.1111111111,3376.0,77.619047619,270.0,72.1875,1454.7,10.0,87.1541501976,2205.0,2.22222222222,0.909090909091,450.8,0.0,262.631578947,156.8,1.0,48.4848484848
2,4,484041563.333,4179773600,A,4.0,7350.0,66.6666666667,51.1111111111,3376.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,87.1541501976,2205.0,2.22222222222,0.909090909091,453.6,0.0,262.631578947,156.8,1.0,48.4848484848
2,4,484041564.333,4179773600,A,4.0,7350.0,66.6666666667,51.1111111111,3376.0,77.1428571429,270.0,72.1875,1450.8,10.0,87.1541501976,2205.0,2.22222222222,0.909090909091,453.6,0.0,263.026315789,156.8,1.0,48.4848484848
2,4,484041565.667,4179773600,A,4.0,7350.0,66.6666666667,51.1111111111,3376.0,77.1428571429,268.8,72.1875,1454.7,10.0,87.1541501976,2205.0,2.22222222222,0.909090909091,453.6,0.0,262.631578947,160.0,1.0,48.4848484848
2,4,484041566.333,4179773600,A,4.0,7350.0,66.6666666667,51.1111111111,3376.0,77.1428571429,270.0,72.1875,1458.6,10.0,87.1541501976,2205.0,2.22222222222,0.909090909091,453.6,0.0,262.631578947,156.8,1.0,48.4848484848
2,4,484041567.333,4179773600,A,4.0,7350.0,66.6666666667,51.1111111111,3376.0,77.1428571429,268.8,72.1875,1458.6,10.0,87.1541501976,2205.0,2.22222222222,0.909090909091,453.6,0.0,262.631578947,156.8,1.0,48.4848484848
2,4,484041568.333,4179773600,A,4.0,7350.0,66.6666666667,51.1111111111,3376.0,77.1428571429,268.8,72.1875,1454.7,10.0,87.1541501976,2205.0,2.22222222222,0.909090909091,453.6,0.0,262.631578947,156.8,1.0,48.4848484848
2,4,484041569.667,4179773600,A,4.0,7350.83333333,66.6666666667,51.1111111111,3376.0,77.1428571429,268.8,72.1875,1450.8,10.0,87.1640316206,2205.25,2.22222222222,0.909090909091,453.6,0.0,262.631578947,156.8,1.0,48.4848484848
2,4,484041570.667,4179773600,A,4.0,7350.83333333,66.6666666667,51.1111111111,3376.0,77.1428571429,270.0,72.1875,1450.8,10.0,87.1640316206,2205.25,2.22222222222,0.909090909091,453.6,0.0,263.026315789,156.8,1.0,48.4848484848
2,4,484041571.667,4179773600,A,4.0,7350.83333333,66.6666666667,51.1111111111,3376.0,77.1428571429,270.0,72.1875,1450.8,10.0,87.1640316206,2205.25,2.22222222222,0.909090909091,450.8,0.0,262.631578947,156.8,1.0,48.4848484848
2,4,484041572.333,4179773600,A,4.0,7350.83333333,66.6666666667,51.1111111111,3376.0,77.1428571429,270.0,72.1875,1458.6,10.0,87.1640316206,2205.25,2.22222222222,0.909090909091,450.8,0.0,262.631578947,156.8,1.0,48.4848484848
2,4,484041573.333,4179773600,A,4.0,7350.83333333,66.6666666667,51.1111111111,3376.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,87.1640316206,2205.25,2.22222222222,0.909090909091,453.6,0.0,262.631578947,156.8,1.0,48.4848484848
2,4,484041574.333,4179773600,A,4.0,7350.83333333,66.6666666667,51.1111111111,3376.0,77.1428571429,270.0,72.1875,1450.8,10.0,87.1640316206,2205.25,2.22222222222,0.909090909091,453.6,0.0,263.026315789,156.8,1.0,48.4848484848
2,4,484041575.333,4179773600,A,4.0,7350.83333333,66.6666666667,51.1111111111,3376.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,87.1640316206,2205.25,2.22222222222,0.909090909091,453.6,0.0,262.631578947,156.8,1.0,48.4848484848
2,4,484041576.333,4179773600,A,4.0,7350.83333333,66.6666666667,51.1111111111,3376.0,77.1428571429,268.8,72.1875,1450.8,10.0,87.1640316206,2205.25,2.22222222222,0.909090909091,453.6,0.0,262.631578947,156.8,1.0,48.4848484848
2,4,484041577.667,4179773600,A,4.0,7350.83333333,66.6666666667,51.1111111111,3376.0,77.1428571429,268.8,72.1875,1446.9,10.0,87.1640316206,2205.25,2.22222222222,0.909090909091,453.6,0.0,262.631578947,156.8,1.0,48.7878787879
2,4,484041578.667,4179773600,A,4.0,7350.83333333,66.6666666667,51.1111111111,3376.0,77.1428571429,270.0,72.1875,1450.8,10.0,87.1640316206,2205.25,2.22222222222,0.909090909091,453.6,0.0,262.631578947,156.8,1.0,48.4848484848
2,4,484041579.333,4179773600,A,4.0,7350.83333333,66.6666666667,51.1111111111,3376.0,77.1428571429,270.0,72.1875,1450.8,10.0,87.1640316206,2205.25,2.22222222222,0.909090909091,453.6,0.0,262.631578947,156.8,1.0,48.4848484848
2,4,484041580.333,4179773600,A,4.0,7350.83333333,66.6666666667,51.1111111111,3376.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,87.1640316206,2205.25,2.22222222222,0.909090909091,453.6,0.0,121.973684211,156.8,1.0,48.4848484848
2,4,484041581.333,4179773600,A,4.0,7350.83333333,66.6666666667,51.8518518519,3376.0,77.1428571429,268.8,72.1875,1454.7,10.0,87.1640316206,2205.25,2.22222222222,0.909090909091,453.6,0.0,121.973684211,156.8,1.0,48.4848484848
2,4,484041582.333,4179773600,A,4.0,7350.83333333,66.6666666667,51.8518518519,3376.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,87.1640316206,2205.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,48.4848484848
2,4,484041583.333,4179773600,A,4.0,7350.83333333,66.6666666667,51.8518518519,3376.0,77.1428571429,268.8,72.1875,1450.8,10.0,87.1640316206,2205.25,2.22222222222,0.909090909091,450.8,0.0,0.526315789474,160.0,1.0,48.4848484848
2,4,484041584.333,4179773600,A,4.0,7350.83333333,66.6666666667,51.8518518519,3376.0,77.1428571429,268.8,65.0,1493.7,9.36363636364,87.1640316206,2205.25,2.22222222222,0.909090909091,336.0,0.0,0.0,160.0,1.0,53.3333333333
2,4,484041585.667,4179773600,A,4.0,7350.83333333,66.6666666667,51.8518518519,3376.0,77.1428571429,268.8,62.8125,1454.7,9.31818181818,87.1640316206,2205.25,2.22222222222,0.909090909091,246.4,0.0,0.0,160.0,1.0,54.5454545455
2,4,484041586.333,4179773600,A,4.0,7350.83333333,66.6666666667,51.8518518519,3376.0,77.619047619,268.8,62.8125,1813.5,9.27272727273,87.1640316206,2205.25,2.22222222222,0.909090909091,173.6,0.0,0.0,160.0,1.0,54.5454545455
2,4,484041587.333,4179773600,A,4.0,7350.83333333,66.6666666667,51.8518518519,3376.0,77.1428571429,60.0,15.9375,748.8,2.27272727273,87.1640316206,2205.25,7.63888888889,0.909090909091,126.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,484041588.333,4179773600,A,4.0,7350.83333333,66.6666666667,51.8518518519,3376.0,77.1428571429,58.8,15.9375,2815.8,2.27272727273,87.1640316206,2205.25,15.6944444444,0.909090909091,92.4,0.0,0.0,156.8,1.0,15.4545454545
2,4,484041589.333,4179773600,A,4.0,7350.83333333,66.6666666667,51.8518518519,3376.0,77.1428571429,214.8,55.625,737.1,9.27272727273,87.1640316206,2205.25,19.1666666667,0.909090909091,67.2,0.0,0.0,160.0,1.0,57.2727272727
2,4,484041590.333,4179773600,A,4.0,7351.66666667,66.6666666667,51.8518518519,3376.0,77.1428571429,216.0,55.625,729.3,9.27272727273,87.1739130435,2205.5,21.1111111111,0.909090909091,44.8,0.0,0.0,160.0,1.0,57.5757575758
2,4,484041591.333,4179773600,A,4.0,7351.66666667,66.6666666667,51.8518518519,3376.0,77.619047619,216.0,55.625,729.3,9.27272727273,87.1739130435,2205.5,22.3611111111,0.909090909091,33.6,0.0,0.0,160.0,1.0,57.5757575758
2,4,484041594.667,4179773600,A,4.0,7351.66666667,66.6666666667,51.8518518519,3376.0,77.1428571429,216.0,55.625,733.2,9.27272727273,87.1739130435,2205.5,25.1388888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,484041595.0,4179773600,A,4.0,7351.66666667,66.6666666667,51.8518518519,3376.0,77.1428571429,216.0,55.625,729.3,9.27272727273,87.1739130435,2205.5,25.2777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,484041595.333,4179773600,A,4.0,7351.66666667,66.6666666667,51.8518518519,3376.0,77.1428571429,216.0,55.625,729.3,9.27272727273,87.1739130435,2205.5,25.4166666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,484041596.0,4179773600,A,4.0,7351.66666667,66.6666666667,51.8518518519,3376.0,77.1428571429,217.2,55.625,729.3,9.27272727273,87.1739130435,2205.5,25.5555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,484041596.667,4179773600,A,4.0,7351.66666667,66.6666666667,51.8518518519,3376.0,77.1428571429,216.0,55.625,729.3,9.27272727273,87.1739130435,2205.5,25.6944444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,484041597.333,4179773600,A,4.0,7351.66666667,66.6666666667,51.8518518519,3376.0,77.1428571429,217.2,55.625,725.4,9.31818181818,87.1739130435,2205.5,25.8333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,484041598.333,4179773600,A,4.0,7351.66666667,66.6666666667,51.8518518519,3376.0,77.1428571429,216.0,55.625,729.3,9.27272727273,87.1739130435,2205.5,26.1111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,484041599.333,4179773600,A,4.0,7351.66666667,66.6666666667,51.8518518519,3376.0,77.1428571429,216.0,55.625,729.3,9.27272727273,87.1739130435,2205.5,26.25,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,484041600.333,4179773600,A,4.0,7351.66666667,66.6666666667,51.8518518519,3376.0,77.1428571429,216.0,55.625,729.3,9.27272727273,87.1739130435,2205.5,26.3888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,484041601.667,4179773600,A,4.0,7351.66666667,66.6666666667,52.5925925926,3376.0,77.1428571429,217.2,55.625,729.3,9.31818181818,87.1739130435,2205.5,26.3888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,484041602.667,4179773600,A,4.0,7351.66666667,66.6666666667,52.5925925926,3376.0,77.1428571429,216.0,55.625,729.3,9.27272727273,87.1739130435,2205.5,26.5277777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,484041603.333,4179773600,A,4.0,7351.66666667,66.6666666667,52.5925925926,3376.0,77.1428571429,216.0,55.625,733.2,9.27272727273,87.1739130435,2205.5,26.6666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,484041604.333,4179773600,A,4.0,7351.66666667,66.6666666667,52.5925925926,3376.0,77.1428571429,178.8,46.25,1407.9,7.5,87.1739130435,2205.5,25.1388888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,484041605.333,4179773600,A,4.0,7351.66666667,66.6666666667,52.5925925926,3376.0,77.619047619,60.0,15.9375,1466.4,2.31818181818,87.1739130435,2205.5,19.3055555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,484041606.333,4179773600,A,4.0,7351.66666667,66.6666666667,52.5925925926,3376.0,77.1428571429,58.8,15.9375,1466.4,2.27272727273,87.1739130435,2205.5,15.0,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.1515151515
2,4,484041607.667,4179773600,A,4.0,7351.66666667,66.6666666667,52.5925925926,3376.0,63.3333333333,0.0,0.0,3256.5,0.0,87.1739130435,2205.5,10.9722222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484041608.333,4179773600,A,4.0,7351.66666667,66.6666666667,52.5925925926,3376.0,20.9523809524,0.0,0.0,7125.3,0.0,87.1739130435,2205.5,8.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484041609.333,4179773600,A,4.0,7351.66666667,66.6666666667,52.5925925926,3376.0,20.4761904762,0.0,0.0,7129.2,0.0,87.1739130435,2205.5,7.36111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484041610.667,4179773600,A,4.0,7352.5,66.6666666667,52.5925925926,3376.0,20.4761904762,0.0,0.0,7121.4,0.0,87.1837944664,2205.75,5.83333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484041611.667,4179773600,A,4.0,7352.5,66.6666666667,52.5925925926,3376.0,20.4761904762,0.0,0.0,7121.4,0.0,87.1837944664,2205.75,4.86111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484041612.333,4179773600,A,4.0,7352.5,66.6666666667,52.5925925926,3376.0,20.4761904762,0.0,0.0,7117.5,0.0,87.1837944664,2205.75,4.16666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484041613.333,4179773600,A,4.0,7352.5,66.6666666667,52.5925925926,3376.0,20.4761904762,0.0,0.0,7121.4,0.0,87.1837944664,2205.75,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484041614.667,4179773600,A,4.0,7352.5,66.6666666667,52.5925925926,3376.0,20.9523809524,0.0,0.0,7117.5,0.0,87.1837944664,2205.75,2.77777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484041615.333,4179773600,A,4.0,7352.5,66.6666666667,52.5925925926,3376.0,20.4761904762,0.0,0.0,7121.4,0.0,87.1837944664,2205.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484041616.333,4179773600,A,4.0,7352.5,66.6666666667,52.5925925926,3376.0,20.4761904762,0.0,0.0,7121.4,0.0,87.1837944664,2205.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484041617.333,4179773600,A,4.0,7352.5,66.6666666667,52.5925925926,3376.0,20.4761904762,0.0,0.0,7121.4,0.0,87.1837944664,2205.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484041618.333,4179773600,A,4.0,7352.5,66.6666666667,52.5925925926,3376.0,26.1904761905,0.0,0.0,0.0,0.0,87.1837944664,2205.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484041619.667,4179773600,A,4.0,7352.5,66.6666666667,52.5925925926,3376.0,45.7142857143,0.0,0.0,8954.4,0.0,87.1837944664,2205.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484041620.333,4179773600,A,4.0,7352.5,66.6666666667,52.5925925926,3376.0,33.3333333333,0.0,0.0,3463.2,0.0,87.1837944664,2205.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484041621.667,4179773600,A,4.0,7352.5,66.6666666667,53.3333333333,3376.0,38.0952380952,0.0,0.0,0.0,0.0,87.1837944664,2205.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484041622.333,4179773600,A,4.0,7352.5,66.6666666667,53.3333333333,3376.0,0.0,0.0,0.0,10639.2,0.0,87.1837944664,2205.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484041623.333,4179773600,A,4.0,7352.5,66.6666666667,53.3333333333,3376.0,0.0,0.0,0.0,0.0,0.0,87.1837944664,2205.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484041624.333,4179773600,A,4.0,7352.5,66.6666666667,53.3333333333,3376.0,0.0,0.0,0.0,0.0,0.0,87.1837944664,2205.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484041625.333,4179773600,A,4.0,7352.5,66.6666666667,53.3333333333,3376.0,0.0,0.0,0.0,0.0,0.0,87.1837944664,2205.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484041626.667,4179773600,A,4.0,7352.5,66.6666666667,53.3333333333,3376.25,0.0,0.0,0.0,0.0,0.0,87.1837944664,2205.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484041627.333,4179773600,A,4.0,7352.5,66.6666666667,53.3333333333,3376.25,0.0,0.0,0.0,0.0,0.0,87.1837944664,2205.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484041628.333,4179773600,A,4.0,7352.5,66.6666666667,53.3333333333,3376.25,0.0,0.0,0.0,0.0,0.0,87.1837944664,2205.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484041630.0,4179773600,A,4.0,7352.5,66.6666666667,53.3333333333,3376.25,0.0,0.0,0.0,0.0,0.0,87.1837944664,2205.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484041630.667,4179773600,A,4.0,7352.5,66.6666666667,53.3333333333,3376.25,0.0,0.0,0.0,0.0,0.0,87.1837944664,2205.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484041631.333,4179773600,A,4.0,7352.5,66.6666666667,53.3333333333,3376.25,0.0,0.0,0.0,0.0,0.0,87.1837944664,2205.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484041632.333,4179773600,A,4.0,7352.5,66.6666666667,53.3333333333,3376.25,0.0,0.0,0.0,0.0,0.0,87.1837944664,2205.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484041633.333,4179773600,A,4.0,7352.5,66.6666666667,53.3333333333,3376.25,0.0,0.0,0.0,0.0,0.0,87.1837944664,2205.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484041634.667,4179773600,A,4.0,7352.5,66.6666666667,53.3333333333,3376.25,0.0,0.0,0.0,0.0,0.0,87.1837944664,2205.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484041651.333,4179773600,A,5.0,7352.5,67.037037037,53.3333333333,3376.25,0.0,0.0,0.0,0.0,0.0,87.1837944664,2205.75,21.5277777778,0.909090909091,406.0,0.0,0.0,156.8,0.0,0.0
2,5,484041652.333,4179773600,A,5.0,7352.5,67.037037037,53.3333333333,3376.25,0.0,0.0,0.0,0.0,0.0,87.1837944664,2205.75,16.5277777778,0.909090909091,294.0,0.0,0.0,160.0,0.0,0.0
2,5,484041653.333,4179773600,A,5.0,7352.5,67.037037037,53.3333333333,3376.25,0.0,0.0,0.0,0.0,0.0,87.1837944664,2205.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,484041654.667,4179773600,A,5.0,7352.5,67.037037037,53.3333333333,3376.25,0.0,0.0,0.0,0.0,0.0,87.1837944664,2205.75,0.0,0.0,0.0,4.18604651163,0.0,160.0,0.0,0.0
2,5,484041655.333,4179773600,A,5.0,7352.5,67.037037037,53.3333333333,3376.25,0.0,0.0,0.0,0.0,0.0,87.1837944664,2205.75,0.0,0.0,0.0,8.60465116279,0.0,160.0,0.0,0.0
2,5,484041656.333,4179773600,A,5.0,7352.5,67.037037037,53.3333333333,3376.25,0.0,0.0,0.0,0.0,0.0,87.1837944664,2205.75,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,484041657.333,4179773600,A,5.0,7352.5,67.037037037,53.3333333333,3376.25,0.0,0.0,0.0,0.0,0.0,87.1837944664,2205.75,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,484041658.333,4179773600,A,5.0,7352.5,67.037037037,53.3333333333,3376.25,0.0,0.0,0.0,0.0,0.0,87.1837944664,2205.75,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,484041659.667,4179773600,A,5.0,7352.5,67.037037037,53.3333333333,3376.25,0.0,0.0,0.0,0.0,0.0,87.1837944664,2205.75,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,484041660.333,4179773600,A,5.0,7352.5,67.037037037,53.3333333333,3376.25,0.0,0.0,0.0,0.0,0.0,87.1837944664,2205.75,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,484041662.0,4179773600,A,5.0,7352.5,67.037037037,53.3333333333,3376.25,0.0,0.0,0.0,0.0,0.0,87.1837944664,2205.75,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,484041662.667,4179773600,A,5.0,7352.5,67.037037037,53.3333333333,3376.25,0.0,0.0,0.0,0.0,0.0,87.1837944664,2205.75,0.0,0.0,0.0,26.0465116279,0.0,156.8,0.0,0.0
2,5,484041663.667,4179773600,A,5.0,7352.5,67.037037037,53.3333333333,3376.25,0.0,0.0,0.0,0.0,0.0,87.1837944664,2205.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484041666.0,4179773600,A,5.0,7352.5,67.037037037,53.3333333333,3376.25,0.0,0.0,0.0,0.0,0.0,87.1837944664,2205.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484041666.333,4179773600,A,5.0,7352.5,67.037037037,53.3333333333,3376.25,0.0,0.0,0.0,0.0,0.0,87.1837944664,2205.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484041667.333,4179773600,A,5.0,7352.5,67.037037037,53.3333333333,3376.25,0.0,0.0,0.0,0.0,0.0,87.1837944664,2205.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
