MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482495420.333,4211773440,B,4.0,6525.83333333,185.555555556,134.074074074,2950.0,74.2857142857,258.0,65.9375,1450.8,10.0454545455,77.3814229249,1957.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,44.2424242424
2,4,482495423.333,4211773440,B,4.0,6525.83333333,185.555555556,134.074074074,2950.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,77.3814229249,1957.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,43.9393939394
2,4,482495423.667,4211773440,B,4.0,6525.83333333,185.555555556,134.074074074,2950.0,74.2857142857,258.0,65.9375,1454.7,10.0454545455,77.3814229249,1957.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,44.2424242424
2,4,482495424.0,4211773440,B,4.0,6525.83333333,185.555555556,134.074074074,2950.0,74.2857142857,258.0,65.9375,1446.9,10.0454545455,77.3814229249,1957.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,44.2424242424
2,4,482495424.333,4211773440,B,4.0,6525.83333333,185.555555556,134.074074074,2950.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,77.3814229249,1957.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,44.2424242424
2,4,482495425.333,4211773440,B,4.0,6525.83333333,185.555555556,134.074074074,2950.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,77.3814229249,1957.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,44.2424242424
2,4,482495427.667,4211773440,B,4.0,6525.83333333,185.555555556,134.814814815,2950.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,77.3814229249,1957.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,43.9393939394
2,4,482495428.0,4211773440,B,4.0,6525.83333333,185.555555556,134.814814815,2950.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,77.3814229249,1957.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,43.9393939394
2,4,482495428.333,4211773440,B,4.0,6525.83333333,185.555555556,134.814814815,2950.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,77.3814229249,1957.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,44.2424242424
2,4,482495429.333,4211773440,B,4.0,6525.83333333,185.555555556,134.814814815,2950.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,77.3814229249,1957.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,43.9393939394
2,4,482495430.333,4211773440,B,4.0,6526.66666667,185.555555556,134.814814815,2950.0,73.8095238095,258.0,65.9375,1450.8,10.0,77.3913043478,1958.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,43.9393939394
2,4,482495431.333,4211773440,B,4.0,6526.66666667,185.555555556,134.814814815,2950.0,74.2857142857,258.0,65.9375,1450.8,10.0,77.3913043478,1958.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,43.9393939394
2,4,482495432.667,4211773440,B,4.0,6526.66666667,185.555555556,134.814814815,2950.0,74.2857142857,258.0,65.9375,1450.8,10.0,77.3913043478,1958.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,43.9393939394
2,4,482495433.333,4211773440,B,4.0,6526.66666667,185.555555556,134.814814815,2950.0,74.2857142857,258.0,65.9375,1450.8,10.0454545455,77.3913043478,1958.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,43.9393939394
2,4,482495434.333,4211773440,B,4.0,6526.66666667,185.555555556,134.814814815,2950.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,77.3913043478,1958.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,43.9393939394
2,4,482495436.0,4211773440,B,4.0,6526.66666667,185.555555556,134.814814815,2950.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,77.3913043478,1958.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,43.9393939394
2,4,482495436.333,4211773440,B,4.0,6526.66666667,185.555555556,134.814814815,2950.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,77.3913043478,1958.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,44.2424242424
2,4,482495437.333,4211773440,B,4.0,6526.66666667,185.555555556,134.814814815,2950.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,77.3913043478,1958.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,44.2424242424
2,4,482495438.333,4211773440,B,4.0,6526.66666667,185.555555556,134.814814815,2950.0,73.8095238095,258.0,65.9375,1450.8,10.0,77.3913043478,1958.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,43.9393939394
2,4,482495439.333,4211773440,B,4.0,6526.66666667,185.555555556,134.814814815,2950.0,73.8095238095,258.0,65.9375,1454.7,10.0,77.3913043478,1958.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,43.9393939394
2,4,482495440.333,4211773440,B,4.0,6526.66666667,185.555555556,134.814814815,2950.0,73.8095238095,258.0,65.9375,1450.8,10.0,77.3913043478,1958.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,43.9393939394
2,4,482495441.333,4211773440,B,4.0,6526.66666667,185.555555556,134.814814815,2950.0,73.8095238095,258.0,65.9375,1454.7,10.0,77.3913043478,1958.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,44.2424242424
2,4,482495442.333,4211773440,B,4.0,6526.66666667,185.555555556,134.814814815,2950.0,73.8095238095,258.0,65.9375,1450.8,10.0,77.3913043478,1958.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,44.2424242424
2,4,482495443.333,4211773440,B,4.0,6526.66666667,185.555555556,134.814814815,2950.0,73.8095238095,258.0,65.9375,1454.7,10.0,77.3913043478,1958.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,44.2424242424
2,4,482495444.333,4211773440,B,4.0,6526.66666667,185.555555556,134.814814815,2950.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,77.3913043478,1958.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,43.9393939394
2,4,482495445.333,4211773440,B,4.0,6526.66666667,185.555555556,134.814814815,2950.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,77.3913043478,1958.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,43.9393939394
2,4,482495446.333,4211773440,B,4.0,6526.66666667,185.555555556,134.814814815,2950.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,77.3913043478,1958.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,43.9393939394
2,4,482495447.333,4211773440,B,4.0,6526.66666667,185.555555556,135.555555556,2950.0,73.8095238095,258.0,65.9375,1450.8,10.0,77.3913043478,1958.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,43.9393939394
2,4,482495448.333,4211773440,B,4.0,6526.66666667,185.555555556,135.555555556,2950.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,77.3913043478,1958.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,43.9393939394
2,4,482495449.333,4211773440,B,4.0,6526.66666667,185.555555556,135.555555556,2950.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,77.3913043478,1958.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,44.2424242424
2,4,482495450.333,4211773440,B,4.0,6527.5,185.555555556,135.555555556,2950.0,73.8095238095,258.0,65.9375,1454.7,10.0,77.4011857708,1958.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,43.9393939394
2,4,482495451.333,4211773440,B,4.0,6527.5,185.555555556,135.555555556,2950.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,77.4011857708,1958.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,43.9393939394
2,4,482495452.333,4211773440,B,4.0,6527.5,185.555555556,135.555555556,2950.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,77.4011857708,1958.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,43.9393939394
2,4,482495453.333,4211773440,B,4.0,6527.5,185.555555556,135.555555556,2950.0,74.2857142857,258.0,65.9375,1454.7,10.0,77.4011857708,1958.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,43.9393939394
2,4,482495454.333,4211773440,B,4.0,6527.5,185.555555556,135.555555556,2950.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,77.4011857708,1958.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,43.9393939394
2,4,482495455.333,4211773440,B,4.0,6527.5,185.555555556,135.555555556,2950.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,77.4011857708,1958.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,44.2424242424
2,4,482495456.333,4211773440,B,4.0,6527.5,185.555555556,135.555555556,2950.0,73.8095238095,258.0,65.9375,1454.7,10.0,77.4011857708,1958.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,44.2424242424
2,4,482495457.333,4211773440,B,4.0,6527.5,185.555555556,135.555555556,2950.0,73.8095238095,258.0,65.9375,1454.7,10.0,77.4011857708,1958.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,43.9393939394
2,4,482495460.0,4211773440,B,4.0,6527.5,185.555555556,135.555555556,2950.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,77.4011857708,1958.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,43.9393939394
2,4,482495460.333,4211773440,B,4.0,6527.5,185.555555556,135.555555556,2950.0,73.8095238095,258.0,65.9375,1450.8,10.0,77.4011857708,1958.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,43.9393939394
2,4,482495460.667,4211773440,B,4.0,6527.5,185.555555556,135.555555556,2950.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,77.4011857708,1958.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,44.2424242424
2,4,482495461.333,4211773440,B,4.0,6527.5,185.555555556,135.555555556,2950.0,74.2857142857,258.0,65.9375,1454.7,10.0454545455,77.4011857708,1958.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,43.9393939394
2,4,482495462.333,4211773440,B,4.0,6527.5,185.555555556,135.555555556,2950.0,73.8095238095,258.0,65.9375,1450.8,10.0,77.4011857708,1958.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,44.2424242424
2,4,482495464.0,4211773440,B,4.0,6527.5,185.555555556,135.555555556,2950.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,77.4011857708,1958.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,43.9393939394
2,4,482495464.333,4211773440,B,4.0,6527.5,185.555555556,135.555555556,2950.0,74.2857142857,258.0,65.9375,1505.4,10.0,77.4011857708,1958.25,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,44.2424242424
2,4,482495465.333,4211773440,B,4.0,6527.5,185.555555556,135.555555556,2950.0,90.9523809524,258.0,65.9375,1458.6,9.31818181818,77.4011857708,1958.25,2.22222222222,0.909090909091,333.2,0.0,0.0,156.8,1.0,54.8484848485
2,4,482495466.333,4211773440,B,4.0,6527.5,185.555555556,135.555555556,2950.0,92.380952381,258.0,65.9375,1454.7,9.27272727273,77.4011857708,1958.25,2.22222222222,0.909090909091,226.8,0.0,0.0,156.8,1.0,54.8484848485
2,4,482495467.333,4211773440,B,4.0,6527.5,185.555555556,136.296296296,2950.0,92.380952381,258.0,65.9375,1131.0,9.31818181818,77.4011857708,1958.25,2.22222222222,0.909090909091,165.2,0.0,0.0,160.0,1.0,54.8484848485
2,4,482495468.333,4211773440,B,4.0,6527.5,185.555555556,136.296296296,2950.0,92.380952381,80.4,18.4375,690.3,3.90909090909,77.4011857708,1958.25,8.33333333333,0.909090909091,117.6,0.0,0.0,160.0,1.0,22.4242424242
2,4,482495469.333,4211773440,B,4.0,6527.5,185.555555556,136.296296296,2950.0,92.380952381,217.2,55.625,686.4,9.27272727273,77.4011857708,1958.25,15.8333333333,0.909090909091,86.8,0.0,0.0,160.0,1.0,57.5757575758
2,4,482495470.333,4211773440,B,4.0,6528.33333333,185.555555556,136.296296296,2950.0,92.380952381,216.0,55.625,690.3,9.31818181818,77.4110671937,1958.5,19.0277777778,0.909090909091,58.8,0.0,0.0,160.0,1.0,57.8787878788
2,4,482495471.333,4211773440,B,4.0,6528.33333333,185.555555556,136.296296296,2950.0,92.380952381,216.0,55.625,694.2,9.31818181818,77.4110671937,1958.5,20.9722222222,0.909090909091,39.2,0.0,0.0,156.8,1.0,57.5757575758
2,4,482495472.333,4211773440,B,4.0,6528.33333333,185.555555556,136.296296296,2950.0,92.380952381,217.2,55.625,690.3,9.31818181818,77.4110671937,1958.5,22.6388888889,0.909090909091,28.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,482495473.333,4211773440,B,4.0,6528.33333333,185.555555556,136.296296296,2950.0,92.380952381,217.2,55.625,694.2,9.31818181818,77.4110671937,1958.5,23.4722222222,0.909090909091,16.8,0.0,0.0,156.8,1.0,57.5757575758
2,4,482495475.0,4211773440,B,4.0,6528.33333333,185.555555556,136.296296296,2950.0,92.380952381,217.2,55.625,694.2,9.31818181818,77.4110671937,1958.5,24.7222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,482495475.333,4211773440,B,4.0,6528.33333333,185.555555556,136.296296296,2950.0,92.380952381,217.2,55.625,694.2,9.31818181818,77.4110671937,1958.5,24.8611111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,482495476.667,4211773440,B,4.0,6528.33333333,185.555555556,136.296296296,2950.0,92.380952381,216.0,55.625,686.4,9.31818181818,77.4110671937,1958.5,25.2777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,482495478.667,4211773440,B,4.0,6528.33333333,185.555555556,136.296296296,2950.0,92.380952381,217.2,55.625,694.2,9.31818181818,77.4110671937,1958.5,25.8333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,482495479.0,4211773440,B,4.0,6528.33333333,185.555555556,136.296296296,2950.0,92.380952381,217.2,55.625,690.3,9.31818181818,77.4110671937,1958.5,25.8333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,482495479.333,4211773440,B,4.0,6528.33333333,185.555555556,136.296296296,2950.0,92.380952381,217.2,55.625,690.3,9.31818181818,77.4110671937,1958.5,25.9722222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,482495480.667,4211773440,B,4.0,6528.33333333,185.555555556,136.296296296,2950.0,92.380952381,217.2,55.625,682.5,9.31818181818,77.4110671937,1958.5,26.1111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,482495482.333,4211773440,B,4.0,6528.33333333,185.555555556,136.296296296,2950.0,92.380952381,216.0,55.625,694.2,9.27272727273,77.4110671937,1958.5,26.25,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,482495482.667,4211773440,B,4.0,6528.33333333,185.555555556,136.296296296,2950.0,92.380952381,216.0,55.625,694.2,9.27272727273,77.4110671937,1958.5,26.3888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,482495484.333,4211773440,B,4.0,6528.33333333,185.555555556,136.296296296,2950.0,92.380952381,216.0,55.625,690.3,9.31818181818,77.4110671937,1958.5,26.3888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,482495485.0,4211773440,B,4.0,6528.33333333,185.555555556,136.296296296,2950.0,92.380952381,217.2,55.625,1025.7,8.45454545455,77.4110671937,1958.5,26.1111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,482495486.333,4211773440,B,4.0,6528.33333333,185.555555556,136.296296296,2950.0,92.380952381,60.0,15.9375,1411.8,2.31818181818,77.4110671937,1958.5,18.8888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,482495486.667,4211773440,B,4.0,6528.33333333,185.555555556,136.296296296,2950.0,92.380952381,60.0,15.9375,1411.8,2.31818181818,77.4110671937,1958.5,17.9166666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,482495488.0,4211773440,B,4.0,6528.33333333,185.555555556,137.037037037,2950.0,92.380952381,58.8,15.9375,1411.8,2.31818181818,77.4110671937,1958.5,12.6388888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,482495493.333,4211773440,B,4.0,6529.16666667,185.555555556,137.037037037,2950.0,22.380952381,0.0,0.0,7066.8,0.0,77.4209486166,1958.75,4.72222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482495495.333,4211773440,B,4.0,6529.16666667,185.555555556,137.037037037,2950.0,22.380952381,0.0,0.0,7074.6,0.0,77.4209486166,1958.75,4.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482495500.667,4211773440,B,4.0,6529.16666667,185.555555556,137.037037037,2950.0,34.7619047619,0.0,0.0,6091.8,0.0,77.4209486166,1958.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482495502.333,4211773440,B,4.0,6529.16666667,185.555555556,137.037037037,2950.0,40.4761904762,0.0,0.0,0.0,0.0,77.4209486166,1958.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482495502.667,4211773440,B,4.0,6529.16666667,185.555555556,137.037037037,2950.0,40.4761904762,0.0,0.0,0.0,0.0,77.4209486166,1958.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482495503.0,4211773440,B,4.0,6529.16666667,185.555555556,137.037037037,2950.0,0.0,0.0,0.0,0.0,0.0,77.4209486166,1958.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482495503.333,4211773440,B,4.0,6529.16666667,185.555555556,137.037037037,2950.0,0.0,0.0,0.0,7133.1,0.0,77.4209486166,1958.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482495505.333,4211773440,B,4.0,6529.16666667,185.555555556,137.037037037,2950.0,0.0,0.0,0.0,0.0,0.0,77.4209486166,1958.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482495505.667,4211773440,B,4.0,6529.16666667,185.555555556,137.037037037,2950.0,0.0,0.0,0.0,0.0,0.0,77.4209486166,1958.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482495506.0,4211773440,B,4.0,6529.16666667,185.555555556,137.037037037,2950.0,0.0,0.0,0.0,0.0,0.0,77.4209486166,1958.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482495506.667,4211773440,B,4.0,6529.16666667,185.555555556,137.037037037,2950.0,0.0,0.0,0.0,0.0,0.0,77.4209486166,1958.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482495507.0,4211773440,B,4.0,6529.16666667,185.555555556,137.037037037,2950.0,0.0,0.0,0.0,0.0,0.0,77.4209486166,1958.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482495507.333,4211773440,B,4.0,6529.16666667,185.555555556,137.037037037,2950.0,0.0,0.0,0.0,0.0,0.0,77.4209486166,1958.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482495507.667,4211773440,B,4.0,6529.16666667,185.555555556,137.037037037,2950.0,0.0,0.0,0.0,0.0,0.0,77.4209486166,1958.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482495508.0,4211773440,B,4.0,6529.16666667,185.555555556,137.037037037,2950.0,0.0,0.0,0.0,0.0,0.0,77.4209486166,1958.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482495508.333,4211773440,B,4.0,6529.16666667,185.555555556,137.037037037,2950.0,0.0,0.0,0.0,0.0,0.0,77.4209486166,1958.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482495509.0,4211773440,B,4.0,6529.16666667,185.555555556,137.037037037,2950.0,0.0,0.0,0.0,0.0,0.0,77.4209486166,1958.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482495509.333,4211773440,B,4.0,6529.16666667,185.555555556,137.037037037,2950.0,0.0,0.0,0.0,0.0,0.0,77.4209486166,1958.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482495509.667,4211773440,B,4.0,6529.16666667,185.555555556,137.037037037,2950.0,0.0,0.0,0.0,0.0,0.0,77.4209486166,1958.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482495510.0,4211773440,B,4.0,6529.16666667,185.555555556,137.037037037,2950.0,0.0,0.0,0.0,0.0,0.0,77.4209486166,1958.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482495510.333,4211773440,B,4.0,6529.16666667,185.555555556,137.037037037,2950.0,0.0,0.0,0.0,0.0,5.31818181818,77.4209486166,1958.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482495510.667,4211773440,B,4.0,6529.16666667,185.555555556,137.037037037,2950.0,0.0,0.0,0.0,0.0,5.31818181818,77.4209486166,1958.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482495511.0,4211773440,B,4.0,6529.16666667,185.555555556,137.037037037,2950.0,0.0,0.0,0.0,0.0,0.0,77.4209486166,1958.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482495511.333,4211773440,B,4.0,6529.16666667,185.555555556,137.037037037,2950.0,0.0,0.0,0.0,0.0,0.0,77.4209486166,1958.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482495512.333,4211773440,B,4.0,6529.16666667,185.555555556,137.037037037,2950.0,0.0,0.0,0.0,0.0,0.0,77.4209486166,1958.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482495513.333,4211773440,B,4.0,6529.16666667,185.555555556,137.037037037,2950.0,0.0,0.0,0.0,0.0,0.0,77.4209486166,1958.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482495514.333,4211773440,B,4.0,6529.16666667,185.555555556,137.037037037,2950.0,0.0,0.0,0.0,0.0,0.0,77.4209486166,1958.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482495515.333,4211773440,B,4.0,6529.16666667,185.555555556,137.037037037,2950.0,0.0,0.0,0.0,0.0,0.0,77.4209486166,1958.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,482495534.333,4211773440,B,5.0,6529.16666667,185.925925926,137.037037037,2950.25,0.0,0.0,0.0,0.0,0.0,77.4209486166,1958.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,482495534.333,4211773440,B,5.0,6529.16666667,185.925925926,137.037037037,2950.25,0.0,0.0,0.0,0.0,0.0,77.4209486166,1958.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,482495535.0,4211773440,B,5.0,6529.16666667,185.925925926,137.037037037,2950.25,0.0,0.0,0.0,0.0,0.0,77.4209486166,1958.75,12.9166666667,0.909090909091,204.4,0.0,0.0,160.0,0.0,0.0
2,5,482495535.333,4211773440,B,5.0,6529.16666667,185.925925926,137.037037037,2950.25,0.0,0.0,0.0,0.0,0.0,77.4209486166,1958.75,11.6666666667,0.909090909091,182.0,0.0,0.0,160.0,0.0,0.0
2,5,482495537.0,4211773440,B,5.0,6529.16666667,185.925925926,137.037037037,2950.25,0.0,0.0,0.0,0.0,0.0,77.4209486166,1958.75,8.05555555556,0.909090909091,316.4,0.0,0.0,160.0,0.0,0.0
2,5,482495538.0,4211773440,B,5.0,6529.16666667,185.925925926,137.037037037,2950.25,0.0,0.0,0.0,0.0,0.0,77.4209486166,1958.75,6.66666666667,0.909090909091,350.0,8.60465116279,0.0,160.0,0.0,0.0
2,5,482495539.0,4211773440,B,5.0,6529.16666667,185.925925926,137.037037037,2950.25,0.0,0.0,0.0,5853.9,0.0,77.4209486166,1958.75,5.69444444444,0.909090909091,366.8,13.023255814,0.0,160.0,0.0,0.0
2,5,482495540.0,4211773440,B,5.0,6529.16666667,185.925925926,137.037037037,2950.25,150.0,0.0,0.0,2390.7,0.0,77.4209486166,1958.75,4.86111111111,0.909090909091,380.8,26.0465116279,0.0,156.8,0.0,0.0
2,5,482495540.667,4211773440,B,5.0,6529.16666667,185.925925926,137.037037037,2950.25,150.0,0.0,0.0,2394.6,0.0,77.4209486166,1958.75,4.58333333333,0.909090909091,389.2,26.0465116279,0.0,156.8,0.0,0.0
2,5,482495542.0,4211773440,B,5.0,6529.16666667,185.925925926,137.037037037,2950.25,73.8095238095,256.8,65.9375,2523.3,10.0454545455,77.4209486166,1958.75,3.88888888889,0.909090909091,400.4,26.0465116279,0.0,156.8,0.0,44.2424242424
2,5,482495543.0,4211773440,B,5.0,6529.16666667,185.925925926,137.037037037,2950.25,73.8095238095,258.0,65.9375,2523.3,10.0454545455,77.4209486166,1958.75,3.61111111111,0.909090909091,406.0,26.0465116279,0.0,156.8,0.0,43.9393939394
