MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482706615.667,4229773742,B,4.0,8276.66666667,281.111111111,345.925925926,3014.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,98.1422924901,2483.0,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,188.8,1.0,43.9393939394
2,4,482706616.333,4229773742,B,4.0,8276.66666667,281.111111111,345.925925926,3014.5,73.8095238095,256.8,65.9375,1454.7,10.0454545455,98.1422924901,2483.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,482706617.333,4229773742,B,4.0,8276.66666667,281.111111111,345.925925926,3014.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,98.1422924901,2483.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,482706618.333,4229773742,B,4.0,8276.66666667,281.111111111,346.666666667,3014.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,98.1422924901,2483.0,2.22222222222,0.909090909091,448.0,0.0,101.184210526,182.4,1.0,43.9393939394
2,4,482706619.333,4229773742,B,4.0,8276.66666667,281.111111111,346.666666667,3014.5,73.8095238095,256.8,65.9375,1454.7,10.0,98.1422924901,2483.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,172.8,1.0,43.9393939394
2,4,482706620.333,4229773742,B,4.0,8276.66666667,281.111111111,346.666666667,3014.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,98.1422924901,2483.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,166.4,1.0,43.9393939394
2,4,482706621.333,4229773742,B,4.0,8276.66666667,281.111111111,346.666666667,3014.5,73.8095238095,256.8,65.9375,1450.8,10.0,98.1422924901,2483.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,482706622.333,4229773742,B,4.0,8276.66666667,281.111111111,346.666666667,3014.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,98.1422924901,2483.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,482706623.333,4229773742,B,4.0,8276.66666667,281.111111111,346.666666667,3014.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,98.1422924901,2483.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,482706624.333,4229773742,B,4.0,8276.66666667,281.111111111,346.666666667,3014.5,73.8095238095,258.0,65.9375,1454.7,10.0,98.1422924901,2483.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,482706627.667,4229773742,B,4.0,8276.66666667,281.111111111,346.666666667,3014.5,73.8095238095,256.8,65.9375,1454.7,10.0454545455,98.1422924901,2483.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,1.0,43.9393939394
2,4,482706628.0,4229773742,B,4.0,8277.5,281.111111111,346.666666667,3014.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,98.152173913,2483.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,1.0,44.2424242424
2,4,482706628.333,4229773742,B,4.0,8277.5,281.111111111,346.666666667,3014.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,98.152173913,2483.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,482706628.667,4229773742,B,4.0,8277.5,281.111111111,346.666666667,3014.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,98.152173913,2483.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,482706629.333,4229773742,B,4.0,8277.5,281.111111111,346.666666667,3014.5,73.8095238095,258.0,65.9375,1454.7,10.0,98.152173913,2483.25,2.22222222222,0.909090909091,448.0,0.0,197.631578947,156.8,1.0,43.9393939394
2,4,482706630.333,4229773742,B,4.0,8277.5,281.111111111,346.666666667,3014.5,73.8095238095,258.0,65.9375,1454.7,10.0,98.152173913,2483.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,482706631.333,4229773742,B,4.0,8277.5,281.111111111,346.666666667,3014.5,73.8095238095,256.8,65.9375,1454.7,10.0,98.152173913,2483.25,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,1.0,44.2424242424
2,4,482706632.333,4229773742,B,4.0,8277.5,281.111111111,346.666666667,3014.5,73.8095238095,258.0,65.9375,1454.7,10.0,98.152173913,2483.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,1.0,43.9393939394
2,4,482706633.333,4229773742,B,4.0,8277.5,281.111111111,346.666666667,3014.5,73.8095238095,258.0,65.9375,1458.6,10.0,98.152173913,2483.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,482706634.333,4229773742,B,4.0,8277.5,281.111111111,346.666666667,3014.5,73.8095238095,258.0,65.9375,1458.6,10.0,98.152173913,2483.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,482706635.333,4229773742,B,4.0,8277.5,281.111111111,346.666666667,3014.5,73.8095238095,258.0,65.9375,1454.7,10.0,98.152173913,2483.25,2.22222222222,0.909090909091,448.0,0.0,197.631578947,156.8,1.0,43.9393939394
2,4,482706636.333,4229773742,B,4.0,8277.5,281.111111111,346.666666667,3014.5,73.8095238095,256.8,65.9375,1454.7,10.0454545455,98.152173913,2483.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,482706637.667,4229773742,B,4.0,8277.5,281.111111111,346.666666667,3014.5,73.8095238095,258.0,65.9375,1454.7,10.0,98.152173913,2483.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,482706638.333,4229773742,B,4.0,8277.5,281.111111111,347.407407407,3014.5,73.8095238095,258.0,65.9375,1454.7,10.0,98.152173913,2483.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,482706639.333,4229773742,B,4.0,8277.5,281.111111111,347.407407407,3014.5,74.2857142857,258.0,65.9375,1454.7,10.0,98.152173913,2483.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,482706640.333,4229773742,B,4.0,8277.5,281.111111111,347.407407407,3014.5,73.8095238095,258.0,65.9375,1454.7,10.0,98.152173913,2483.25,2.22222222222,0.909090909091,448.0,0.0,154.736842105,160.0,1.0,43.9393939394
2,4,482706641.333,4229773742,B,4.0,8277.5,281.111111111,347.407407407,3014.5,73.8095238095,258.0,65.9375,1458.6,10.0454545455,98.152173913,2483.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,43.9393939394
2,4,482706642.333,4229773742,B,4.0,8277.5,281.111111111,347.407407407,3014.5,73.8095238095,258.0,65.9375,1454.7,10.0,98.152173913,2483.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,43.9393939394
2,4,482706643.333,4229773742,B,4.0,8277.5,281.111111111,347.407407407,3014.5,73.8095238095,258.0,65.9375,1462.5,10.0,98.152173913,2483.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,44.2424242424
2,4,482706644.333,4229773742,B,4.0,8277.5,281.111111111,347.407407407,3014.5,73.8095238095,258.0,65.9375,1454.7,10.0,98.152173913,2483.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,43.9393939394
2,4,482706645.333,4229773742,B,4.0,8277.5,281.111111111,347.407407407,3014.5,73.8095238095,256.8,65.9375,1458.6,10.0,98.152173913,2483.25,2.22222222222,0.909090909091,448.0,0.0,0.526315789474,160.0,1.0,43.9393939394
2,4,482706646.333,4229773742,B,4.0,8277.5,281.111111111,347.407407407,3014.5,73.8095238095,258.0,65.9375,1458.6,10.0,98.152173913,2483.25,2.22222222222,0.909090909091,445.2,0.0,150.789473684,160.0,1.0,43.9393939394
2,4,482706647.667,4229773742,B,4.0,8277.5,281.111111111,347.407407407,3014.5,73.8095238095,256.8,65.9375,1454.7,10.0454545455,98.152173913,2483.25,2.22222222222,0.909090909091,448.0,0.0,150.789473684,160.0,1.0,43.9393939394
2,4,482706648.667,4229773742,B,4.0,8278.33333333,281.111111111,347.407407407,3014.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,98.162055336,2483.5,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,1.0,43.9393939394
2,4,482706649.667,4229773742,B,4.0,8278.33333333,281.111111111,347.407407407,3014.5,73.8095238095,258.0,65.9375,1454.7,10.0,98.162055336,2483.5,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,1.0,44.2424242424
2,4,482706650.333,4229773742,B,4.0,8278.33333333,281.111111111,347.407407407,3014.5,73.8095238095,258.0,65.9375,1450.8,10.0,98.162055336,2483.5,2.22222222222,0.909090909091,450.8,0.0,262.631578947,156.8,1.0,43.9393939394
2,4,482706651.333,4229773742,B,4.0,8278.33333333,281.111111111,347.407407407,3014.5,73.8095238095,258.0,65.9375,1454.7,10.0,98.162055336,2483.5,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,1.0,43.9393939394
2,4,482706652.333,4229773742,B,4.0,8278.33333333,281.111111111,347.407407407,3014.5,73.8095238095,258.0,65.9375,1521.0,10.0454545455,98.162055336,2483.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,1.0,43.9393939394
2,4,482706653.333,4229773742,B,4.0,8278.33333333,281.111111111,347.407407407,3014.5,92.380952381,258.0,65.9375,1446.9,9.27272727273,98.162055336,2483.5,2.22222222222,0.909090909091,291.2,0.0,262.631578947,156.8,1.0,54.8484848485
2,4,482706654.333,4229773742,B,4.0,8278.33333333,281.111111111,347.407407407,3014.5,92.380952381,256.8,65.9375,1450.8,9.31818181818,98.162055336,2483.5,2.22222222222,0.909090909091,212.8,0.0,262.631578947,156.8,1.0,54.5454545455
2,4,482706655.333,4229773742,B,4.0,8278.33333333,281.111111111,347.407407407,3014.5,92.380952381,210.0,53.75,795.6,7.13636363636,98.162055336,2483.5,3.47222222222,0.909090909091,154.0,0.0,262.631578947,156.8,1.0,54.8484848485
2,4,482706656.667,4229773742,B,4.0,8278.33333333,281.111111111,347.407407407,3014.5,92.380952381,60.0,15.9375,682.5,2.31818181818,98.162055336,2483.5,14.1666666667,0.909090909091,98.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,482706657.333,4229773742,B,4.0,8278.33333333,281.111111111,347.407407407,3014.5,92.380952381,132.0,34.375,682.5,5.77272727273,98.162055336,2483.5,17.9166666667,0.909090909091,81.2,0.0,262.105263158,156.8,1.0,24.8484848485
2,4,482706658.333,4229773742,B,4.0,8278.33333333,281.111111111,348.148148148,3014.5,92.380952381,217.2,55.625,690.3,9.27272727273,98.162055336,2483.5,20.2777777778,0.909090909091,58.8,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482706659.333,4229773742,B,4.0,8278.33333333,281.111111111,348.148148148,3014.5,92.380952381,217.2,55.625,690.3,9.27272727273,98.162055336,2483.5,21.9444444444,0.909090909091,39.2,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,482706660.333,4229773742,B,4.0,8278.33333333,281.111111111,348.148148148,3014.5,92.380952381,216.0,55.625,678.6,9.27272727273,98.162055336,2483.5,23.1944444444,0.909090909091,22.4,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482706661.667,4229773742,B,4.0,8278.33333333,281.111111111,348.148148148,3014.5,92.380952381,216.0,55.625,686.4,9.27272727273,98.162055336,2483.5,24.0277777778,0.909090909091,16.8,0.0,263.026315789,160.0,1.0,57.5757575758
2,4,482706664.333,4229773742,B,4.0,8278.33333333,281.111111111,348.148148148,3014.5,92.380952381,216.0,55.625,678.6,9.27272727273,98.162055336,2483.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482706664.667,4229773742,B,4.0,8278.33333333,281.111111111,348.148148148,3014.5,92.380952381,216.0,55.625,682.5,9.27272727273,98.162055336,2483.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482706665.333,4229773742,B,4.0,8278.33333333,281.111111111,348.148148148,3014.5,92.380952381,216.0,55.625,682.5,9.27272727273,98.162055336,2483.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482706665.667,4229773742,B,4.0,8278.33333333,281.111111111,348.148148148,3014.5,92.380952381,216.0,55.625,690.3,9.27272727273,98.162055336,2483.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482706666.333,4229773742,B,4.0,8278.33333333,281.111111111,348.148148148,3014.5,92.380952381,216.0,55.625,686.4,9.27272727273,98.162055336,2483.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482706667.333,4229773742,B,4.0,8278.33333333,281.111111111,348.148148148,3014.5,92.380952381,216.0,55.625,690.3,9.27272727273,98.162055336,2483.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482706668.667,4229773742,B,4.0,8279.16666667,281.111111111,348.148148148,3014.5,92.380952381,216.0,55.625,682.5,9.27272727273,98.1719367589,2483.75,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,482706669.667,4229773742,B,4.0,8279.16666667,281.111111111,348.148148148,3014.5,92.380952381,216.0,55.625,678.6,9.27272727273,98.1719367589,2483.75,26.3888888889,0.909090909091,0.0,0.0,64.6052631579,160.0,1.0,57.5757575758
2,4,482706670.333,4229773742,B,4.0,8279.16666667,281.111111111,348.148148148,3014.5,92.380952381,216.0,55.625,682.5,9.27272727273,98.1719367589,2483.75,26.3888888889,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,57.5757575758
2,4,482706671.333,4229773742,B,4.0,8279.16666667,281.111111111,348.148148148,3014.5,92.380952381,216.0,55.625,682.5,9.27272727273,98.1719367589,2483.75,26.5277777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,482706672.333,4229773742,B,4.0,8279.16666667,281.111111111,348.148148148,3014.5,92.380952381,216.0,55.625,682.5,9.27272727273,98.1719367589,2483.75,26.5277777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,482706673.333,4229773742,B,4.0,8279.16666667,281.111111111,348.148148148,3014.5,92.380952381,102.0,26.25,1411.8,3.59090909091,98.1719367589,2483.75,22.3611111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,37.2727272727
2,4,482706674.333,4229773742,B,4.0,8279.16666667,281.111111111,348.148148148,3014.5,92.380952381,60.0,15.9375,1407.9,2.27272727273,98.1719367589,2483.75,16.3888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,482706675.333,4229773742,B,4.0,8279.16666667,281.111111111,348.148148148,3014.5,92.380952381,58.8,15.9375,1404.0,2.27272727273,98.1719367589,2483.75,13.0555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,482706676.667,4229773742,B,4.0,8279.16666667,281.111111111,348.148148148,3014.5,40.0,0.0,0.0,7059.0,0.0,98.1719367589,2483.75,10.0,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482706677.667,4229773742,B,4.0,8279.16666667,281.111111111,348.148148148,3014.5,22.380952381,0.0,0.0,7070.7,0.0,98.1719367589,2483.75,8.33333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482706678.333,4229773742,B,4.0,8279.16666667,281.111111111,348.888888889,3014.5,22.380952381,0.0,0.0,7070.7,0.0,98.1719367589,2483.75,7.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482706679.333,4229773742,B,4.0,8279.16666667,281.111111111,348.888888889,3014.5,22.380952381,0.0,0.0,7062.9,0.0,98.1719367589,2483.75,6.11111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482706680.333,4229773742,B,4.0,8279.16666667,281.111111111,348.888888889,3014.5,22.380952381,0.0,0.0,7062.9,0.0,98.1719367589,2483.75,5.0,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482706682.667,4229773742,B,4.0,8279.16666667,281.111111111,348.888888889,3014.5,22.380952381,0.0,0.0,7059.0,0.0,98.1719367589,2483.75,4.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482706683.0,4229773742,B,4.0,8279.16666667,281.111111111,348.888888889,3014.5,22.380952381,0.0,0.0,7059.0,0.0,98.1719367589,2483.75,4.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482706683.333,4229773742,B,4.0,8279.16666667,281.111111111,348.888888889,3014.5,22.380952381,0.0,0.0,7062.9,0.0,98.1719367589,2483.75,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482706684.667,4229773742,B,4.0,8279.16666667,281.111111111,348.888888889,3014.5,22.380952381,0.0,0.0,7062.9,0.0,98.1719367589,2483.75,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482706685.333,4229773742,B,4.0,8279.16666667,281.111111111,348.888888889,3014.5,22.380952381,0.0,0.0,7066.8,0.0,98.1719367589,2483.75,3.33333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482706686.333,4229773742,B,4.0,8279.16666667,281.111111111,348.888888889,3014.5,22.380952381,0.0,0.0,0.0,0.0,98.1719367589,2483.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482706687.333,4229773742,B,4.0,8279.16666667,281.111111111,348.888888889,3014.5,43.8095238095,0.0,0.0,0.0,0.0,98.1719367589,2483.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482706688.333,4229773742,B,4.0,8280.0,281.111111111,348.888888889,3014.5,42.8571428571,0.0,0.0,7371.0,0.0,98.1818181818,2484.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482706689.667,4229773742,B,4.0,8280.0,281.111111111,348.888888889,3014.5,22.380952381,0.0,0.0,0.0,0.0,98.1818181818,2484.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482706690.667,4229773742,B,4.0,8280.0,281.111111111,348.888888889,3014.5,0.0,0.0,0.0,8907.6,0.0,98.1818181818,2484.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482706691.333,4229773742,B,4.0,8280.0,281.111111111,348.888888889,3014.5,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482706692.333,4229773742,B,4.0,8280.0,281.111111111,348.888888889,3014.5,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482706693.333,4229773742,B,4.0,8280.0,281.111111111,348.888888889,3014.5,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482706694.667,4229773742,B,4.0,8280.0,281.111111111,348.888888889,3014.5,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482706695.333,4229773742,B,4.0,8280.0,281.111111111,348.888888889,3014.5,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482706696.333,4229773742,B,4.0,8280.0,281.111111111,348.888888889,3014.5,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482706697.333,4229773742,B,4.0,8280.0,281.111111111,348.888888889,3014.5,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482706698.333,4229773742,B,4.0,8280.0,281.111111111,348.888888889,3014.5,0.0,0.0,0.0,0.0,5.5,98.1818181818,2484.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482706701.667,4229773742,B,4.0,8280.0,281.111111111,348.888888889,3014.5,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482706702.0,4229773742,B,4.0,8280.0,281.111111111,348.888888889,3014.5,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482706702.333,4229773742,B,4.0,8280.0,281.111111111,348.888888889,3014.5,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482706702.667,4229773742,B,4.0,8280.0,281.111111111,348.888888889,3014.5,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482706703.333,4229773742,B,4.0,8280.0,281.111111111,348.888888889,3014.5,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,482706718.667,4229773742,B,5.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,23.0555555556,0.909090909091,464.8,0.0,0.0,160.0,1.0,0.0
2,5,482706719.333,4229773742,B,5.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,23.3333333333,0.909090909091,470.4,0.0,0.0,160.0,0.0,0.0
2,5,482706720.667,4229773742,B,5.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,19.3055555556,0.909090909091,350.0,0.0,0.0,156.8,0.0,0.0
2,5,482706721.333,4229773742,B,5.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,482706722.667,4229773742,B,5.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,482706723.333,4229773742,B,5.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,8.60465116279,0.0,156.8,0.0,0.0
2,5,482706724.333,4229773742,B,5.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,482706725.333,4229773742,B,5.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,482706726.333,4229773742,B,5.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,482706727.333,4229773742,B,5.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,482706728.333,4229773742,B,5.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,482706729.667,4229773742,B,5.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,482706730.333,4229773742,B,5.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,482706731.333,4229773742,B,5.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,30.4651162791,0.0,160.0,0.0,0.0
2,5,482706732.333,4229773742,B,5.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482706733.667,4229773742,B,5.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482706734.667,4229773742,B,5.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482706735.333,4229773742,B,5.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482706738.333,4229773742,B,5.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482706738.667,4229773742,B,5.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482706739.0,4229773742,B,5.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482706739.333,4229773742,B,5.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482706740.333,4229773742,B,5.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482706741.667,4229773742,B,5.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482706742.667,4229773742,B,5.0,8280.0,281.481481481,348.888888889,3014.75,0.0,0.0,0.0,0.0,0.0,98.1818181818,2484.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
