MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485840805.0,1462254138,A,4,481.666666667,106.666666667,75.5555555556,3925.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,5.71146245059,144.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,485840805.667,1462254138,A,4,481.666666667,106.666666667,75.5555555556,3925.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,5.71146245059,144.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,485840806.667,1462254138,A,4,481.666666667,106.666666667,75.5555555556,3925.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,5.71146245059,144.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,48.4848484848
2,4,485840807.667,1462254138,A,4,481.666666667,106.666666667,75.5555555556,3925.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,5.71146245059,144.5,2.22222222222,0.909090909091,442.4,0.0,65.0,188.8,1.0,48.7878787879
2,4,485840808.333,1462254138,A,4,481.666666667,106.666666667,75.5555555556,3925.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,5.71146245059,144.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,485840809.333,1462254138,A,4,481.666666667,106.666666667,75.5555555556,3925.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,5.71146245059,144.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,485840810.333,1462254138,A,4,481.666666667,106.666666667,75.5555555556,3925.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,5.71146245059,144.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,485840811.667,1462254138,A,4,481.666666667,106.666666667,75.5555555556,3925.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,5.71146245059,144.5,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,182.4,1.0,48.4848484848
2,4,485840812.667,1462254138,A,4,481.666666667,106.666666667,75.5555555556,3925.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,5.71146245059,144.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,172.8,1.0,48.4848484848
2,4,485840813.667,1462254138,A,4,482.5,106.666666667,76.2962962963,3925.75,77.1428571429,268.8,72.1875,1443.0,10.0,5.72134387352,144.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,166.4,1.0,48.4848484848
2,4,485840814.333,1462254138,A,4,482.5,106.666666667,76.2962962963,3925.75,77.1428571429,268.8,72.1875,1450.8,10.0,5.72134387352,144.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,485840815.667,1462254138,A,4,482.5,106.666666667,76.2962962963,3925.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,5.72134387352,144.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,485840816.333,1462254138,A,4,482.5,106.666666667,76.2962962963,3925.75,77.1428571429,270.0,72.1875,1443.0,10.0,5.72134387352,144.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,485840817.333,1462254138,A,4,482.5,106.666666667,76.2962962963,3925.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,5.72134387352,144.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,485840818.333,1462254138,A,4,482.5,106.666666667,76.2962962963,3925.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,5.72134387352,144.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,485840819.667,1462254138,A,4,482.5,106.666666667,76.2962962963,3925.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,5.72134387352,144.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,485840820.333,1462254138,A,4,482.5,106.666666667,76.2962962963,3925.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,5.72134387352,144.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,485840821.667,1462254138,A,4,482.5,106.666666667,76.2962962963,3925.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,5.72134387352,144.75,2.22222222222,0.909090909091,403.2,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,485840822.667,1462254138,A,4,482.5,106.666666667,76.2962962963,3925.75,77.1428571429,268.8,62.8125,1446.9,9.27272727273,5.72134387352,144.75,2.22222222222,0.909090909091,291.2,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,485840823.667,1462254138,A,4,482.5,106.666666667,76.2962962963,3925.75,77.1428571429,268.8,62.8125,1443.0,9.27272727273,5.72134387352,144.75,2.22222222222,0.909090909091,204.4,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,485840824.333,1462254138,A,4,482.5,106.666666667,76.2962962963,3925.75,77.1428571429,270.0,62.8125,1392.3,9.27272727273,5.72134387352,144.75,2.22222222222,0.909090909091,156.8,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,485840825.333,1462254138,A,4,482.5,106.666666667,76.2962962963,3925.75,77.1428571429,60.0,15.9375,2269.8,3.59090909091,5.72134387352,144.75,8.88888888889,0.909090909091,112.0,0.0,197.105263158,160.0,1.0,15.7575757576
2,4,485840826.333,1462254138,A,4,482.5,106.666666667,76.2962962963,3925.75,77.1428571429,217.2,55.625,725.4,9.27272727273,5.72134387352,144.75,15.1388888889,0.909090909091,75.6,0.0,197.105263158,160.0,1.0,57.5757575758
2,4,485840827.333,1462254138,A,4,482.5,106.666666667,76.2962962963,3925.75,77.1428571429,216.0,55.625,733.2,9.27272727273,5.72134387352,144.75,18.6111111111,0.909090909091,50.4,0.0,197.105263158,160.0,1.0,57.5757575758
2,4,485840828.333,1462254138,A,4,482.5,106.666666667,76.2962962963,3925.75,77.1428571429,216.0,55.625,729.3,9.27272727273,5.72134387352,144.75,20.4166666667,0.909090909091,36.4,0.0,197.105263158,160.0,1.0,57.5757575758
2,4,485840829.667,1462254138,A,4,482.5,106.666666667,76.2962962963,3925.75,77.1428571429,216.0,55.625,729.3,9.27272727273,5.72134387352,144.75,22.0833333333,0.909090909091,25.2,0.0,197.105263158,160.0,1.0,57.5757575758
2,4,485840830.333,1462254138,A,4,482.5,106.666666667,76.2962962963,3925.75,77.1428571429,216.0,55.625,733.2,9.27272727273,5.72134387352,144.75,23.0555555556,0.909090909091,16.8,0.0,197.105263158,160.0,1.0,57.8787878788
2,4,485840831.667,1462254138,A,4,482.5,106.666666667,76.2962962963,3925.75,77.1428571429,216.0,55.625,733.2,9.27272727273,5.72134387352,144.75,24.4444444444,0.909090909091,0.0,0.0,197.105263158,160.0,1.0,57.5757575758
2,4,485840832.667,1462254138,A,4,482.5,106.666666667,76.2962962963,3925.75,77.1428571429,216.0,55.625,725.4,9.27272727273,5.72134387352,144.75,25.2777777778,0.909090909091,0.0,0.0,197.105263158,160.0,1.0,57.5757575758
2,4,485840833.667,1462254138,A,4,483.333333333,106.666666667,77.037037037,3925.75,77.1428571429,216.0,55.625,737.1,9.27272727273,5.73122529644,145.0,25.8333333333,0.909090909091,0.0,0.0,55.9210526316,156.8,1.0,57.5757575758
2,4,485840834.333,1462254138,A,4,483.333333333,106.666666667,77.037037037,3925.75,77.1428571429,216.0,55.625,733.2,9.31818181818,5.73122529644,145.0,26.1111111111,0.909090909091,0.0,0.0,3.42105263158,156.8,1.0,57.5757575758
2,4,485840835.333,1462254138,A,4,483.333333333,106.666666667,77.037037037,3925.75,77.1428571429,216.0,55.625,733.2,9.27272727273,5.73122529644,145.0,26.5277777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,485840839.0,1462254138,A,4,483.333333333,106.666666667,77.037037037,3925.75,77.1428571429,216.0,55.625,737.1,9.27272727273,5.73122529644,145.0,27.0833333333,0.909090909091,0.0,0.0,57.7631578947,160.0,1.0,57.5757575758
2,4,485840839.333,1462254138,A,4,483.333333333,106.666666667,77.037037037,3925.75,77.1428571429,216.0,55.625,737.1,9.27272727273,5.73122529644,145.0,27.0833333333,0.909090909091,0.0,0.0,57.7631578947,160.0,1.0,57.5757575758
2,4,485840839.667,1462254138,A,4,483.333333333,106.666666667,77.037037037,3925.75,77.619047619,216.0,55.625,737.1,9.27272727273,5.73122529644,145.0,27.2222222222,0.909090909091,0.0,0.0,57.7631578947,160.0,1.0,57.8787878788
2,4,485840840.0,1462254138,A,4,483.333333333,106.666666667,77.037037037,3925.75,77.1428571429,216.0,55.625,733.2,9.27272727273,5.73122529644,145.0,27.2222222222,0.909090909091,0.0,0.0,201.973684211,160.0,1.0,57.8787878788
2,4,485840840.667,1462254138,A,4,483.333333333,106.666666667,77.037037037,3925.75,77.1428571429,216.0,55.625,737.1,9.27272727273,5.73122529644,145.0,27.2222222222,0.909090909091,0.0,0.0,201.973684211,160.0,1.0,57.5757575758
2,4,485840841.333,1462254138,A,4,483.333333333,106.666666667,77.037037037,3925.75,77.1428571429,216.0,55.625,733.2,9.27272727273,5.73122529644,145.0,27.3611111111,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.5757575758
2,4,485840842.667,1462254138,A,4,483.333333333,106.666666667,77.037037037,3925.75,77.1428571429,184.8,49.6875,1474.2,8.04545454545,5.73122529644,145.0,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,16.9696969697
2,4,485840843.333,1462254138,A,4,483.333333333,106.666666667,77.037037037,3925.75,77.1428571429,60.0,15.9375,1474.2,2.27272727273,5.73122529644,145.0,19.1666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.1515151515
2,4,485840844.667,1462254138,A,4,483.333333333,106.666666667,77.037037037,3925.75,77.1428571429,60.0,15.9375,1482.0,2.27272727273,5.73122529644,145.0,14.3055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485840845.333,1462254138,A,4,483.333333333,106.666666667,77.037037037,3925.75,56.1904761905,0.0,0.0,5354.7,0.0,5.73122529644,145.0,11.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485840846.333,1462254138,A,4,483.333333333,106.666666667,77.037037037,3925.75,20.4761904762,0.0,0.0,7140.9,0.0,5.73122529644,145.0,9.16666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485840847.333,1462254138,A,4,483.333333333,106.666666667,77.037037037,3925.75,20.4761904762,0.0,0.0,7133.1,0.0,5.73122529644,145.0,7.5,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485840848.667,1462254138,A,4,483.333333333,106.666666667,77.037037037,3925.75,20.4761904762,0.0,0.0,7137.0,0.0,5.73122529644,145.0,6.38888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485840849.333,1462254138,A,4,483.333333333,106.666666667,77.037037037,3925.75,20.4761904762,0.0,0.0,7137.0,0.0,5.73122529644,145.0,5.27777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485840850.667,1462254138,A,4,483.333333333,106.666666667,77.037037037,3925.75,20.4761904762,0.0,0.0,7137.0,0.0,5.73122529644,145.0,4.72222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485840851.333,1462254138,A,4,483.333333333,106.666666667,77.037037037,3925.75,20.4761904762,0.0,0.0,7133.1,0.0,5.73122529644,145.0,4.16666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485840852.333,1462254138,A,4,483.333333333,106.666666667,77.037037037,3925.75,20.4761904762,0.0,0.0,7133.1,0.0,5.73122529644,145.0,3.88888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485840853.667,1462254138,A,4,484.166666667,106.666666667,77.7777777778,3925.75,20.9523809524,0.0,0.0,7129.2,0.0,5.74110671937,145.25,3.61111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485840854.667,1462254138,A,4,484.166666667,106.666666667,77.7777777778,3925.75,20.4761904762,0.0,0.0,7137.0,0.0,5.74110671937,145.25,3.47222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485840855.333,1462254138,A,4,484.166666667,106.666666667,77.7777777778,3925.75,20.4761904762,0.0,0.0,7137.0,0.0,5.74110671937,145.25,2.77777777778,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,4,485840856.333,1462254138,A,4,484.166666667,106.666666667,77.7777777778,3925.75,26.6666666667,0.0,0.0,0.0,0.0,5.74110671937,145.25,2.22222222222,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,4,485840857.333,1462254138,A,4,484.166666667,106.666666667,77.7777777778,3925.75,45.2380952381,0.0,0.0,7612.8,0.0,5.74110671937,145.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485840858.333,1462254138,A,4,484.166666667,106.666666667,77.7777777778,3925.75,20.4761904762,0.0,0.0,3248.7,0.0,5.74110671937,145.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485840859.333,1462254138,A,4,484.166666667,106.666666667,77.7777777778,3925.75,32.380952381,0.0,0.0,0.0,0.0,5.74110671937,145.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485840860.667,1462254138,A,4,484.166666667,106.666666667,77.7777777778,3925.75,0.0,0.0,0.0,0.0,0.0,5.74110671937,145.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485840861.667,1462254138,A,4,484.166666667,106.666666667,77.7777777778,3925.75,0.0,0.0,0.0,0.0,0.0,5.74110671937,145.25,2.22222222222,0.909090909091,0.0,0.0,249.605263158,160.0,1.0,0.0
2,4,485840862.333,1462254138,A,4,484.166666667,106.666666667,77.7777777778,3925.75,0.0,0.0,0.0,0.0,0.0,5.74110671937,145.25,2.22222222222,0.909090909091,0.0,0.0,51.5789473684,160.0,1.0,0.0
2,4,485840863.333,1462254138,A,4,484.166666667,106.666666667,77.7777777778,3925.75,0.0,0.0,0.0,0.0,0.0,5.74110671937,145.25,2.22222222222,0.909090909091,0.0,0.0,3.81578947368,160.0,1.0,0.0
2,4,485840864.333,1462254138,A,4,484.166666667,106.666666667,77.7777777778,3925.75,0.0,0.0,0.0,0.0,0.0,5.74110671937,145.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485840865.333,1462254138,A,4,484.166666667,106.666666667,77.7777777778,3925.75,0.0,0.0,0.0,0.0,0.0,5.74110671937,145.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485840866.667,1462254138,A,4,484.166666667,106.666666667,77.7777777778,3925.75,0.0,0.0,0.0,0.0,0.0,5.74110671937,145.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485840867.667,1462254138,A,4,484.166666667,106.666666667,77.7777777778,3925.75,0.0,0.0,0.0,0.0,0.0,5.74110671937,145.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485840868.333,1462254138,A,4,484.166666667,106.666666667,77.7777777778,3925.75,0.0,0.0,0.0,0.0,0.0,5.74110671937,145.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485840869.333,1462254138,A,4,484.166666667,107.037037037,77.7777777778,3925.75,0.0,0.0,0.0,0.0,0.0,5.74110671937,145.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485840870.333,1462254138,A,4,484.166666667,107.037037037,77.7777777778,3925.75,0.0,0.0,0.0,0.0,0.0,5.74110671937,145.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485840871.333,1462254138,A,4,484.166666667,107.037037037,77.7777777778,3925.75,0.0,0.0,0.0,0.0,0.0,5.74110671937,145.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485840890.667,1462254138,A,5,484.166666667,107.037037037,77.7777777778,3925.75,0.0,0.0,0.0,0.0,0.0,5.74110671937,145.25,17.0833333333,0.909090909091,282.8,0.0,0.0,160.0,0.0,0.0
2,5,485840891.667,1462254138,A,5,484.166666667,107.037037037,77.7777777778,3925.75,0.0,0.0,0.0,0.0,0.0,5.74110671937,145.25,14.0277777778,0.909090909091,198.8,0.0,0.0,160.0,0.0,0.0
2,5,485840892.667,1462254138,A,5,484.166666667,107.037037037,77.7777777778,3925.75,0.0,0.0,0.0,0.0,0.0,5.74110671937,145.25,10.4166666667,0.909090909091,238.0,0.0,0.0,160.0,0.0,0.0
2,5,485840893.667,1462254138,A,5,484.166666667,107.037037037,77.7777777778,3925.75,0.0,0.0,0.0,0.0,0.0,5.74110671937,145.25,8.47222222222,0.909090909091,313.6,4.18604651163,0.0,160.0,0.0,0.0
2,5,485840894.667,1462254138,A,5,484.166666667,107.037037037,77.7777777778,3925.75,0.0,0.0,0.0,0.0,0.0,5.74110671937,145.25,6.80555555556,0.909090909091,347.2,13.023255814,0.0,156.8,0.0,0.0
2,5,485840895.667,1462254138,A,5,484.166666667,107.037037037,77.7777777778,3925.75,0.0,0.0,0.0,6076.2,0.0,5.74110671937,145.25,5.83333333333,0.909090909091,364.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,485840896.333,1462254138,A,5,484.166666667,107.037037037,77.7777777778,3925.75,150.0,0.0,0.0,2398.5,0.0,5.74110671937,145.25,5.0,0.909090909091,378.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,485840897.667,1462254138,A,5,484.166666667,107.037037037,77.7777777778,3925.75,150.0,0.0,0.0,7371.0,0.0,5.74110671937,145.25,4.44444444444,0.909090909091,386.4,17.4418604651,0.0,160.0,0.0,0.30303030303
2,5,485840898.333,1462254138,A,5,484.166666667,107.037037037,77.7777777778,3925.75,77.1428571429,267.6,70.9375,2535.0,9.90909090909,5.74110671937,145.25,4.02777777778,0.909090909091,392.0,17.4418604651,0.0,160.0,0.0,48.4848484848
2,5,485840899.333,1462254138,A,5,484.166666667,107.037037037,77.7777777778,3925.75,77.1428571429,268.8,71.875,2527.2,9.95454545455,5.74110671937,145.25,3.88888888889,0.909090909091,397.6,21.6279069767,0.0,160.0,0.0,48.4848484848
2,5,485840900.667,1462254138,A,5,484.166666667,107.037037037,77.7777777778,3925.75,77.1428571429,268.8,71.875,2519.4,9.95454545455,5.74110671937,145.25,3.61111111111,0.909090909091,403.2,21.6279069767,0.0,160.0,0.0,48.4848484848
2,5,485840901.333,1462254138,A,5,484.166666667,107.037037037,77.7777777778,3925.75,77.1428571429,268.8,72.1875,2515.5,9.95454545455,5.74110671937,145.25,3.47222222222,0.909090909091,406.0,21.6279069767,0.0,160.0,0.0,48.4848484848
2,5,485840902.667,1462254138,A,5,484.166666667,107.037037037,77.7777777778,3925.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,5.74110671937,145.25,2.22222222222,0.909090909091,408.8,30.2325581395,0.0,156.8,0.0,48.7878787879
2,5,485840903.667,1462254138,A,5,484.166666667,107.037037037,77.7777777778,3925.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,5.74110671937,145.25,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485840904.667,1462254138,A,5,484.166666667,107.037037037,77.7777777778,3925.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,5.74110671937,145.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485840905.333,1462254138,A,5,484.166666667,107.037037037,77.7777777778,3925.75,77.1428571429,270.0,71.875,1439.1,9.95454545455,5.74110671937,145.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485840906.667,1462254138,A,5,484.166666667,107.037037037,77.7777777778,3925.75,77.1428571429,268.8,71.875,1450.8,9.95454545455,5.74110671937,145.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485840907.667,1462254138,A,5,484.166666667,107.037037037,77.7777777778,3925.75,77.1428571429,268.8,72.1875,1443.0,9.95454545455,5.74110671937,145.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485840908.333,1462254138,A,5,484.166666667,107.037037037,77.7777777778,3925.75,77.1428571429,268.8,71.875,1446.9,10.0,5.74110671937,145.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485840909.333,1462254138,A,5,484.166666667,107.037037037,77.7777777778,3925.75,77.1428571429,268.8,71.875,1450.8,9.95454545455,5.74110671937,145.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485840910.333,1462254138,A,5,484.166666667,107.037037037,77.7777777778,3925.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,5.74110671937,145.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485840911.333,1462254138,A,5,484.166666667,107.037037037,77.7777777778,3925.75,77.1428571429,268.8,71.875,1450.8,9.95454545455,5.74110671937,145.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485840912.333,1462254138,A,5,484.166666667,107.037037037,77.7777777778,3925.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,5.74110671937,145.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485840913.333,1462254138,A,5,484.166666667,107.037037037,77.7777777778,3925.75,77.1428571429,270.0,71.875,1446.9,9.95454545455,5.74110671937,145.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485840917.0,1462254138,A,5,485.0,107.037037037,78.5185185185,3925.75,77.1428571429,268.8,71.875,1450.8,9.95454545455,5.75098814229,145.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485840917.333,1462254138,A,5,485.0,107.037037037,78.5185185185,3925.75,77.1428571429,268.8,71.875,1454.7,9.95454545455,5.75098814229,145.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485840917.667,1462254138,A,5,485.0,107.037037037,78.5185185185,3925.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,5.75098814229,145.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485840918.0,1462254138,A,5,485.0,107.037037037,78.5185185185,3925.75,77.1428571429,268.8,71.875,1446.9,9.95454545455,5.75098814229,145.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485840918.333,1462254138,A,5,485.0,107.037037037,78.5185185185,3925.75,77.1428571429,270.0,71.875,1446.9,9.95454545455,5.75098814229,145.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485840919.667,1462254138,A,5,485.0,107.037037037,78.5185185185,3925.75,77.1428571429,268.8,71.875,1454.7,9.95454545455,5.75098814229,145.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485840920.667,1462254138,A,5,485.0,107.037037037,78.5185185185,3925.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,5.75098814229,145.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485840921.667,1462254138,A,5,485.0,107.037037037,78.5185185185,3925.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,5.75098814229,145.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
