MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,486256313.333,2056207364,A,1,3629.16666667,302.962962963,133.333333333,4058.25,0.0,0.0,0.0,0.0,0.0,43.0335968379,1088.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486256314.333,2056207364,A,1,3629.16666667,302.962962963,133.333333333,4058.25,0.0,0.0,0.0,0.0,0.0,43.0335968379,1088.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486256315.333,2056207364,A,1,3629.16666667,302.962962963,133.333333333,4058.25,0.0,0.0,0.0,0.0,0.0,43.0335968379,1088.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486256316.0,2056207364,A,1,3629.16666667,302.962962963,133.333333333,4058.25,0.0,0.0,0.0,0.0,0.0,43.0335968379,1088.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486256317.333,2056207364,A,1,3629.16666667,302.962962963,133.333333333,4058.25,0.0,0.0,0.0,0.0,0.0,43.0335968379,1088.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486256318.667,2056207364,A,1,3629.16666667,302.962962963,133.333333333,4058.25,0.0,0.0,0.0,0.0,0.0,43.0335968379,1088.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486256319.333,2056207364,A,1,3629.16666667,302.962962963,133.333333333,4058.25,0.0,0.0,0.0,0.0,0.0,43.0335968379,1088.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486256320.667,2056207364,A,1,3629.16666667,302.962962963,133.333333333,4058.25,0.0,0.0,0.0,0.0,0.0,43.0335968379,1088.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486256323.0,2056207364,A,1,3629.16666667,302.962962963,133.333333333,4058.25,0.0,0.0,0.0,0.0,0.0,43.0335968379,1088.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486256323.333,2056207364,A,1,3629.16666667,302.962962963,133.333333333,4058.25,0.0,0.0,0.0,0.0,0.0,43.0335968379,1088.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486256323.667,2056207364,A,1,3629.16666667,302.962962963,133.333333333,4058.25,0.0,0.0,0.0,0.0,0.0,43.0335968379,1088.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486256324.667,2056207364,A,1,3629.16666667,302.962962963,133.333333333,4058.25,0.0,0.0,0.0,0.0,0.0,43.0335968379,1088.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486256330.333,2056207364,A,1,3629.16666667,302.962962963,133.333333333,4058.25,0.0,0.0,0.0,0.0,0.0,43.0335968379,1088.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486256332.0,2056207364,A,1,3629.16666667,302.962962963,133.333333333,4058.25,0.0,0.0,0.0,0.0,0.0,43.0335968379,1088.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486256332.333,2056207364,A,1,3629.16666667,302.962962963,133.333333333,4058.25,0.0,0.0,0.0,0.0,0.0,43.0335968379,1088.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486256332.667,2056207364,A,1,3629.16666667,302.962962963,133.333333333,4058.25,0.0,0.0,0.0,0.0,0.0,43.0335968379,1088.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486256333.0,2056207364,A,1,3629.16666667,302.962962963,133.333333333,4058.25,0.0,0.0,0.0,0.0,0.0,43.0335968379,1088.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486256333.333,2056207364,A,1,3629.16666667,302.962962963,133.333333333,4058.25,0.0,0.0,0.0,0.0,0.0,43.0335968379,1088.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486256334.0,2056207364,A,1,3629.16666667,302.962962963,133.333333333,4058.25,0.0,0.0,0.0,0.0,0.0,43.0335968379,1088.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486256334.333,2056207364,A,1,3629.16666667,302.962962963,133.333333333,4058.25,0.0,0.0,0.0,0.0,0.0,43.0335968379,1088.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486256334.667,2056207364,A,1,3629.16666667,302.962962963,133.333333333,4058.25,0.0,0.0,0.0,0.0,0.0,43.0335968379,1088.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486256335.0,2056207364,A,1,3629.16666667,302.962962963,133.333333333,4058.25,0.0,0.0,0.0,0.0,0.0,43.0335968379,1088.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486256335.333,2056207364,A,1,3629.16666667,302.962962963,133.333333333,4058.25,0.0,0.0,0.0,0.0,0.0,43.0335968379,1088.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486256336.0,2056207364,A,1,3629.16666667,302.962962963,133.333333333,4058.25,0.0,0.0,0.0,0.0,0.0,43.0335968379,1088.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486256337.0,2056207364,A,1,3629.16666667,302.962962963,133.333333333,4058.25,0.0,0.0,0.0,0.0,0.0,43.0335968379,1088.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486256338.333,2056207364,A,1,3629.16666667,302.962962963,133.333333333,4058.25,0.0,0.0,0.0,0.0,0.0,43.0335968379,1088.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486256339.333,2056207364,A,1,3629.16666667,302.962962963,133.333333333,4058.25,0.0,0.0,0.0,0.0,0.0,43.0335968379,1088.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486256354.333,2056207364,A,2,3629.16666667,302.962962963,133.333333333,4058.25,0.0,0.0,0.0,0.0,0.0,43.0335968379,1088.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486256355.333,2056207364,A,2,3629.16666667,302.962962963,133.333333333,4058.25,0.0,0.0,0.0,0.0,0.0,43.0335968379,1088.75,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,0.0,0.0
2,2,486256356.333,2056207364,A,2,3629.16666667,302.962962963,133.333333333,4058.25,0.0,0.0,0.0,0.0,0.0,43.0335968379,1088.75,2.22222222222,0.909090909091,299.6,0.0,0.0,156.8,0.0,0.0
2,2,486256357.333,2056207364,A,2,3629.16666667,302.962962963,133.333333333,4058.25,0.0,0.0,0.0,0.0,0.0,43.0335968379,1088.75,2.22222222222,0.909090909091,207.2,0.0,0.0,160.0,1.0,0.0
2,2,486256358.333,2056207364,A,2,3629.16666667,302.962962963,133.333333333,4058.25,0.0,0.0,0.0,0.0,0.0,43.0335968379,1088.75,2.22222222222,0.909090909091,148.4,0.0,0.0,156.8,1.0,0.0
2,2,486256359.333,2056207364,A,2,3629.16666667,302.962962963,133.333333333,4058.25,0.0,0.0,0.0,0.0,0.0,43.0335968379,1088.75,2.22222222222,0.909090909091,106.4,0.0,0.0,160.0,1.0,0.0
2,2,486256360.0,2056207364,A,2,3629.16666667,302.962962963,133.333333333,4058.25,0.0,0.0,0.0,0.0,0.0,43.0335968379,1088.75,2.22222222222,0.909090909091,75.6,0.0,0.0,160.0,1.0,0.0
2,2,486256361.333,2056207364,A,2,3629.16666667,302.962962963,133.333333333,4058.25,0.0,0.0,0.0,0.0,0.0,43.0335968379,1088.75,2.22222222222,0.909090909091,47.6,0.0,0.0,160.0,1.0,0.0
2,2,486256362.333,2056207364,A,2,3629.16666667,302.962962963,133.333333333,4058.25,0.0,0.0,0.0,0.0,0.0,43.0335968379,1088.75,2.22222222222,0.909090909091,39.2,0.0,0.0,160.0,1.0,0.0
2,2,486256363.333,2056207364,A,2,3629.16666667,302.962962963,133.333333333,4058.25,0.0,0.0,0.0,0.0,0.0,43.0335968379,1088.75,2.22222222222,0.909090909091,25.2,0.0,0.0,156.8,1.0,0.0
2,2,486256364.0,2056207364,A,2,3629.16666667,302.962962963,133.333333333,4058.25,0.0,0.0,0.0,0.0,0.0,43.0335968379,1088.75,2.22222222222,0.909090909091,16.8,0.0,0.0,156.8,1.0,0.0
2,2,486256365.333,2056207364,A,2,3629.16666667,302.962962963,133.333333333,4058.25,0.0,0.0,0.0,0.0,0.0,43.0335968379,1088.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486256366.0,2056207364,A,2,3629.16666667,302.962962963,133.333333333,4058.25,0.0,0.0,0.0,0.0,0.0,43.0335968379,1088.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486256367.0,2056207364,A,2,3629.16666667,302.962962963,133.333333333,4058.25,0.0,0.0,0.0,0.0,0.0,43.0335968379,1088.75,2.22222222222,0.909090909091,187.6,0.0,0.0,156.8,1.0,0.0
2,2,486256368.333,2056207364,A,2,3629.16666667,302.962962963,133.333333333,4058.25,0.0,0.0,0.0,0.0,0.0,43.0335968379,1088.75,2.22222222222,0.909090909091,268.8,0.0,0.0,156.8,1.0,0.0
2,2,486256369.333,2056207364,A,2,3629.16666667,302.962962963,133.333333333,4058.25,0.0,0.0,0.0,0.0,0.0,43.0335968379,1088.75,2.22222222222,0.909090909091,313.6,0.0,0.0,160.0,1.0,0.0
2,2,486256370.0,2056207364,A,2,3629.16666667,302.962962963,133.333333333,4058.25,6.66666666667,0.0,0.0,4563.0,0.0,43.0335968379,1088.75,2.22222222222,0.909090909091,333.2,0.0,0.0,160.0,1.0,0.0
2,2,486256371.0,2056207364,A,2,3629.16666667,302.962962963,133.333333333,4058.25,38.0952380952,0.0,0.0,2421.9,0.0,43.0335968379,1088.75,2.22222222222,0.909090909091,350.0,0.0,0.0,156.8,1.0,0.0
2,2,486256372.333,2056207364,A,2,3629.16666667,302.962962963,133.333333333,4058.25,38.0952380952,24.0,7.5,3026.4,1.09090909091,43.0335968379,1088.75,2.22222222222,0.909090909091,366.8,0.0,0.0,156.8,1.0,6.9696969697
2,2,486256373.0,2056207364,A,2,3629.16666667,302.962962963,133.333333333,4058.25,38.0952380952,120.0,31.5625,2328.3,4.54545454545,43.0335968379,1088.75,2.22222222222,0.909090909091,375.2,0.0,0.0,156.8,1.0,30.303030303
2,2,486256374.333,2056207364,A,2,3629.16666667,302.962962963,133.333333333,4058.25,38.0952380952,120.0,31.5625,2312.7,4.54545454545,43.0335968379,1088.75,2.22222222222,0.909090909091,383.6,0.0,0.0,156.8,1.0,30.6060606061
2,2,486256375.333,2056207364,A,2,3629.16666667,302.962962963,133.333333333,4058.25,38.0952380952,118.8,31.5625,2312.7,4.59090909091,43.0335968379,1088.75,2.22222222222,0.909090909091,389.2,0.0,0.0,156.8,1.0,30.6060606061
2,2,486256376.333,2056207364,A,2,3629.16666667,302.962962963,133.333333333,4058.25,38.0952380952,120.0,31.5625,2312.7,4.54545454545,43.0335968379,1088.75,2.22222222222,0.909090909091,392.0,0.0,0.0,156.8,1.0,30.6060606061
2,2,486256377.333,2056207364,A,2,3629.16666667,302.962962963,133.333333333,4058.25,38.0952380952,120.0,31.5625,2316.6,4.54545454545,43.0335968379,1088.75,2.22222222222,0.909090909091,397.6,0.0,0.0,156.8,1.0,30.303030303
2,2,486256378.333,2056207364,A,2,3629.16666667,302.962962963,133.333333333,4058.25,38.0952380952,120.0,31.5625,2316.6,4.54545454545,43.0335968379,1088.75,2.22222222222,0.909090909091,397.6,0.0,0.0,156.8,1.0,30.6060606061
2,2,486256379.333,2056207364,A,2,3629.16666667,302.962962963,133.333333333,4058.25,38.0952380952,120.0,31.5625,2316.6,4.54545454545,43.0335968379,1088.75,2.22222222222,0.909090909091,403.2,0.0,0.0,156.8,1.0,30.6060606061
2,2,486256380.333,2056207364,A,2,3629.16666667,302.962962963,133.333333333,4058.25,38.0952380952,118.8,31.5625,2320.5,4.54545454545,43.0335968379,1088.75,2.22222222222,0.909090909091,406.0,0.0,0.0,156.8,1.0,30.6060606061
2,2,486256381.333,2056207364,A,2,3629.16666667,302.962962963,133.333333333,4058.25,38.0952380952,120.0,31.5625,2320.5,4.54545454545,43.0335968379,1088.75,2.22222222222,0.909090909091,406.0,0.0,0.0,156.8,1.0,30.6060606061
2,2,486256383.333,2056207364,A,2,3629.16666667,302.962962963,133.333333333,4058.25,38.0952380952,118.8,31.5625,2320.5,4.54545454545,43.0335968379,1088.75,2.22222222222,0.909090909091,408.8,0.0,0.0,160.0,1.0,30.303030303
2,2,486256383.667,2056207364,A,2,3629.16666667,302.962962963,133.333333333,4058.25,38.0952380952,118.8,31.5625,2320.5,4.54545454545,43.0335968379,1088.75,2.22222222222,0.909090909091,408.8,0.0,0.0,160.0,1.0,30.6060606061
2,2,486256384.333,2056207364,A,2,3629.16666667,302.962962963,133.333333333,4058.25,38.0952380952,118.8,31.5625,2316.6,4.54545454545,43.0335968379,1088.75,2.22222222222,0.909090909091,408.8,0.0,0.0,156.8,1.0,30.6060606061
2,2,486256385.333,2056207364,A,2,3629.16666667,302.962962963,133.333333333,4058.25,38.5714285714,120.0,31.5625,2316.6,4.54545454545,43.0335968379,1088.75,2.22222222222,0.909090909091,411.6,0.0,0.0,160.0,1.0,30.6060606061
2,2,486256386.333,2056207364,A,2,3629.16666667,302.962962963,133.333333333,4058.25,38.0952380952,120.0,31.5625,2316.6,4.54545454545,43.0335968379,1088.75,2.22222222222,0.909090909091,411.6,0.0,0.0,160.0,1.0,30.6060606061
2,2,486256387.333,2056207364,A,2,3629.16666667,302.962962963,133.333333333,4058.25,38.0952380952,118.8,31.5625,2316.6,4.54545454545,43.0335968379,1088.75,2.22222222222,0.909090909091,411.6,0.0,0.0,160.0,1.0,30.6060606061
2,2,486256388.0,2056207364,A,2,3629.16666667,302.962962963,133.333333333,4058.25,38.0952380952,118.8,31.5625,2308.8,4.59090909091,43.0335968379,1088.75,2.22222222222,0.909090909091,414.4,0.0,0.0,160.0,1.0,30.6060606061
2,2,486256389.333,2056207364,A,2,3629.16666667,302.962962963,133.333333333,4058.25,38.0952380952,118.8,31.5625,2316.6,4.54545454545,43.0335968379,1088.75,2.22222222222,0.909090909091,414.4,0.0,0.0,156.8,1.0,30.6060606061
2,2,486256390.333,2056207364,A,2,3629.16666667,302.962962963,133.333333333,4058.25,38.0952380952,118.8,31.5625,2320.5,4.54545454545,43.0335968379,1088.75,2.22222222222,0.909090909091,414.4,0.0,0.0,156.8,1.0,30.303030303
2,2,486256391.333,2056207364,A,2,3629.16666667,302.962962963,133.333333333,4058.25,38.0952380952,120.0,31.5625,2316.6,4.59090909091,43.0335968379,1088.75,2.22222222222,0.909090909091,414.4,0.0,0.0,156.8,1.0,30.303030303
2,2,486256392.333,2056207364,A,2,3629.16666667,302.962962963,133.333333333,4058.25,38.0952380952,118.8,31.5625,2320.5,4.54545454545,43.0335968379,1088.75,2.22222222222,0.909090909091,417.2,0.0,0.0,156.8,1.0,30.6060606061
2,2,486256393.333,2056207364,A,2,3629.16666667,302.962962963,133.333333333,4058.25,38.0952380952,118.8,31.5625,2316.6,4.54545454545,43.0335968379,1088.75,2.22222222222,0.909090909091,417.2,0.0,0.0,156.8,1.0,30.6060606061
2,2,486256394.333,2056207364,A,2,3630.0,302.962962963,133.333333333,4058.25,38.0952380952,118.8,31.5625,2316.6,4.54545454545,43.0434782609,1089.0,2.22222222222,0.909090909091,417.2,0.0,0.0,156.8,1.0,30.303030303
2,2,486256395.333,2056207364,A,2,3630.0,302.962962963,134.074074074,4058.25,38.0952380952,118.8,31.5625,2316.6,4.54545454545,43.0434782609,1089.0,2.22222222222,0.909090909091,417.2,0.0,0.0,156.8,1.0,30.303030303
2,2,486256396.333,2056207364,A,2,3630.0,302.962962963,134.074074074,4058.25,38.0952380952,118.8,31.5625,2324.4,4.54545454545,43.0434782609,1089.0,2.22222222222,0.909090909091,420.0,0.0,0.0,156.8,1.0,30.6060606061
2,2,486256397.0,2056207364,A,2,3630.0,302.962962963,134.074074074,4058.25,38.0952380952,118.8,31.5625,2316.6,4.54545454545,43.0434782609,1089.0,2.22222222222,0.909090909091,420.0,0.0,0.0,156.8,1.0,30.6060606061
2,2,486256398.333,2056207364,A,2,3630.0,302.962962963,134.074074074,4058.25,38.0952380952,120.0,31.5625,2316.6,4.54545454545,43.0434782609,1089.0,2.22222222222,0.909090909091,420.0,0.0,0.0,156.8,1.0,30.6060606061
2,2,486256399.333,2056207364,A,2,3630.0,302.962962963,134.074074074,4058.25,38.0952380952,118.8,31.5625,2316.6,4.54545454545,43.0434782609,1089.0,2.22222222222,0.909090909091,420.0,0.0,0.0,160.0,1.0,30.6060606061
2,2,486256400.333,2056207364,A,2,3630.0,302.962962963,134.074074074,4058.25,38.0952380952,118.8,31.5625,2320.5,4.59090909091,43.0434782609,1089.0,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,1.0,30.6060606061
2,2,486256401.333,2056207364,A,2,3630.0,302.962962963,134.074074074,4058.25,38.0952380952,118.8,31.5625,2320.5,4.54545454545,43.0434782609,1089.0,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,1.0,30.303030303
2,2,486256402.0,2056207364,A,2,3630.0,302.962962963,134.074074074,4058.25,38.0952380952,118.8,31.5625,2320.5,4.54545454545,43.0434782609,1089.0,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,1.0,30.6060606061
2,2,486256403.0,2056207364,A,2,3630.0,302.962962963,134.074074074,4058.25,38.0952380952,118.8,31.5625,2316.6,4.54545454545,43.0434782609,1089.0,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,1.0,30.303030303
2,2,486256404.333,2056207364,A,2,3630.0,302.962962963,134.074074074,4058.25,38.0952380952,118.8,31.5625,2316.6,4.54545454545,43.0434782609,1089.0,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,1.0,30.6060606061
2,2,486256405.333,2056207364,A,2,3630.0,302.962962963,134.074074074,4058.25,38.0952380952,118.8,31.5625,2316.6,4.54545454545,43.0434782609,1089.0,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,1.0,30.6060606061
2,2,486256406.333,2056207364,A,2,3630.0,302.962962963,134.074074074,4058.25,38.0952380952,118.8,31.5625,2316.6,4.54545454545,43.0434782609,1089.0,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,1.0,30.303030303
2,2,486256407.333,2056207364,A,2,3630.0,302.962962963,134.074074074,4058.25,38.5714285714,118.8,31.5625,2312.7,4.54545454545,43.0434782609,1089.0,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,1.0,30.6060606061
2,2,486256408.0,2056207364,A,2,3630.0,302.962962963,134.074074074,4058.25,38.5714285714,118.8,31.5625,2316.6,4.54545454545,43.0434782609,1089.0,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,1.0,30.6060606061
2,3,486256411.333,2056207364,A,3,3630.0,302.962962963,134.074074074,4058.25,38.0952380952,120.0,31.5625,2312.7,4.54545454545,43.0434782609,1089.0,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,1.0,30.303030303
2,3,486256412.333,2056207364,A,3,3630.0,302.962962963,134.074074074,4058.25,38.5714285714,118.8,31.5625,2312.7,4.54545454545,43.0434782609,1089.0,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,1.0,30.6060606061
2,3,486256413.333,2056207364,A,3,3630.0,302.962962963,134.074074074,4058.25,38.0952380952,118.8,31.5625,2316.6,4.54545454545,43.0434782609,1089.0,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,1.0,30.6060606061
2,3,486256414.333,2056207364,A,3,3630.83333333,302.962962963,134.074074074,4058.25,38.5714285714,118.8,31.5625,2316.6,4.54545454545,43.0533596838,1089.25,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,1.0,30.6060606061
2,3,486256415.333,2056207364,A,3,3630.83333333,302.962962963,134.814814815,4058.25,38.0952380952,118.8,31.5625,2316.6,4.54545454545,43.0533596838,1089.25,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,1.0,30.6060606061
2,3,486256416.333,2056207364,A,3,3630.83333333,302.962962963,134.814814815,4058.25,29.5238095238,104.4,27.8125,2406.3,3.77272727273,43.0533596838,1089.25,2.22222222222,0.909090909091,364.0,0.0,0.0,160.0,1.0,26.6666666667
2,3,486256417.333,2056207364,A,3,3630.83333333,302.962962963,134.814814815,4058.25,20.4761904762,58.8,15.9375,2449.2,2.27272727273,43.0533596838,1089.25,2.22222222222,0.909090909091,252.0,0.0,0.0,160.0,1.0,15.4545454545
2,3,486256418.333,2056207364,A,3,3630.83333333,302.962962963,134.814814815,4058.25,20.4761904762,58.8,15.9375,2445.3,2.27272727273,43.0533596838,1089.25,2.22222222222,0.909090909091,184.8,0.0,0.0,160.0,1.0,15.4545454545
2,3,486256419.0,2056207364,A,3,3630.83333333,302.962962963,134.814814815,4058.25,20.4761904762,58.8,15.9375,2441.4,2.27272727273,43.0533596838,1089.25,2.22222222222,0.909090909091,142.8,0.0,0.0,160.0,1.0,15.4545454545
2,3,486256420.667,2056207364,A,3,3630.83333333,302.962962963,134.814814815,4058.25,20.4761904762,58.8,15.9375,2441.4,2.27272727273,43.0533596838,1089.25,2.22222222222,0.909090909091,84.0,0.0,0.0,156.8,1.0,15.4545454545
2,3,486256421.0,2056207364,A,3,3630.83333333,302.962962963,134.814814815,4058.25,20.4761904762,60.0,15.9375,2437.5,2.27272727273,43.0533596838,1089.25,2.22222222222,0.909090909091,72.8,0.0,0.0,156.8,1.0,15.4545454545
2,3,486256422.0,2056207364,A,3,3630.83333333,302.962962963,134.814814815,4058.25,20.9523809524,58.8,15.9375,2441.4,2.27272727273,43.0533596838,1089.25,2.22222222222,0.909090909091,53.2,0.0,0.0,156.8,1.0,15.4545454545
2,3,486256423.333,2056207364,A,3,3630.83333333,302.962962963,134.814814815,4058.25,20.4761904762,0.0,0.0,0.0,0.0,43.0533596838,1089.25,2.22222222222,0.909090909091,36.4,0.0,0.0,156.8,1.0,0.0
2,3,486256424.333,2056207364,A,3,3630.83333333,302.962962963,134.814814815,4058.25,39.5238095238,0.0,0.0,0.0,0.0,43.0533596838,1089.25,2.22222222222,0.909090909091,25.2,0.0,0.0,156.8,1.0,0.0
2,3,486256425.333,2056207364,A,3,3630.83333333,302.962962963,134.814814815,4058.25,33.3333333333,0.0,0.0,2683.2,0.0,43.0533596838,1089.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486256426.333,2056207364,A,3,3630.83333333,302.962962963,134.814814815,4058.25,30.0,0.0,0.0,0.0,0.0,43.0533596838,1089.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486256427.0,2056207364,A,3,3630.83333333,302.962962963,134.814814815,4058.25,45.7142857143,0.0,0.0,0.0,0.0,43.0533596838,1089.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486256428.333,2056207364,A,3,3630.83333333,302.962962963,134.814814815,4058.25,0.0,0.0,0.0,0.0,0.0,43.0533596838,1089.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486256429.333,2056207364,A,3,3630.83333333,302.962962963,134.814814815,4058.25,0.0,0.0,0.0,0.0,0.0,43.0533596838,1089.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486256430.333,2056207364,A,3,3630.83333333,302.962962963,134.814814815,4058.25,0.0,0.0,0.0,0.0,0.0,43.0533596838,1089.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486256431.333,2056207364,A,3,3630.83333333,302.962962963,134.814814815,4058.25,0.0,0.0,0.0,0.0,0.0,43.0533596838,1089.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486256432.333,2056207364,A,3,3630.83333333,302.962962963,134.814814815,4058.25,0.0,0.0,0.0,0.0,0.0,43.0533596838,1089.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486256433.333,2056207364,A,3,3630.83333333,302.962962963,134.814814815,4058.25,0.0,0.0,0.0,0.0,0.0,43.0533596838,1089.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486256434.333,2056207364,A,3,3630.83333333,302.962962963,134.814814815,4058.25,0.0,0.0,0.0,0.0,0.0,43.0533596838,1089.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486256435.333,2056207364,A,3,3630.83333333,302.962962963,134.814814815,4058.25,0.0,0.0,0.0,0.0,0.0,43.0533596838,1089.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486256436.333,2056207364,A,3,3630.83333333,302.962962963,134.814814815,4058.25,0.0,0.0,0.0,0.0,0.0,43.0533596838,1089.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486256437.333,2056207364,A,3,3630.83333333,302.962962963,134.814814815,4058.25,0.0,0.0,0.0,0.0,0.0,43.0533596838,1089.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486256438.333,2056207364,A,3,3630.83333333,302.962962963,134.814814815,4058.25,0.0,0.0,0.0,0.0,0.0,43.0533596838,1089.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486256439.333,2056207364,A,3,3630.83333333,302.962962963,134.814814815,4058.25,0.0,0.0,0.0,0.0,0.0,43.0533596838,1089.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486256440.333,2056207364,A,3,3630.83333333,303.333333333,134.814814815,4058.25,0.0,0.0,0.0,0.0,0.0,43.0533596838,1089.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486256441.333,2056207364,A,3,3630.83333333,303.333333333,134.814814815,4058.25,0.0,0.0,0.0,0.0,0.0,43.0533596838,1089.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486256442.333,2056207364,A,3,3630.83333333,303.333333333,134.814814815,4058.25,0.0,0.0,0.0,0.0,0.0,43.0533596838,1089.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486256443.0,2056207364,A,3,3630.83333333,303.333333333,134.814814815,4058.25,0.0,0.0,0.0,0.0,0.0,43.0533596838,1089.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486256444.333,2056207364,A,3,3630.83333333,303.333333333,134.814814815,4058.25,0.0,0.0,0.0,0.0,0.0,43.0533596838,1089.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486256445.0,2056207364,A,3,3630.83333333,303.333333333,134.814814815,4058.25,0.0,0.0,0.0,0.0,0.0,43.0533596838,1089.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
