MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,482129167.667,331446648,A,1.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482129168.667,331446648,A,1.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482129171.333,331446648,A,1.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482129171.667,331446648,A,1.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482129172.333,331446648,A,1.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482129172.667,331446648,A,1.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482129173.667,331446648,A,1.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482129174.667,331446648,A,1.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482129175.667,331446648,A,1.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482129176.667,331446648,A,1.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482129177.667,331446648,A,1.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482129178.667,331446648,A,1.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482129179.667,331446648,A,1.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482129181.667,331446648,A,1.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482129182.0,331446648,A,1.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482129182.667,331446648,A,1.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482129184.0,331446648,A,1.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482129184.667,331446648,A,1.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482129185.667,331446648,A,1.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482129186.667,331446648,A,1.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482129187.667,331446648,A,1.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482129188.667,331446648,A,1.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482129189.667,331446648,A,1.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482129191.0,331446648,A,1.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482129191.667,331446648,A,1.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482129192.667,331446648,A,1.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482129193.667,331446648,A,1.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482129194.667,331446648,A,1.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482129195.667,331446648,A,1.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482129196.667,331446648,A,1.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482129197.667,331446648,A,1.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482129198.667,331446648,A,1.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482129199.667,331446648,A,1.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482129200.667,331446648,A,1.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482129201.667,331446648,A,1.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482129202.667,331446648,A,1.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482129203.667,331446648,A,1.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482129204.667,331446648,A,1.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482129206.0,331446648,A,1.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482129220.667,331446648,A,2.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482129221.667,331446648,A,2.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482129222.667,331446648,A,2.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482129223.667,331446648,A,2.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482129224.667,331446648,A,2.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482129225.667,331446648,A,2.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482129226.667,331446648,A,2.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482129227.667,331446648,A,2.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482129228.667,331446648,A,2.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482129229.667,331446648,A,2.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482129231.0,331446648,A,2.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482129231.667,331446648,A,2.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482129232.667,331446648,A,2.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482129233.667,331446648,A,2.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482129234.667,331446648,A,2.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482129236.0,331446648,A,2.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482129236.667,331446648,A,2.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482129237.667,331446648,A,2.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482129238.667,331446648,A,2.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482129239.667,331446648,A,2.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482129241.0,331446648,A,2.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482129241.667,331446648,A,2.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482129242.667,331446648,A,2.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482129243.667,331446648,A,2.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482129244.667,331446648,A,2.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482129246.0,331446648,A,2.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482129246.667,331446648,A,2.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482129247.667,331446648,A,2.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482129248.667,331446648,A,2.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482129249.667,331446648,A,2.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482129250.667,331446648,A,2.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482129251.667,331446648,A,2.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482129252.667,331446648,A,2.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482129253.667,331446648,A,2.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482129255.667,331446648,A,2.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482129256.0,331446648,A,2.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482129256.667,331446648,A,2.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482129257.667,331446648,A,2.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482129258.667,331446648,A,2.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482129259.667,331446648,A,2.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482129261.333,331446648,A,2.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482129261.667,331446648,A,2.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482129263.0,331446648,A,2.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482129263.667,331446648,A,2.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482129264.667,331446648,A,2.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482129265.667,331446648,A,2.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482129266.667,331446648,A,2.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482129267.667,331446648,A,2.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482129268.667,331446648,A,2.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482129270.667,331446648,A,2.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482129271.0,331446648,A,2.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482129272.333,331446648,A,2.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482129273.0,331446648,A,2.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482129274.667,331446648,A,2.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482129275.0,331446648,A,2.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482129276.333,331446648,A,2.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482129282.0,331446648,A,3.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482129283.333,331446648,A,3.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482129283.667,331446648,A,3.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482129284.0,331446648,A,3.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482129284.333,331446648,A,3.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482129284.667,331446648,A,3.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482129285.333,331446648,A,3.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482129285.667,331446648,A,3.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482129286.0,331446648,A,3.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482129286.333,331446648,A,3.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482129286.667,331446648,A,3.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482129287.667,331446648,A,3.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482129288.667,331446648,A,3.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482129289.667,331446648,A,3.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482129291.0,331446648,A,3.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482129292.667,331446648,A,3.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482129293.0,331446648,A,3.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482129293.667,331446648,A,3.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482129294.667,331446648,A,3.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482129295.667,331446648,A,3.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482129297.0,331446648,A,3.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482129297.667,331446648,A,3.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482129298.667,331446648,A,3.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482129299.667,331446648,A,3.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482129300.667,331446648,A,3.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482129301.667,331446648,A,3.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482129302.667,331446648,A,3.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482129303.667,331446648,A,3.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482129304.667,331446648,A,3.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482129305.667,331446648,A,3.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,2.22222222222,0.909090909091,551.6,0.0,0.0,156.8,1.0,0.0
2,3,482129306.667,331446648,A,3.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,2.22222222222,0.909090909091,576.8,0.0,0.0,160.0,1.0,0.0
2,3,482129307.667,331446648,A,3.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,1.0,0.0
