MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,484268201.667,4187773526,B,5.0,9063.33333333,167.037037037,85.9259259259,3443.75,0.0,0.0,0.0,0.0,0.0,107.470355731,2719.0,10.9722222222,0.909090909091,207.2,0.0,0.0,160.0,0.0,0.0
2,5,484268202.667,4187773526,B,5.0,9063.33333333,167.037037037,85.9259259259,3443.75,0.0,0.0,0.0,0.0,0.0,107.470355731,2719.0,8.75,0.909090909091,347.2,8.60465116279,0.0,160.0,0.0,0.0
2,5,484268203.667,4187773526,B,5.0,9063.33333333,167.037037037,85.9259259259,3443.75,0.0,0.0,0.0,0.0,0.0,107.470355731,2719.0,7.08333333333,0.909090909091,383.6,17.2093023256,0.0,160.0,0.0,0.0
2,5,484268204.667,4187773526,B,5.0,9063.33333333,167.037037037,85.9259259259,3443.75,0.0,0.0,0.0,5748.6,0.0,107.470355731,2719.0,5.69444444444,0.909090909091,397.6,17.2093023256,0.0,160.0,0.0,0.0
2,5,484268205.667,4187773526,B,5.0,9063.33333333,167.037037037,85.9259259259,3443.75,149.523809524,0.0,0.0,2429.7,0.0,107.470355731,2719.0,4.72222222222,0.909090909091,403.2,17.2093023256,0.0,160.0,0.0,0.0
2,5,484268206.667,4187773526,B,5.0,9063.33333333,167.037037037,85.9259259259,3443.75,150.0,0.0,0.0,2406.3,0.0,107.470355731,2719.0,4.16666666667,0.909090909091,408.8,21.6279069767,0.0,160.0,0.0,0.0
2,5,484268207.667,4187773526,B,5.0,9063.33333333,167.037037037,85.9259259259,3443.75,131.428571429,58.8,15.625,3576.3,3.86363636364,107.470355731,2719.0,3.61111111111,0.909090909091,408.8,21.6279069767,0.0,160.0,0.0,10.9090909091
2,5,484268208.667,4187773526,B,5.0,9063.33333333,167.037037037,85.9259259259,3443.75,72.8571428571,258.0,65.9375,2531.1,10.0,107.470355731,2719.0,2.5,0.909090909091,414.4,21.6279069767,0.0,160.0,0.0,43.9393939394
2,5,484268209.667,4187773526,B,5.0,9063.33333333,167.037037037,85.9259259259,3443.75,72.8571428571,256.8,65.9375,2535.0,10.0454545455,107.470355731,2719.0,2.22222222222,0.909090909091,414.4,21.6279069767,0.0,156.8,0.0,44.2424242424
2,5,484268210.667,4187773526,B,5.0,9064.16666667,167.037037037,85.9259259259,3443.75,72.8571428571,258.0,65.9375,2527.2,10.0454545455,107.480237154,2719.25,2.22222222222,0.909090909091,417.2,30.4651162791,0.0,156.8,0.0,43.9393939394
2,5,484268211.667,4187773526,B,5.0,9064.16666667,167.037037037,85.9259259259,3443.75,72.8571428571,258.0,65.9375,1462.5,10.0454545455,107.480237154,2719.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484268212.667,4187773526,B,5.0,9064.16666667,167.037037037,85.9259259259,3443.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,107.480237154,2719.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484268213.667,4187773526,B,5.0,9064.16666667,167.037037037,85.9259259259,3443.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,107.480237154,2719.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484268214.667,4187773526,B,5.0,9064.16666667,167.037037037,85.9259259259,3443.75,72.8571428571,258.0,65.9375,1450.8,10.0,107.480237154,2719.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484268215.667,4187773526,B,5.0,9064.16666667,167.037037037,85.9259259259,3443.75,72.8571428571,258.0,65.9375,1450.8,10.0,107.480237154,2719.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484268216.667,4187773526,B,5.0,9064.16666667,167.037037037,85.9259259259,3443.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,107.480237154,2719.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484268217.667,4187773526,B,5.0,9064.16666667,167.037037037,86.6666666667,3443.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,107.480237154,2719.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484268218.667,4187773526,B,5.0,9064.16666667,167.037037037,86.6666666667,3443.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,107.480237154,2719.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484268220.0,4187773526,B,5.0,9064.16666667,167.037037037,86.6666666667,3443.75,73.3333333333,258.0,65.9375,1450.8,10.0454545455,107.480237154,2719.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484268220.667,4187773526,B,5.0,9064.16666667,167.037037037,86.6666666667,3443.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,107.480237154,2719.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484268221.667,4187773526,B,5.0,9064.16666667,167.037037037,86.6666666667,3443.75,72.8571428571,258.0,65.9375,1454.7,10.0,107.480237154,2719.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484268222.667,4187773526,B,5.0,9064.16666667,167.037037037,86.6666666667,3443.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,107.480237154,2719.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484268223.667,4187773526,B,5.0,9064.16666667,167.037037037,86.6666666667,3443.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,107.480237154,2719.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484268224.667,4187773526,B,5.0,9064.16666667,167.037037037,86.6666666667,3443.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,107.480237154,2719.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484268225.667,4187773526,B,5.0,9064.16666667,167.037037037,86.6666666667,3443.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,107.480237154,2719.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484268226.667,4187773526,B,5.0,9064.16666667,167.037037037,86.6666666667,3443.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,107.480237154,2719.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484268227.667,4187773526,B,5.0,9064.16666667,167.037037037,86.6666666667,3443.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,107.480237154,2719.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484268228.667,4187773526,B,5.0,9064.16666667,167.037037037,86.6666666667,3443.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,107.480237154,2719.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484268230.0,4187773526,B,5.0,9064.16666667,167.037037037,86.6666666667,3443.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,107.480237154,2719.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484268230.667,4187773526,B,5.0,9065.0,167.037037037,86.6666666667,3443.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,107.490118577,2719.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484268231.667,4187773526,B,5.0,9065.0,167.037037037,86.6666666667,3443.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,107.490118577,2719.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484268232.667,4187773526,B,5.0,9065.0,167.037037037,86.6666666667,3443.75,72.8571428571,258.0,65.9375,1454.7,10.0,107.490118577,2719.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484268233.667,4187773526,B,5.0,9065.0,167.037037037,86.6666666667,3443.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,107.490118577,2719.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484268234.667,4187773526,B,5.0,9065.0,167.037037037,86.6666666667,3443.75,72.8571428571,258.0,65.9375,1454.7,10.0,107.490118577,2719.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484268236.667,4187773526,B,5.0,9065.0,167.037037037,86.6666666667,3443.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,107.490118577,2719.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484268237.0,4187773526,B,5.0,9065.0,167.037037037,86.6666666667,3443.75,72.8571428571,258.0,65.9375,1454.7,10.0,107.490118577,2719.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484268237.667,4187773526,B,5.0,9065.0,167.037037037,87.4074074074,3443.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,107.490118577,2719.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484268238.667,4187773526,B,5.0,9065.0,167.037037037,87.4074074074,3443.75,72.8571428571,258.0,65.9375,1450.8,10.0,107.490118577,2719.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484268239.667,4187773526,B,5.0,9065.0,167.037037037,87.4074074074,3443.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,107.490118577,2719.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484268240.667,4187773526,B,5.0,9065.0,167.037037037,87.4074074074,3443.75,72.8571428571,258.0,65.9375,1450.8,10.0,107.490118577,2719.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484268242.0,4187773526,B,5.0,9065.0,167.037037037,87.4074074074,3443.75,72.8571428571,258.0,65.9375,1458.6,10.0,107.490118577,2719.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484268242.667,4187773526,B,5.0,9065.0,167.037037037,87.4074074074,3443.75,72.8571428571,258.0,65.9375,1450.8,10.0,107.490118577,2719.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484268243.667,4187773526,B,5.0,9065.0,167.037037037,87.4074074074,3443.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,107.490118577,2719.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484268244.667,4187773526,B,5.0,9065.0,167.037037037,87.4074074074,3443.75,72.8571428571,258.0,65.9375,1450.8,10.0,107.490118577,2719.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484268245.667,4187773526,B,5.0,9065.0,167.037037037,87.4074074074,3443.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,107.490118577,2719.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484268247.0,4187773526,B,5.0,9065.0,167.037037037,87.4074074074,3443.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,107.490118577,2719.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484268247.667,4187773526,B,5.0,9065.0,167.037037037,87.4074074074,3443.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,107.490118577,2719.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484268248.667,4187773526,B,5.0,9065.0,167.037037037,87.4074074074,3443.75,72.8571428571,258.0,65.9375,1446.9,10.0,107.490118577,2719.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484268249.667,4187773526,B,5.0,9065.0,167.037037037,87.4074074074,3443.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,107.490118577,2719.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484268250.667,4187773526,B,5.0,9065.83333333,167.037037037,87.4074074074,3443.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,107.5,2719.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484268252.0,4187773526,B,5.0,9065.83333333,167.037037037,87.4074074074,3443.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,107.5,2719.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484268252.667,4187773526,B,5.0,9065.83333333,167.037037037,87.4074074074,3443.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,107.5,2719.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484268253.667,4187773526,B,5.0,9065.83333333,167.037037037,87.4074074074,3443.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,107.5,2719.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484268254.667,4187773526,B,5.0,9065.83333333,167.037037037,87.4074074074,3443.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,107.5,2719.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484268255.667,4187773526,B,5.0,9065.83333333,167.037037037,87.4074074074,3443.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,107.5,2719.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484268257.0,4187773526,B,5.0,9065.83333333,167.037037037,87.4074074074,3443.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,107.5,2719.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484268257.667,4187773526,B,5.0,9065.83333333,167.037037037,87.4074074074,3443.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,107.5,2719.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484268258.667,4187773526,B,5.0,9065.83333333,167.037037037,88.1481481481,3443.75,72.8571428571,258.0,65.9375,1458.6,10.0,107.5,2719.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484268259.667,4187773526,B,5.0,9065.83333333,167.037037037,88.1481481481,3443.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,107.5,2719.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484268260.667,4187773526,B,5.0,9065.83333333,167.037037037,88.1481481481,3443.75,72.8571428571,258.0,65.9375,1454.7,10.0,107.5,2719.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484268261.667,4187773526,B,5.0,9065.83333333,167.037037037,88.1481481481,3443.75,72.8571428571,258.0,65.9375,1450.8,10.0,107.5,2719.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484268262.667,4187773526,B,5.0,9065.83333333,167.037037037,88.1481481481,3443.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,107.5,2719.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484268263.667,4187773526,B,5.0,9065.83333333,167.037037037,88.1481481481,3443.75,72.8571428571,258.0,65.9375,1450.8,10.0,107.5,2719.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484268264.667,4187773526,B,5.0,9065.83333333,167.037037037,88.1481481481,3443.75,72.8571428571,258.0,65.9375,1450.8,10.0,107.5,2719.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484268265.667,4187773526,B,5.0,9065.83333333,167.037037037,88.1481481481,3443.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,107.5,2719.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484268266.667,4187773526,B,5.0,9065.83333333,167.037037037,88.1481481481,3443.75,72.8571428571,256.8,65.9375,1458.6,10.0,107.5,2719.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484268267.667,4187773526,B,5.0,9065.83333333,167.037037037,88.1481481481,3443.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,107.5,2719.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484268268.667,4187773526,B,5.0,9065.83333333,167.037037037,88.1481481481,3443.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,107.5,2719.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484268269.667,4187773526,B,5.0,9065.83333333,167.037037037,88.1481481481,3443.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,107.5,2719.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484268270.667,4187773526,B,5.0,9066.66666667,167.037037037,88.1481481481,3443.75,72.8571428571,258.0,65.9375,1458.6,10.0,107.509881423,2720.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484268271.667,4187773526,B,5.0,9066.66666667,167.037037037,88.1481481481,3443.75,72.8571428571,256.8,66.25,1450.8,10.0454545455,107.509881423,2720.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484268272.667,4187773526,B,5.0,9066.66666667,167.037037037,88.1481481481,3443.75,72.8571428571,258.0,65.9375,1454.7,10.0,107.509881423,2720.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484268273.667,4187773526,B,5.0,9066.66666667,167.037037037,88.1481481481,3443.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,107.509881423,2720.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484268274.667,4187773526,B,5.0,9066.66666667,167.037037037,88.1481481481,3443.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,107.509881423,2720.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484268275.667,4187773526,B,5.0,9066.66666667,167.037037037,88.1481481481,3443.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,107.509881423,2720.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484268278.0,4187773526,B,5.0,9066.66666667,167.037037037,88.8888888889,3443.75,72.8571428571,258.0,65.9375,1454.7,10.0,107.509881423,2720.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484268278.333,4187773526,B,5.0,9066.66666667,167.037037037,88.8888888889,3443.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,107.509881423,2720.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,5,484268278.667,4187773526,B,5.0,9066.66666667,167.037037037,88.8888888889,3443.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,107.509881423,2720.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,5,484268280.0,4187773526,B,5.0,9066.66666667,167.037037037,88.8888888889,3443.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,107.509881423,2720.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,5,484268280.667,4187773526,B,5.0,9066.66666667,167.037037037,88.8888888889,3443.75,72.8571428571,258.0,65.9375,1454.7,10.0,107.509881423,2720.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,5,484268281.667,4187773526,B,5.0,9066.66666667,167.037037037,88.8888888889,3443.75,72.8571428571,256.8,65.9375,1458.6,10.0454545455,107.509881423,2720.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,6,484268285.0,4187773526,B,6.0,9066.66666667,167.037037037,88.8888888889,3443.75,72.8571428571,256.8,65.9375,1458.6,10.0454545455,107.509881423,2720.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,6,484268285.667,4187773526,B,6.0,9066.66666667,167.037037037,88.8888888889,3443.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,107.509881423,2720.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,6,484268286.667,4187773526,B,6.0,9066.66666667,167.037037037,88.8888888889,3443.75,72.8571428571,258.0,65.9375,1454.7,10.0,107.509881423,2720.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,6,484268287.667,4187773526,B,6.0,9066.66666667,167.037037037,88.8888888889,3443.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,107.509881423,2720.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,6,484268288.667,4187773526,B,6.0,9066.66666667,167.037037037,88.8888888889,3443.75,72.8571428571,258.0,65.9375,1454.7,10.0,107.509881423,2720.0,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,0.0,44.2424242424
2,6,484268289.667,4187773526,B,6.0,9066.66666667,167.037037037,88.8888888889,3443.75,72.8571428571,258.0,65.9375,1454.7,10.0,107.509881423,2720.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,172.8,0.0,43.9393939394
2,6,484268290.667,4187773526,B,6.0,9067.5,167.037037037,88.8888888889,3443.75,72.8571428571,258.0,65.9375,1458.6,10.0,107.519762846,2720.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,43.9393939394
2,6,484268291.667,4187773526,B,6.0,9067.5,167.037037037,88.8888888889,3443.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,107.519762846,2720.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,44.2424242424
2,6,484268292.667,4187773526,B,6.0,9067.5,167.037037037,88.8888888889,3443.75,72.8571428571,258.0,65.9375,1450.8,10.0,107.519762846,2720.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,44.2424242424
2,6,484268293.667,4187773526,B,6.0,9067.5,167.037037037,88.8888888889,3443.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,107.519762846,2720.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,484268294.667,4187773526,B,6.0,9067.5,167.037037037,88.8888888889,3443.75,72.8571428571,258.0,65.9375,1458.6,10.0,107.519762846,2720.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,484268295.667,4187773526,B,6.0,9067.5,167.037037037,88.8888888889,3443.75,72.8571428571,258.0,65.9375,1454.7,10.0,107.519762846,2720.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,484268297.0,4187773526,B,6.0,9067.5,167.037037037,88.8888888889,3443.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,107.519762846,2720.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,484268297.667,4187773526,B,6.0,9067.5,167.037037037,89.6296296296,3443.75,72.8571428571,256.8,65.9375,1458.6,10.0454545455,107.519762846,2720.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,484268298.667,4187773526,B,6.0,9067.5,167.037037037,89.6296296296,3443.75,72.8571428571,258.0,65.9375,1454.7,10.0,107.519762846,2720.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,182.4,0.0,44.2424242424
2,6,484268299.667,4187773526,B,6.0,9067.5,167.037037037,89.6296296296,3443.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,107.519762846,2720.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,172.8,0.0,43.9393939394
2,6,484268300.667,4187773526,B,6.0,9067.5,167.037037037,89.6296296296,3443.75,72.8571428571,258.0,65.9375,1458.6,10.0,107.519762846,2720.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,166.4,0.0,43.9393939394
2,6,484268302.0,4187773526,B,6.0,9067.5,167.037037037,89.6296296296,3443.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,107.519762846,2720.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,484268302.667,4187773526,B,6.0,9067.5,167.037037037,89.6296296296,3443.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,107.519762846,2720.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,484268303.667,4187773526,B,6.0,9067.5,167.037037037,89.6296296296,3443.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,107.519762846,2720.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,484268304.667,4187773526,B,6.0,9067.5,167.037037037,89.6296296296,3443.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,107.519762846,2720.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,484268305.667,4187773526,B,6.0,9067.5,167.037037037,89.6296296296,3443.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,107.519762846,2720.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,484268306.667,4187773526,B,6.0,9067.5,167.037037037,89.6296296296,3443.75,72.8571428571,258.0,65.9375,1450.8,10.0,107.519762846,2720.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,484268307.667,4187773526,B,6.0,9067.5,167.037037037,89.6296296296,3443.75,72.8571428571,258.0,65.9375,1454.7,10.0,107.519762846,2720.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,484268308.667,4187773526,B,6.0,9067.5,167.037037037,89.6296296296,3443.75,72.8571428571,258.0,65.9375,1450.8,10.0,107.519762846,2720.25,2.22222222222,0.909090909091,448.0,0.0,156.184210526,160.0,0.0,44.2424242424
2,6,484268309.667,4187773526,B,6.0,9067.5,167.037037037,89.6296296296,3443.75,72.8571428571,258.0,65.9375,1446.9,10.0,107.519762846,2720.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,484268310.667,4187773526,B,6.0,9068.33333333,167.037037037,89.6296296296,3443.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,107.529644269,2720.5,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,43.9393939394
