MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484077813.333,4179773514,B,4.0,7652.5,83.7037037037,319.259259259,3387.5,72.8571428571,256.8,65.9375,1458.6,10.0,90.7411067194,2295.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,172.8,0.0,44.2424242424
2,4,484077814.333,4179773514,B,4.0,7652.5,83.7037037037,319.259259259,3387.5,72.8571428571,258.0,65.9375,1454.7,10.0,90.7411067194,2295.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,182.4,0.0,43.9393939394
2,4,484077815.667,4179773514,B,4.0,7652.5,83.7037037037,319.259259259,3387.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,90.7411067194,2295.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,484077816.333,4179773514,B,4.0,7652.5,83.7037037037,319.259259259,3387.5,72.8571428571,256.8,65.9375,1454.7,10.0,90.7411067194,2295.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,484077817.333,4179773514,B,4.0,7652.5,83.7037037037,319.259259259,3387.5,72.8571428571,258.0,65.9375,1450.8,10.0,90.7411067194,2295.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,484077818.333,4179773514,B,4.0,7652.5,83.7037037037,319.259259259,3387.5,72.8571428571,256.8,65.9375,1454.7,10.0,90.7411067194,2295.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,484077819.333,4179773514,B,4.0,7652.5,83.7037037037,319.259259259,3387.5,72.8571428571,258.0,65.9375,1450.8,10.0,90.7411067194,2295.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,484077820.333,4179773514,B,4.0,7652.5,83.7037037037,319.259259259,3387.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,90.7411067194,2295.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,484077821.333,4179773514,B,4.0,7652.5,83.7037037037,319.259259259,3387.5,72.8571428571,258.0,65.9375,1450.8,10.0,90.7411067194,2295.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,484077822.333,4179773514,B,4.0,7652.5,83.7037037037,319.259259259,3387.5,72.8571428571,258.0,65.9375,1454.7,10.0,90.7411067194,2295.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,182.4,0.0,43.9393939394
2,4,484077823.333,4179773514,B,4.0,7652.5,83.7037037037,320.0,3387.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,90.7411067194,2295.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,176.0,0.0,43.9393939394
2,4,484077824.333,4179773514,B,4.0,7652.5,83.7037037037,320.0,3387.5,72.8571428571,258.0,65.9375,1454.7,10.0,90.7411067194,2295.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,166.4,0.0,43.9393939394
2,4,484077825.333,4179773514,B,4.0,7652.5,83.7037037037,320.0,3387.5,72.8571428571,258.0,65.9375,1458.6,10.0,90.7411067194,2295.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,484077826.333,4179773514,B,4.0,7652.5,83.7037037037,320.0,3387.5,72.8571428571,258.0,65.9375,1454.7,10.0,90.7411067194,2295.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,484077827.333,4179773514,B,4.0,7652.5,83.7037037037,320.0,3387.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,90.7411067194,2295.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,484077828.333,4179773514,B,4.0,7652.5,83.7037037037,320.0,3387.5,72.8571428571,258.0,65.9375,1450.8,10.0,90.7411067194,2295.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,484077829.333,4179773514,B,4.0,7652.5,83.7037037037,320.0,3387.5,72.8571428571,258.0,65.9375,1454.7,10.0,90.7411067194,2295.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,484077830.667,4179773514,B,4.0,7652.5,83.7037037037,320.0,3387.5,72.8571428571,256.8,65.9375,1458.6,10.0454545455,90.7411067194,2295.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,484077831.333,4179773514,B,4.0,7652.5,83.7037037037,320.0,3387.5,72.8571428571,256.8,65.9375,1454.7,10.0,90.7411067194,2295.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,484077832.333,4179773514,B,4.0,7653.33333333,83.7037037037,320.0,3387.5,72.8571428571,258.0,65.9375,1454.7,10.0,90.7509881423,2296.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,484077833.333,4179773514,B,4.0,7653.33333333,83.7037037037,320.0,3387.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,90.7509881423,2296.0,2.22222222222,0.909090909091,445.2,0.0,183.552631579,160.0,0.0,43.9393939394
2,4,484077834.333,4179773514,B,4.0,7653.33333333,83.7037037037,320.0,3387.5,72.8571428571,256.8,65.9375,1454.7,10.0,90.7509881423,2296.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484077835.667,4179773514,B,4.0,7653.33333333,83.7037037037,320.0,3387.5,73.3333333333,258.0,65.9375,1458.6,10.0,90.7509881423,2296.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,484077836.333,4179773514,B,4.0,7653.33333333,83.7037037037,320.0,3387.5,72.8571428571,258.0,65.9375,1454.7,10.0,90.7509881423,2296.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,484077837.333,4179773514,B,4.0,7653.33333333,83.7037037037,320.0,3387.5,72.8571428571,258.0,65.9375,1454.7,10.0,90.7509881423,2296.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,484077838.333,4179773514,B,4.0,7653.33333333,83.7037037037,320.0,3387.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,90.7509881423,2296.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,484077839.333,4179773514,B,4.0,7653.33333333,83.7037037037,320.0,3387.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,90.7509881423,2296.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,484077840.333,4179773514,B,4.0,7653.33333333,83.7037037037,320.0,3387.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,90.7509881423,2296.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,484077842.0,4179773514,B,4.0,7653.33333333,83.7037037037,320.0,3387.5,72.8571428571,258.0,65.9375,1458.6,10.0,90.7509881423,2296.0,2.22222222222,0.909090909091,448.0,0.0,197.631578947,156.8,0.0,43.9393939394
2,4,484077842.667,4179773514,B,4.0,7653.33333333,83.7037037037,320.0,3387.5,72.8571428571,258.0,65.9375,1458.6,10.0,90.7509881423,2296.0,2.22222222222,0.909090909091,448.0,0.0,197.631578947,156.8,0.0,43.9393939394
2,4,484077843.333,4179773514,B,4.0,7653.33333333,83.7037037037,320.740740741,3387.5,72.8571428571,256.8,65.9375,1458.6,10.0,90.7509881423,2296.0,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,484077844.333,4179773514,B,4.0,7653.33333333,83.7037037037,320.740740741,3387.5,72.8571428571,258.0,65.9375,1458.6,10.0,90.7509881423,2296.0,2.22222222222,0.909090909091,448.0,0.0,106.052631579,156.8,0.0,43.9393939394
2,4,484077845.333,4179773514,B,4.0,7653.33333333,83.7037037037,320.740740741,3387.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,90.7509881423,2296.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,484077846.333,4179773514,B,4.0,7653.33333333,83.7037037037,320.740740741,3387.5,72.8571428571,256.8,65.9375,1458.6,10.0,90.7509881423,2296.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,484077847.333,4179773514,B,4.0,7653.33333333,83.7037037037,320.740740741,3387.5,72.8571428571,258.0,65.9375,1454.7,10.0,90.7509881423,2296.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,484077848.667,4179773514,B,4.0,7653.33333333,83.7037037037,320.740740741,3387.5,72.8571428571,258.0,65.9375,1454.7,10.0,90.7509881423,2296.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,484077849.333,4179773514,B,4.0,7653.33333333,83.7037037037,320.740740741,3387.5,72.8571428571,258.0,65.9375,1454.7,10.0,90.7509881423,2296.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,484077850.333,4179773514,B,4.0,7653.33333333,83.7037037037,320.740740741,3387.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,90.7509881423,2296.0,2.22222222222,0.909090909091,445.2,0.0,113.684210526,160.0,0.0,43.9393939394
2,4,484077851.333,4179773514,B,4.0,7653.33333333,83.7037037037,320.740740741,3387.5,91.4285714286,258.0,65.9375,1458.6,9.31818181818,90.7509881423,2296.0,2.22222222222,0.909090909091,366.8,0.0,262.631578947,156.8,0.0,54.5454545455
2,4,484077852.333,4179773514,B,4.0,7654.16666667,83.7037037037,320.740740741,3387.5,91.4285714286,256.8,65.9375,1454.7,9.27272727273,90.7608695652,2296.25,2.22222222222,0.909090909091,271.6,0.0,263.026315789,160.0,0.0,54.8484848485
2,4,484077853.333,4179773514,B,4.0,7654.16666667,83.7037037037,320.740740741,3387.5,91.4285714286,258.0,65.9375,1606.8,9.31818181818,90.7608695652,2296.25,2.22222222222,0.909090909091,218.4,0.0,263.026315789,160.0,0.0,54.8484848485
2,4,484077854.333,4179773514,B,4.0,7654.16666667,83.7037037037,320.740740741,3387.5,91.4285714286,60.0,15.9375,717.6,2.27272727273,90.7608695652,2296.25,5.83333333333,0.909090909091,168.0,0.0,262.631578947,160.0,0.0,15.4545454545
2,4,484077855.667,4179773514,B,4.0,7654.16666667,83.7037037037,320.740740741,3387.5,91.4285714286,213.6,54.375,725.4,9.22727272727,90.7608695652,2296.25,14.1666666667,0.909090909091,123.2,0.0,262.631578947,160.0,0.0,57.2727272727
2,4,484077856.333,4179773514,B,4.0,7654.16666667,83.7037037037,320.740740741,3387.5,91.4285714286,216.0,55.625,721.5,9.31818181818,90.7608695652,2296.25,17.6388888889,0.909090909091,95.2,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484077857.333,4179773514,B,4.0,7654.16666667,83.7037037037,320.740740741,3387.5,91.4285714286,217.2,55.625,721.5,9.31818181818,90.7608695652,2296.25,19.8611111111,0.909090909091,72.8,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484077858.333,4179773514,B,4.0,7654.16666667,83.7037037037,320.740740741,3387.5,91.4285714286,216.0,55.625,717.6,9.27272727273,90.7608695652,2296.25,21.5277777778,0.909090909091,58.8,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484077859.333,4179773514,B,4.0,7654.16666667,83.7037037037,320.740740741,3387.5,91.4285714286,217.2,55.625,725.4,9.27272727273,90.7608695652,2296.25,22.7777777778,0.909090909091,44.8,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484077860.333,4179773514,B,4.0,7654.16666667,83.7037037037,320.740740741,3387.5,91.4285714286,216.0,55.625,721.5,9.27272727273,90.7608695652,2296.25,23.8888888889,0.909090909091,30.8,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484077861.333,4179773514,B,4.0,7654.16666667,83.7037037037,320.740740741,3387.5,91.4285714286,216.0,55.625,721.5,9.31818181818,90.7608695652,2296.25,24.5833333333,0.909090909091,19.6,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,484077862.667,4179773514,B,4.0,7654.16666667,83.7037037037,320.740740741,3387.5,91.4285714286,216.0,55.625,717.6,9.27272727273,90.7608695652,2296.25,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484077863.333,4179773514,B,4.0,7654.16666667,83.7037037037,321.481481481,3387.5,91.4285714286,216.0,55.625,713.7,9.31818181818,90.7608695652,2296.25,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484077864.333,4179773514,B,4.0,7654.16666667,83.7037037037,321.481481481,3387.5,91.4285714286,217.2,55.625,721.5,9.27272727273,90.7608695652,2296.25,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484077865.333,4179773514,B,4.0,7654.16666667,83.7037037037,321.481481481,3387.5,91.4285714286,217.2,55.625,721.5,9.31818181818,90.7608695652,2296.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484077866.333,4179773514,B,4.0,7654.16666667,83.7037037037,321.481481481,3387.5,91.4285714286,217.2,55.625,721.5,9.27272727273,90.7608695652,2296.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484077867.333,4179773514,B,4.0,7654.16666667,83.7037037037,321.481481481,3387.5,91.4285714286,216.0,55.625,717.6,9.27272727273,90.7608695652,2296.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484077868.333,4179773514,B,4.0,7654.16666667,83.7037037037,321.481481481,3387.5,91.4285714286,217.2,55.625,717.6,9.31818181818,90.7608695652,2296.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484077869.333,4179773514,B,4.0,7654.16666667,83.7037037037,321.481481481,3387.5,91.4285714286,217.2,55.625,717.6,9.27272727273,90.7608695652,2296.25,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484077870.333,4179773514,B,4.0,7654.16666667,83.7037037037,321.481481481,3387.5,91.4285714286,216.0,55.625,721.5,9.27272727273,90.7608695652,2296.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484077871.333,4179773514,B,4.0,7654.16666667,83.7037037037,321.481481481,3387.5,91.4285714286,201.6,54.0625,1068.6,8.27272727273,90.7608695652,2296.25,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484077872.667,4179773514,B,4.0,7655.0,83.7037037037,321.481481481,3387.5,91.4285714286,60.0,15.9375,1439.1,2.27272727273,90.7707509881,2296.5,19.3055555556,0.909090909091,0.0,0.0,76.1842105263,160.0,1.0,15.4545454545
2,4,484077873.333,4179773514,B,4.0,7655.0,83.7037037037,321.481481481,3387.5,91.4285714286,60.0,15.9375,1439.1,2.27272727273,90.7707509881,2296.5,14.3055555556,0.909090909091,0.0,0.0,76.1842105263,160.0,1.0,15.4545454545
2,4,484077874.333,4179773514,B,4.0,7655.0,83.7037037037,321.481481481,3387.5,91.4285714286,0.0,0.0,2726.1,2.27272727273,90.7707509881,2296.5,11.25,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484077875.333,4179773514,B,4.0,7655.0,83.7037037037,321.481481481,3387.5,23.3333333333,0.0,0.0,6988.8,0.0,90.7707509881,2296.5,9.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484077876.333,4179773514,B,4.0,7655.0,83.7037037037,321.481481481,3387.5,20.9523809524,0.0,0.0,7125.3,0.0,90.7707509881,2296.5,7.36111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484077877.333,4179773514,B,4.0,7655.0,83.7037037037,321.481481481,3387.5,20.9523809524,0.0,0.0,7117.5,0.0,90.7707509881,2296.5,5.97222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484077879.0,4179773514,B,4.0,7655.0,83.7037037037,321.481481481,3387.5,20.4761904762,0.0,0.0,7121.4,0.0,90.7707509881,2296.5,4.44444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484077879.333,4179773514,B,4.0,7655.0,83.7037037037,321.481481481,3387.5,20.4761904762,0.0,0.0,7129.2,0.0,90.7707509881,2296.5,4.16666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484077880.333,4179773514,B,4.0,7655.0,83.7037037037,321.481481481,3387.5,20.4761904762,0.0,0.0,7121.4,0.0,90.7707509881,2296.5,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484077881.333,4179773514,B,4.0,7655.0,83.7037037037,321.481481481,3387.5,20.9523809524,0.0,0.0,7121.4,0.0,90.7707509881,2296.5,3.05555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484077882.333,4179773514,B,4.0,7655.0,83.7037037037,321.481481481,3387.5,20.4761904762,0.0,0.0,7125.3,0.0,90.7707509881,2296.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484077883.333,4179773514,B,4.0,7655.0,83.7037037037,322.222222222,3387.5,20.4761904762,0.0,0.0,7121.4,0.0,90.7707509881,2296.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484077886.333,4179773514,B,4.0,7655.0,83.7037037037,322.222222222,3387.5,45.7142857143,0.0,0.0,0.0,0.0,90.7707509881,2296.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484077886.333,4179773514,B,4.0,7655.0,83.7037037037,322.222222222,3387.5,46.1904761905,0.0,0.0,0.0,0.0,90.7707509881,2296.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484077887.0,4179773514,B,4.0,7655.0,83.7037037037,322.222222222,3387.5,45.7142857143,0.0,0.0,8985.6,0.0,90.7707509881,2296.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484077887.333,4179773514,B,4.0,7655.0,83.7037037037,322.222222222,3387.5,26.1904761905,0.0,0.0,3291.6,0.0,90.7707509881,2296.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484077888.333,4179773514,B,4.0,7655.0,83.7037037037,322.222222222,3387.5,32.8571428571,0.0,0.0,0.0,0.0,90.7707509881,2296.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484077889.333,4179773514,B,4.0,7655.0,83.7037037037,322.222222222,3387.5,0.0,0.0,0.0,9262.5,0.0,90.7707509881,2296.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484077890.333,4179773514,B,4.0,7655.0,83.7037037037,322.222222222,3387.5,0.0,0.0,0.0,0.0,0.0,90.7707509881,2296.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484077891.333,4179773514,B,4.0,7655.0,83.7037037037,322.222222222,3387.5,0.0,0.0,0.0,0.0,0.0,90.7707509881,2296.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484077892.667,4179773514,B,4.0,7655.0,83.7037037037,322.222222222,3387.75,0.0,0.0,0.0,0.0,0.0,90.7707509881,2296.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484077893.333,4179773514,B,4.0,7655.0,83.7037037037,322.222222222,3387.75,0.0,0.0,0.0,0.0,0.0,90.7707509881,2296.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484077894.333,4179773514,B,4.0,7655.0,83.7037037037,322.222222222,3387.75,0.0,0.0,0.0,0.0,0.0,90.7707509881,2296.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484077895.333,4179773514,B,4.0,7655.0,83.7037037037,322.222222222,3387.75,0.0,0.0,0.0,0.0,0.0,90.7707509881,2296.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484077896.333,4179773514,B,4.0,7655.0,83.7037037037,322.222222222,3387.75,0.0,0.0,0.0,0.0,0.0,90.7707509881,2296.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484077897.333,4179773514,B,4.0,7655.0,83.7037037037,322.222222222,3387.75,0.0,0.0,0.0,0.0,0.0,90.7707509881,2296.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484077898.333,4179773514,B,4.0,7655.0,83.7037037037,322.222222222,3387.75,0.0,0.0,0.0,0.0,0.0,90.7707509881,2296.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484077899.667,4179773514,B,4.0,7655.0,83.7037037037,322.222222222,3387.75,0.0,0.0,0.0,0.0,0.0,90.7707509881,2296.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484077900.333,4179773514,B,4.0,7655.0,83.7037037037,322.222222222,3387.75,0.0,0.0,0.0,0.0,0.0,90.7707509881,2296.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484077901.333,4179773514,B,4.0,7655.0,83.7037037037,322.222222222,3387.75,0.0,0.0,0.0,0.0,0.0,90.7707509881,2296.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484077902.333,4179773514,B,4.0,7655.0,83.7037037037,322.222222222,3387.75,0.0,0.0,0.0,0.0,0.0,90.7707509881,2296.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,484077919.333,4179773514,B,5.0,7655.0,84.0740740741,322.222222222,3387.75,0.0,0.0,0.0,0.0,0.0,90.7707509881,2296.5,18.8888888889,0.909090909091,327.6,0.0,0.0,160.0,0.0,0.0
2,5,484077920.333,4179773514,B,5.0,7655.0,84.0740740741,322.222222222,3387.75,0.0,0.0,0.0,0.0,0.0,90.7707509881,2296.5,13.8888888889,0.909090909091,229.6,0.0,0.0,160.0,0.0,0.0
2,5,484077921.667,4179773514,B,5.0,7655.0,84.0740740741,322.222222222,3387.75,0.0,0.0,0.0,0.0,0.0,90.7707509881,2296.5,10.5555555556,0.909090909091,260.4,0.0,0.0,160.0,0.0,0.0
2,5,484077922.333,4179773514,B,5.0,7655.0,84.0740740741,322.222222222,3387.75,0.0,0.0,0.0,0.0,0.0,90.7707509881,2296.5,8.88888888889,0.909090909091,352.8,0.0,0.0,160.0,0.0,0.0
2,5,484077923.333,4179773514,B,5.0,7655.0,84.0740740741,322.222222222,3387.75,0.0,0.0,0.0,0.0,0.0,90.7707509881,2296.5,7.08333333333,0.909090909091,394.8,8.60465116279,0.0,160.0,0.0,0.0
2,5,484077924.667,4179773514,B,5.0,7655.0,84.0740740741,322.222222222,3387.75,0.0,0.0,0.0,5811.0,0.0,90.7707509881,2296.5,5.41666666667,0.909090909091,400.4,17.4418604651,0.0,160.0,0.0,0.0
2,5,484077925.333,4179773514,B,5.0,7655.0,84.0740740741,322.222222222,3387.75,139.523809524,0.0,0.0,2394.6,0.0,90.7707509881,2296.5,5.0,0.909090909091,403.2,21.8604651163,0.0,160.0,0.0,0.0
2,5,484077926.333,4179773514,B,5.0,7655.0,84.0740740741,322.222222222,3387.75,150.0,0.0,0.0,2394.6,0.0,90.7707509881,2296.5,4.16666666667,0.909090909091,408.8,21.8604651163,0.0,160.0,0.0,0.0
2,5,484077927.333,4179773514,B,5.0,7655.0,84.0740740741,322.222222222,3387.75,92.8571428571,126.0,32.5,2811.9,4.36363636364,90.7707509881,2296.5,3.61111111111,0.909090909091,408.8,21.8604651163,0.0,160.0,0.0,22.1212121212
2,5,484077928.333,4179773514,B,5.0,7655.0,84.0740740741,322.222222222,3387.75,72.8571428571,256.8,65.9375,2523.3,10.0454545455,90.7707509881,2296.5,2.5,0.909090909091,411.6,21.8604651163,0.0,160.0,0.0,43.9393939394
2,5,484077929.333,4179773514,B,5.0,7655.0,84.0740740741,322.222222222,3387.75,72.8571428571,258.0,65.9375,2523.3,10.0454545455,90.7707509881,2296.5,2.22222222222,0.909090909091,414.4,21.6279069767,0.0,160.0,0.0,43.9393939394
2,5,484077930.333,4179773514,B,5.0,7655.0,84.0740740741,322.222222222,3387.75,72.8571428571,256.8,65.9375,2511.6,10.0454545455,90.7707509881,2296.5,2.22222222222,0.909090909091,414.4,21.6279069767,0.0,156.8,0.0,43.9393939394
2,5,484077931.333,4179773514,B,5.0,7655.0,84.0740740741,322.222222222,3387.75,72.8571428571,256.8,65.9375,1446.9,10.0454545455,90.7707509881,2296.5,2.22222222222,0.909090909091,414.4,21.6279069767,0.0,156.8,0.0,44.2424242424
2,5,484077932.333,4179773514,B,5.0,7655.83333333,84.0740740741,322.222222222,3387.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,90.7806324111,2296.75,2.22222222222,0.909090909091,417.2,26.0465116279,0.0,156.8,0.0,43.9393939394
2,5,484077933.333,4179773514,B,5.0,7655.83333333,84.0740740741,322.222222222,3387.75,72.8571428571,258.0,65.9375,1446.9,10.0,90.7806324111,2296.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484077934.333,4179773514,B,5.0,7655.83333333,84.0740740741,322.222222222,3387.75,72.8571428571,258.0,65.9375,1443.0,10.0,90.7806324111,2296.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484077935.333,4179773514,B,5.0,7655.83333333,84.0740740741,322.222222222,3387.75,72.8571428571,258.0,65.9375,1443.0,10.0,90.7806324111,2296.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,44.2424242424
