MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482798788.333,-4027511572,A,4.0,9224.16666667,337.407407407,105.925925926,3052.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,109.377470356,2767.25,2.22222222222,0.909090909091,434.0,0.0,65.0,188.8,0.0,48.4848484848
2,4,482798789.333,-4027511572,A,4.0,9225.0,337.407407407,105.925925926,3052.5,78.5714285714,270.0,72.1875,1439.1,9.95454545455,109.387351779,2767.5,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,482798790.667,-4027511572,A,4.0,9225.0,337.407407407,105.925925926,3052.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,109.387351779,2767.5,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,188.8,0.0,48.4848484848
2,4,482798791.333,-4027511572,A,4.0,9225.0,337.407407407,105.925925926,3052.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,109.387351779,2767.5,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,482798792.333,-4027511572,A,4.0,9225.0,337.407407407,106.666666667,3052.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,109.387351779,2767.5,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,482798793.333,-4027511572,A,4.0,9225.0,337.407407407,106.666666667,3052.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,109.387351779,2767.5,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,482798794.667,-4027511572,A,4.0,9225.0,337.407407407,106.666666667,3052.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,109.387351779,2767.5,2.22222222222,0.909090909091,434.0,0.0,110.394736842,182.4,0.0,48.4848484848
2,4,482798795.667,-4027511572,A,4.0,9225.0,337.407407407,106.666666667,3052.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,109.387351779,2767.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,172.8,0.0,48.4848484848
2,4,482798796.333,-4027511572,A,4.0,9225.0,337.407407407,106.666666667,3052.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,109.387351779,2767.5,2.22222222222,0.909090909091,436.8,0.0,131.578947368,166.4,0.0,48.4848484848
2,4,482798797.333,-4027511572,A,4.0,9225.0,337.407407407,106.666666667,3052.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,109.387351779,2767.5,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,482798798.333,-4027511572,A,4.0,9225.0,337.407407407,106.666666667,3052.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,109.387351779,2767.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,482798799.333,-4027511572,A,4.0,9225.0,337.407407407,106.666666667,3052.5,78.5714285714,270.0,72.1875,1439.1,9.95454545455,109.387351779,2767.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,482798800.667,-4027511572,A,4.0,9225.0,337.407407407,106.666666667,3052.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,109.387351779,2767.5,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,482798804.0,-4027511572,A,4.0,9225.0,337.407407407,106.666666667,3052.5,78.5714285714,270.0,72.1875,1439.1,9.95454545455,109.387351779,2767.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,482798804.333,-4027511572,A,4.0,9225.0,337.407407407,106.666666667,3052.5,78.5714285714,270.0,72.1875,1439.1,9.95454545455,109.387351779,2767.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,482798804.667,-4027511572,A,4.0,9225.0,337.407407407,106.666666667,3052.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,109.387351779,2767.5,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,482798805.0,-4027511572,A,4.0,9225.0,337.407407407,106.666666667,3052.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,109.387351779,2767.5,2.22222222222,0.909090909091,436.8,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,482798805.333,-4027511572,A,4.0,9225.0,337.407407407,106.666666667,3052.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,109.387351779,2767.5,2.22222222222,0.909090909091,436.8,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,482798806.333,-4027511572,A,4.0,9225.0,337.407407407,106.666666667,3052.5,78.5714285714,270.0,72.1875,1439.1,9.95454545455,109.387351779,2767.5,2.22222222222,0.909090909091,436.8,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,482798807.667,-4027511572,A,4.0,9225.0,337.407407407,106.666666667,3052.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,109.387351779,2767.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,482798808.333,-4027511572,A,4.0,9225.0,337.407407407,106.666666667,3052.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,109.387351779,2767.5,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,482798809.333,-4027511572,A,4.0,9225.83333333,337.407407407,106.666666667,3052.5,78.0952380952,270.0,72.1875,1443.0,9.95454545455,109.397233202,2767.75,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,482798810.333,-4027511572,A,4.0,9225.83333333,337.407407407,106.666666667,3052.5,78.5714285714,270.0,72.1875,1439.1,9.95454545455,109.397233202,2767.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,482798811.333,-4027511572,A,4.0,9225.83333333,337.407407407,106.666666667,3052.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,109.397233202,2767.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,482798812.667,-4027511572,A,4.0,9225.83333333,337.407407407,107.407407407,3052.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,109.397233202,2767.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,482798813.333,-4027511572,A,4.0,9225.83333333,337.407407407,107.407407407,3052.5,78.5714285714,270.0,72.1875,1446.9,10.0,109.397233202,2767.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,482798814.333,-4027511572,A,4.0,9225.83333333,337.407407407,107.407407407,3052.5,78.0952380952,270.0,72.1875,1443.0,9.95454545455,109.397233202,2767.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,482798815.667,-4027511572,A,4.0,9225.83333333,337.407407407,107.407407407,3052.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,109.397233202,2767.75,2.22222222222,0.909090909091,436.8,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,482798816.333,-4027511572,A,4.0,9225.83333333,337.407407407,107.407407407,3052.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,109.397233202,2767.75,2.22222222222,0.909090909091,436.8,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,482798817.333,-4027511572,A,4.0,9225.83333333,337.407407407,107.407407407,3052.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,109.397233202,2767.75,2.22222222222,0.909090909091,436.8,0.0,0.526315789474,160.0,0.0,48.4848484848
2,4,482798818.333,-4027511572,A,4.0,9225.83333333,337.407407407,107.407407407,3052.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,109.397233202,2767.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,482798819.333,-4027511572,A,4.0,9225.83333333,337.407407407,107.407407407,3052.5,78.5714285714,270.0,72.1875,1443.0,10.0,109.397233202,2767.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,482798820.667,-4027511572,A,4.0,9225.83333333,337.407407407,107.407407407,3052.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,109.397233202,2767.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,482798821.667,-4027511572,A,4.0,9225.83333333,337.407407407,107.407407407,3052.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,109.397233202,2767.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,482798822.667,-4027511572,A,4.0,9225.83333333,337.407407407,107.407407407,3052.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,109.397233202,2767.75,2.22222222222,0.909090909091,436.8,0.0,49.6052631579,160.0,0.0,48.4848484848
2,4,482798823.333,-4027511572,A,4.0,9225.83333333,337.407407407,107.407407407,3052.5,78.5714285714,270.0,65.625,1466.4,9.45454545455,109.397233202,2767.75,2.22222222222,0.909090909091,352.8,0.0,201.447368421,160.0,0.0,52.7272727273
2,4,482798824.333,-4027511572,A,4.0,9225.83333333,337.407407407,107.407407407,3052.5,78.5714285714,270.0,62.8125,1450.8,9.27272727273,109.397233202,2767.75,2.22222222222,0.909090909091,257.6,0.0,262.631578947,160.0,0.0,54.5454545455
2,4,482798825.333,-4027511572,A,4.0,9225.83333333,337.407407407,107.407407407,3052.5,78.5714285714,270.0,62.8125,2098.2,9.27272727273,109.397233202,2767.75,2.22222222222,0.909090909091,182.0,0.0,262.631578947,156.8,0.0,54.8484848485
2,4,482798826.333,-4027511572,A,4.0,9225.83333333,337.407407407,107.407407407,3052.5,78.5714285714,76.8,15.9375,709.8,2.27272727273,109.397233202,2767.75,6.25,0.909090909091,126.0,0.0,262.631578947,160.0,0.0,17.8787878788
2,4,482798827.667,-4027511572,A,4.0,9225.83333333,337.407407407,107.407407407,3052.5,78.5714285714,60.0,15.9375,2605.2,2.27272727273,109.397233202,2767.75,15.0,0.909090909091,89.6,0.0,262.631578947,156.8,0.0,15.1515151515
2,4,482798828.333,-4027511572,A,4.0,9225.83333333,337.407407407,107.407407407,3052.5,78.0952380952,217.2,55.3125,729.3,9.27272727273,109.397233202,2767.75,19.4444444444,0.909090909091,64.4,0.0,262.631578947,156.8,0.0,55.7575757576
2,4,482798829.667,-4027511572,A,4.0,9226.66666667,337.407407407,107.407407407,3052.5,78.5714285714,217.2,55.625,725.4,9.27272727273,109.407114625,2768.0,20.9722222222,0.909090909091,44.8,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482798830.333,-4027511572,A,4.0,9226.66666667,337.407407407,107.407407407,3052.5,78.5714285714,217.2,55.625,729.3,9.27272727273,109.407114625,2768.0,22.3611111111,0.909090909091,30.8,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482798831.333,-4027511572,A,4.0,9226.66666667,337.407407407,107.407407407,3052.5,78.5714285714,217.2,55.625,733.2,9.27272727273,109.407114625,2768.0,23.4722222222,0.909090909091,19.6,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482798832.667,-4027511572,A,4.0,9226.66666667,337.407407407,108.148148148,3052.5,78.5714285714,217.2,55.625,729.3,9.31818181818,109.407114625,2768.0,24.3055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482798833.667,-4027511572,A,4.0,9226.66666667,337.407407407,108.148148148,3052.5,78.5714285714,217.2,55.625,729.3,9.27272727273,109.407114625,2768.0,24.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482798834.333,-4027511572,A,4.0,9226.66666667,337.407407407,108.148148148,3052.5,78.5714285714,217.2,55.625,725.4,9.27272727273,109.407114625,2768.0,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482798835.333,-4027511572,A,4.0,9226.66666667,337.407407407,108.148148148,3052.5,78.5714285714,216.0,55.625,725.4,9.27272727273,109.407114625,2768.0,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482798836.333,-4027511572,A,4.0,9226.66666667,337.407407407,108.148148148,3052.5,78.5714285714,217.2,55.625,729.3,9.27272727273,109.407114625,2768.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482798837.667,-4027511572,A,4.0,9226.66666667,337.407407407,108.148148148,3052.5,78.5714285714,217.2,55.625,725.4,9.27272727273,109.407114625,2768.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482798841.0,-4027511572,A,4.0,9226.66666667,337.407407407,108.148148148,3052.5,78.5714285714,217.2,55.625,725.4,9.27272727273,109.407114625,2768.0,26.25,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,482798841.333,-4027511572,A,4.0,9226.66666667,337.407407407,108.148148148,3052.5,78.5714285714,217.2,55.625,729.3,9.27272727273,109.407114625,2768.0,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482798841.667,-4027511572,A,4.0,9226.66666667,337.407407407,108.148148148,3052.5,78.5714285714,217.2,55.625,725.4,9.27272727273,109.407114625,2768.0,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482798842.0,-4027511572,A,4.0,9226.66666667,337.407407407,108.148148148,3052.5,78.5714285714,217.2,55.625,725.4,9.27272727273,109.407114625,2768.0,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482798842.667,-4027511572,A,4.0,9226.66666667,337.407407407,108.148148148,3052.5,78.5714285714,217.2,55.625,721.5,9.31818181818,109.407114625,2768.0,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482798843.667,-4027511572,A,4.0,9226.66666667,337.407407407,108.148148148,3052.5,78.5714285714,177.6,45.9375,1368.9,6.90909090909,109.407114625,2768.0,24.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,47.2727272727
2,4,482798844.667,-4027511572,A,4.0,9226.66666667,337.407407407,108.148148148,3052.5,78.5714285714,60.0,15.9375,1427.4,2.31818181818,109.407114625,2768.0,19.0277777778,0.909090909091,0.0,0.0,137.763157895,160.0,1.0,15.4545454545
2,4,482798845.333,-4027511572,A,4.0,9226.66666667,337.407407407,108.148148148,3052.5,78.5714285714,58.8,15.9375,1419.6,2.27272727273,109.407114625,2768.0,15.6944444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,482798846.333,-4027511572,A,4.0,9226.66666667,337.407407407,108.148148148,3052.5,78.5714285714,0.0,0.0,2804.1,0.0,109.407114625,2768.0,11.3888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482798847.667,-4027511572,A,4.0,9226.66666667,337.407407407,108.148148148,3052.5,22.380952381,0.0,0.0,7055.1,0.0,109.407114625,2768.0,9.16666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482798848.667,-4027511572,A,4.0,9227.5,337.407407407,108.148148148,3052.5,22.380952381,0.0,0.0,7055.1,0.0,109.416996047,2768.25,7.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482798849.667,-4027511572,A,4.0,9227.5,337.407407407,108.148148148,3052.5,22.380952381,0.0,0.0,7059.0,0.0,109.416996047,2768.25,6.25,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482798850.333,-4027511572,A,4.0,9227.5,337.407407407,108.148148148,3052.5,22.380952381,0.0,0.0,7059.0,0.0,109.416996047,2768.25,5.41666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482798851.333,-4027511572,A,4.0,9227.5,337.407407407,108.148148148,3052.5,22.380952381,0.0,0.0,7047.3,0.0,109.416996047,2768.25,4.72222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482798852.333,-4027511572,A,4.0,9227.5,337.407407407,108.888888889,3052.5,22.380952381,0.0,0.0,7051.2,0.0,109.416996047,2768.25,4.16666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482798853.667,-4027511572,A,4.0,9227.5,337.407407407,108.888888889,3052.5,22.380952381,0.0,0.0,7047.3,0.0,109.416996047,2768.25,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482798854.667,-4027511572,A,4.0,9227.5,337.407407407,108.888888889,3052.5,22.380952381,0.0,0.0,7051.2,0.0,109.416996047,2768.25,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482798855.333,-4027511572,A,4.0,9227.5,337.407407407,108.888888889,3052.5,22.380952381,0.0,0.0,7051.2,0.0,109.416996047,2768.25,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482798856.333,-4027511572,A,4.0,9227.5,337.407407407,108.888888889,3052.5,22.380952381,0.0,0.0,7051.2,0.0,109.416996047,2768.25,2.77777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482798857.333,-4027511572,A,4.0,9227.5,337.407407407,108.888888889,3052.5,22.380952381,0.0,0.0,0.0,0.0,109.416996047,2768.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482798858.333,-4027511572,A,4.0,9227.5,337.407407407,108.888888889,3052.5,47.1428571429,0.0,0.0,0.0,0.0,109.416996047,2768.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482798859.667,-4027511572,A,4.0,9227.5,337.407407407,108.888888889,3052.5,22.380952381,0.0,0.0,3182.4,0.0,109.416996047,2768.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482798860.333,-4027511572,A,4.0,9227.5,337.407407407,108.888888889,3052.5,22.380952381,0.0,0.0,0.0,0.0,109.416996047,2768.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482798861.333,-4027511572,A,4.0,9227.5,337.407407407,108.888888889,3052.5,0.0,0.0,0.0,9102.6,0.0,109.416996047,2768.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482798862.333,-4027511572,A,4.0,9227.5,337.407407407,108.888888889,3052.5,0.0,0.0,0.0,0.0,0.0,109.416996047,2768.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482798863.333,-4027511572,A,4.0,9227.5,337.407407407,108.888888889,3052.5,0.0,0.0,0.0,0.0,0.0,109.416996047,2768.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482798864.667,-4027511572,A,4.0,9227.5,337.407407407,108.888888889,3052.5,0.0,0.0,0.0,0.0,0.0,109.416996047,2768.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482798865.333,-4027511572,A,4.0,9227.5,337.407407407,108.888888889,3052.5,0.0,0.0,0.0,0.0,0.0,109.416996047,2768.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482798866.333,-4027511572,A,4.0,9227.5,337.407407407,108.888888889,3052.5,0.0,0.0,0.0,0.0,0.0,109.416996047,2768.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482798867.333,-4027511572,A,4.0,9227.5,337.407407407,108.888888889,3052.5,0.0,0.0,0.0,0.0,0.0,109.416996047,2768.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482798868.333,-4027511572,A,4.0,9227.5,337.407407407,108.888888889,3052.5,0.0,0.0,0.0,0.0,0.0,109.416996047,2768.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482798869.667,-4027511572,A,4.0,9227.5,337.407407407,108.888888889,3052.5,0.0,0.0,0.0,0.0,0.0,109.416996047,2768.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482798870.667,-4027511572,A,4.0,9227.5,337.407407407,108.888888889,3052.5,0.0,0.0,0.0,0.0,0.0,109.416996047,2768.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482798871.667,-4027511572,A,4.0,9227.5,337.407407407,108.888888889,3052.5,0.0,0.0,0.0,0.0,0.0,109.416996047,2768.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482798872.333,-4027511572,A,4.0,9227.5,337.407407407,108.888888889,3052.5,0.0,0.0,0.0,0.0,0.0,109.416996047,2768.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482798873.667,-4027511572,A,4.0,9227.5,337.407407407,108.888888889,3052.5,0.0,0.0,0.0,0.0,0.0,109.416996047,2768.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482798874.333,-4027511572,A,4.0,9227.5,337.407407407,108.888888889,3052.5,0.0,0.0,0.0,0.0,0.0,109.416996047,2768.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,482798900.667,-4027511572,A,5.0,9227.5,337.777777778,108.888888889,3052.75,78.0952380952,268.8,71.875,2531.1,10.0,109.416996047,2768.25,3.75,0.909090909091,392.0,0.0,0.0,156.8,0.0,48.7878787879
2,5,482798901.333,-4027511572,A,5.0,9227.5,337.777777778,108.888888889,3052.75,78.5714285714,268.8,71.875,2531.1,9.95454545455,109.416996047,2768.25,3.61111111111,0.909090909091,397.6,0.0,0.0,156.8,0.0,48.4848484848
2,5,482798902.667,-4027511572,A,5.0,9227.5,337.777777778,108.888888889,3052.75,78.5714285714,270.0,72.1875,2523.3,10.0,109.416996047,2768.25,3.47222222222,0.909090909091,400.4,0.0,0.0,156.8,0.0,48.4848484848
2,5,482798903.333,-4027511572,A,5.0,9227.5,337.777777778,108.888888889,3052.75,78.5714285714,270.0,72.1875,1727.7,9.95454545455,109.416996047,2768.25,2.5,0.909090909091,403.2,0.0,0.0,160.0,0.0,48.4848484848
2,5,482798904.333,-4027511572,A,5.0,9227.5,337.777777778,108.888888889,3052.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,109.416996047,2768.25,2.22222222222,0.909090909091,406.0,4.18604651163,0.0,160.0,0.0,48.4848484848
2,5,482798905.333,-4027511572,A,5.0,9227.5,337.777777778,108.888888889,3052.75,78.0952380952,270.0,72.1875,1450.8,10.0,109.416996047,2768.25,2.22222222222,0.909090909091,408.8,17.2093023256,0.0,160.0,0.0,48.7878787879
2,5,482798906.667,-4027511572,A,5.0,9227.5,337.777777778,108.888888889,3052.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,109.416996047,2768.25,2.22222222222,0.909090909091,411.6,17.2093023256,0.0,160.0,0.0,48.4848484848
2,5,482798907.333,-4027511572,A,5.0,9227.5,337.777777778,108.888888889,3052.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,109.416996047,2768.25,2.22222222222,0.909090909091,411.6,17.2093023256,0.0,160.0,0.0,48.7878787879
2,5,482798908.333,-4027511572,A,5.0,9227.5,337.777777778,108.888888889,3052.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,109.416996047,2768.25,2.22222222222,0.909090909091,417.2,17.2093023256,0.0,160.0,0.0,48.4848484848
2,5,482798909.333,-4027511572,A,5.0,9228.33333333,337.777777778,108.888888889,3052.75,78.5714285714,270.0,72.1875,1446.9,10.0,109.42687747,2768.5,2.22222222222,0.909090909091,414.4,17.4418604651,0.0,160.0,0.0,48.4848484848
2,5,482798910.333,-4027511572,A,5.0,9228.33333333,337.777777778,108.888888889,3052.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,109.42687747,2768.5,2.22222222222,0.909090909091,417.2,17.4418604651,0.0,160.0,0.0,48.4848484848
2,5,482798911.333,-4027511572,A,5.0,9228.33333333,337.777777778,108.888888889,3052.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,109.42687747,2768.5,2.22222222222,0.909090909091,417.2,17.4418604651,0.0,160.0,0.0,48.4848484848
2,5,482798915.0,-4027511572,A,5.0,9228.33333333,337.777777778,109.62962963,3052.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,109.42687747,2768.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482798915.333,-4027511572,A,5.0,9228.33333333,337.777777778,109.62962963,3052.75,78.5714285714,270.0,72.1875,1450.8,10.0,109.42687747,2768.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.4848484848
