MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,486587765.0,2068207428,A,1,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486587766.0,2068207428,A,1,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486587767.333,2068207428,A,1,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486587768.0,2068207428,A,1,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486587769.0,2068207428,A,1,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486587770.0,2068207428,A,1,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486587772.667,2068207428,A,1,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486587773.0,2068207428,A,1,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486587773.333,2068207428,A,1,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486587774.0,2068207428,A,1,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486587775.0,2068207428,A,1,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486587776.333,2068207428,A,1,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486587777.0,2068207428,A,1,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486587778.0,2068207428,A,1,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486587779.0,2068207428,A,1,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486587780.0,2068207428,A,1,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486587781.0,2068207428,A,1,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486587796.0,2068207428,A,2,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486587797.0,2068207428,A,2,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486587798.0,2068207428,A,2,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486587799.0,2068207428,A,2,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486587800.0,2068207428,A,2,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486587801.0,2068207428,A,2,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486587802.0,2068207428,A,2,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486587803.333,2068207428,A,2,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486587804.0,2068207428,A,2,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486587805.0,2068207428,A,2,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486587806.0,2068207428,A,2,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486587807.0,2068207428,A,2,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486587809.667,2068207428,A,2,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486587810.0,2068207428,A,2,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486587810.333,2068207428,A,2,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486587811.0,2068207428,A,2,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486587812.0,2068207428,A,2,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486587813.0,2068207428,A,2,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486587814.0,2068207428,A,2,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486587815.0,2068207428,A,2,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486587816.0,2068207428,A,2,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486587817.0,2068207428,A,2,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486587818.0,2068207428,A,2,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486587819.0,2068207428,A,2,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486587820.0,2068207428,A,2,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486587821.0,2068207428,A,2,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486587822.0,2068207428,A,2,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486587823.0,2068207428,A,2,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486587824.333,2068207428,A,2,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486587825.0,2068207428,A,2,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486587826.0,2068207428,A,2,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486587827.0,2068207428,A,2,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486587828.0,2068207428,A,2,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486587829.0,2068207428,A,2,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486587830.0,2068207428,A,2,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486587831.0,2068207428,A,2,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486587832.0,2068207428,A,2,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486587833.0,2068207428,A,2,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486587834.667,2068207428,A,2,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486587835.0,2068207428,A,2,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486587836.0,2068207428,A,2,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486587837.0,2068207428,A,2,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486587838.0,2068207428,A,2,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486587839.0,2068207428,A,2,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486587840.0,2068207428,A,2,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486587841.0,2068207428,A,2,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486587842.0,2068207428,A,2,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486587843.667,2068207428,A,2,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486587844.0,2068207428,A,2,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486587845.333,2068207428,A,2,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486587848.667,2068207428,A,2,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486587849.0,2068207428,A,2,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486587849.333,2068207428,A,2,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486587850.667,2068207428,A,2,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486587851.0,2068207428,A,2,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486587851.333,2068207428,A,2,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486587854.333,2068207428,A,3,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486587854.667,2068207428,A,3,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486587855.333,2068207428,A,3,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486587856.0,2068207428,A,3,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486587857.667,2068207428,A,3,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486587858.333,2068207428,A,3,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486587859.667,2068207428,A,3,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486587860.333,2068207428,A,3,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486587862.0,2068207428,A,3,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486587862.333,2068207428,A,3,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486587864.0,2068207428,A,3,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486587864.333,2068207428,A,3,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486587866.0,2068207428,A,3,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486587866.333,2068207428,A,3,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486587867.0,2068207428,A,3,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486587868.0,2068207428,A,3,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486587869.667,2068207428,A,3,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486587870.333,2068207428,A,3,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486587871.333,2068207428,A,3,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486587873.0,2068207428,A,3,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486587873.333,2068207428,A,3,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486587878.333,2068207428,A,3,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486587879.667,2068207428,A,3,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486587885.0,2068207428,A,3,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486587886.333,2068207428,A,3,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486587891.667,2068207428,A,3,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486587893.0,2068207428,A,3,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486587898.333,2068207428,A,3,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486587899.667,2068207428,A,3,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486587900.333,2068207428,A,3,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486587902.333,2068207428,A,3,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486587902.667,2068207428,A,3,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486587903.0,2068207428,A,3,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486587903.333,2068207428,A,3,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486587903.667,2068207428,A,3,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486587904.0,2068207428,A,3,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486587904.333,2068207428,A,3,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486587904.667,2068207428,A,3,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486587905.0,2068207428,A,3,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486587905.333,2068207428,A,3,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486587906.0,2068207428,A,3,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486587906.333,2068207428,A,3,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486587906.667,2068207428,A,3,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486587907.0,2068207428,A,3,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486587907.333,2068207428,A,3,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486587907.667,2068207428,A,3,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486587908.0,2068207428,A,3,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486587908.333,2068207428,A,3,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486587908.667,2068207428,A,3,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486587909.333,2068207428,A,3,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486587909.667,2068207428,A,3,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486587910.0,2068207428,A,3,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486587910.333,2068207428,A,3,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486587910.667,2068207428,A,3,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486587911.0,2068207428,A,3,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486587911.333,2068207428,A,3,5980.0,445.925925926,234.814814815,4154.75,0.0,0.0,0.0,0.0,0.0,70.9090909091,1794.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
