MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485409602.0,3005014494,A,4,7443.33333333,657.037037037,14.0740740741,3774.75,77.1428571429,270.0,72.1875,1439.1,9.95454545455,88.2608695652,2233.0,2.22222222222,0.909090909091,431.2,0.0,65.0,182.4,0.0,48.7878787879
2,4,485409603.333,3005014494,A,4,7443.33333333,657.037037037,14.0740740741,3774.75,77.1428571429,270.0,72.1875,1423.5,9.95454545455,88.2608695652,2233.0,2.22222222222,0.909090909091,431.2,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,485409604.333,3005014494,A,4,7443.33333333,657.037037037,14.0740740741,3774.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,88.2608695652,2233.0,2.22222222222,0.909090909091,431.2,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,485409605.0,3005014494,A,4,7443.33333333,657.037037037,14.0740740741,3774.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,88.2608695652,2233.0,2.22222222222,0.909090909091,431.2,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,485409606.0,3005014494,A,4,7443.33333333,657.037037037,14.0740740741,3774.75,77.1428571429,268.8,72.1875,1435.2,10.0,88.2608695652,2233.0,2.22222222222,0.909090909091,431.2,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,485409609.0,3005014494,A,4,7444.16666667,657.037037037,14.0740740741,3774.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,88.2707509881,2233.25,2.22222222222,0.909090909091,431.2,0.0,66.0526315789,188.8,0.0,48.7878787879
2,4,485409609.333,3005014494,A,4,7444.16666667,657.037037037,14.0740740741,3774.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,88.2707509881,2233.25,2.22222222222,0.909090909091,431.2,0.0,66.0526315789,182.4,0.0,48.4848484848
2,4,485409610.0,3005014494,A,4,7444.16666667,657.037037037,14.0740740741,3774.75,77.619047619,270.0,72.1875,1443.0,9.95454545455,88.2707509881,2233.25,2.22222222222,0.909090909091,431.2,0.0,66.0526315789,182.4,0.0,48.4848484848
2,4,485409610.333,3005014494,A,4,7444.16666667,657.037037037,14.0740740741,3774.75,77.1428571429,270.0,72.1875,1439.1,9.95454545455,88.2707509881,2233.25,2.22222222222,0.909090909091,431.2,0.0,66.0526315789,182.4,0.0,48.4848484848
2,4,485409611.0,3005014494,A,4,7444.16666667,657.037037037,14.0740740741,3774.75,77.1428571429,270.0,72.1875,1439.1,9.95454545455,88.2707509881,2233.25,2.22222222222,0.909090909091,434.0,0.0,131.578947368,176.0,0.0,48.4848484848
2,4,485409612.0,3005014494,A,4,7444.16666667,657.037037037,14.0740740741,3774.75,77.1428571429,270.0,72.1875,1423.5,9.95454545455,88.2707509881,2233.25,2.22222222222,0.909090909091,431.2,0.0,131.052631579,166.4,0.0,48.7878787879
2,4,485409613.333,3005014494,A,4,7444.16666667,657.037037037,14.0740740741,3774.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,88.2707509881,2233.25,2.22222222222,0.909090909091,431.2,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,485409614.333,3005014494,A,4,7444.16666667,657.037037037,14.0740740741,3774.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,88.2707509881,2233.25,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,485409615.333,3005014494,A,4,7444.16666667,657.037037037,14.8148148148,3774.75,77.1428571429,270.0,72.1875,1435.2,9.95454545455,88.2707509881,2233.25,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,485409616.333,3005014494,A,4,7444.16666667,657.037037037,14.8148148148,3774.75,77.1428571429,270.0,72.1875,1423.5,9.95454545455,88.2707509881,2233.25,2.22222222222,0.909090909091,431.2,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,485409617.0,3005014494,A,4,7444.16666667,657.037037037,14.8148148148,3774.75,77.1428571429,270.0,72.1875,1431.3,9.95454545455,88.2707509881,2233.25,2.22222222222,0.909090909091,434.0,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,485409618.0,3005014494,A,4,7444.16666667,657.037037037,14.8148148148,3774.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,88.2707509881,2233.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,485409619.333,3005014494,A,4,7444.16666667,657.037037037,14.8148148148,3774.75,77.1428571429,268.8,72.1875,1443.0,9.95454545455,88.2707509881,2233.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,485409620.333,3005014494,A,4,7444.16666667,657.037037037,14.8148148148,3774.75,77.1428571429,270.0,72.1875,1427.4,9.95454545455,88.2707509881,2233.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,485409621.333,3005014494,A,4,7444.16666667,657.037037037,14.8148148148,3774.75,77.1428571429,270.0,72.1875,1423.5,10.0,88.2707509881,2233.25,2.22222222222,0.909090909091,434.0,0.0,157.105263158,156.8,0.0,48.7878787879
2,4,485409622.0,3005014494,A,4,7444.16666667,657.037037037,14.8148148148,3774.75,77.1428571429,270.0,72.1875,1435.2,9.95454545455,88.2707509881,2233.25,2.22222222222,0.909090909091,434.0,0.0,157.105263158,156.8,0.0,48.7878787879
2,4,485409623.0,3005014494,A,4,7444.16666667,657.037037037,14.8148148148,3774.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,88.2707509881,2233.25,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,485409624.0,3005014494,A,4,7444.16666667,657.037037037,14.8148148148,3774.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,88.2707509881,2233.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,485409625.0,3005014494,A,4,7444.16666667,657.037037037,14.8148148148,3774.75,77.1428571429,270.0,72.1875,1431.3,9.95454545455,88.2707509881,2233.25,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,485409626.333,3005014494,A,4,7444.16666667,657.037037037,14.8148148148,3774.75,77.1428571429,270.0,72.1875,1419.6,10.0,88.2707509881,2233.25,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,485409627.333,3005014494,A,4,7445.0,657.037037037,14.8148148148,3774.75,77.1428571429,270.0,72.1875,1435.2,9.95454545455,88.2806324111,2233.5,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,485409628.0,3005014494,A,4,7445.0,657.037037037,14.8148148148,3774.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,88.2806324111,2233.5,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,485409629.0,3005014494,A,4,7445.0,657.037037037,14.8148148148,3774.75,77.1428571429,270.0,72.1875,1439.1,9.95454545455,88.2806324111,2233.5,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,485409630.0,3005014494,A,4,7445.0,657.037037037,14.8148148148,3774.75,77.1428571429,270.0,72.1875,1431.3,9.95454545455,88.2806324111,2233.5,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,485409631.333,3005014494,A,4,7445.0,657.037037037,14.8148148148,3774.75,77.1428571429,270.0,72.1875,1423.5,9.95454545455,88.2806324111,2233.5,2.22222222222,0.909090909091,434.0,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,485409632.333,3005014494,A,4,7445.0,657.037037037,14.8148148148,3774.75,77.619047619,270.0,72.1875,1400.1,9.95454545455,88.2806324111,2233.5,2.22222222222,0.909090909091,431.2,0.0,144.605263158,156.8,0.0,48.7878787879
2,4,485409633.333,3005014494,A,4,7445.0,657.037037037,14.8148148148,3774.75,77.1428571429,270.0,63.125,1435.2,9.27272727273,88.2806324111,2233.5,2.22222222222,0.909090909091,310.8,0.0,144.605263158,160.0,0.0,48.7878787879
2,4,485409634.333,3005014494,A,4,7445.0,657.037037037,14.8148148148,3774.75,77.1428571429,270.0,62.8125,1427.4,9.27272727273,88.2806324111,2233.5,2.22222222222,0.909090909091,207.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,485409635.333,3005014494,A,4,7445.0,657.037037037,15.5555555556,3774.75,77.1428571429,152.4,39.0625,799.5,4.77272727273,88.2806324111,2233.5,2.63888888889,0.909090909091,140.0,0.0,0.0,160.0,0.0,37.8787878788
2,4,485409636.333,3005014494,A,4,7445.0,657.037037037,15.5555555556,3774.75,77.1428571429,99.6,25.625,1692.6,5.45454545455,88.2806324111,2233.5,10.5555555556,0.909090909091,106.4,0.0,0.0,160.0,0.0,19.0909090909
2,4,485409637.333,3005014494,A,4,7445.0,657.037037037,15.5555555556,3774.75,77.619047619,217.2,55.625,725.4,9.27272727273,88.2806324111,2233.5,15.0,0.909090909091,72.8,0.0,0.0,160.0,0.0,57.8787878788
2,4,485409638.0,3005014494,A,4,7445.0,657.037037037,15.5555555556,3774.75,77.1428571429,217.2,55.625,729.3,9.27272727273,88.2806324111,2233.5,18.1944444444,0.909090909091,50.4,0.0,0.0,160.0,0.0,57.5757575758
2,4,485409639.333,3005014494,A,4,7445.0,657.037037037,15.5555555556,3774.75,77.1428571429,217.2,55.625,721.5,9.27272727273,88.2806324111,2233.5,20.8333333333,0.909090909091,36.4,0.0,0.526315789474,160.0,0.0,57.8787878788
2,4,485409640.333,3005014494,A,4,7445.0,657.037037037,15.5555555556,3774.75,77.1428571429,217.2,55.625,721.5,9.27272727273,88.2806324111,2233.5,22.3611111111,0.909090909091,22.4,0.0,142.631578947,160.0,0.0,57.5757575758
2,4,485409641.0,3005014494,A,4,7445.0,657.037037037,15.5555555556,3774.75,77.1428571429,217.2,55.625,725.4,9.27272727273,88.2806324111,2233.5,23.4722222222,0.909090909091,16.8,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485409642.0,3005014494,A,4,7445.0,657.037037037,15.5555555556,3774.75,77.1428571429,217.2,55.625,725.4,9.27272727273,88.2806324111,2233.5,24.3055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485409643.0,3005014494,A,4,7445.0,657.037037037,15.5555555556,3774.75,77.1428571429,217.2,55.625,721.5,9.27272727273,88.2806324111,2233.5,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485409644.0,3005014494,A,4,7445.0,657.037037037,15.5555555556,3774.75,77.1428571429,216.0,55.625,721.5,9.27272727273,88.2806324111,2233.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485409645.0,3005014494,A,4,7445.0,657.037037037,15.5555555556,3774.75,77.1428571429,217.2,55.625,721.5,9.27272727273,88.2806324111,2233.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485409648.0,3005014494,A,4,7445.83333333,657.037037037,15.5555555556,3774.75,77.1428571429,216.0,55.625,725.4,9.27272727273,88.290513834,2233.75,26.6666666667,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,485409648.667,3005014494,A,4,7445.83333333,657.037037037,15.5555555556,3774.75,77.1428571429,217.2,55.625,721.5,9.27272727273,88.290513834,2233.75,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485409649.0,3005014494,A,4,7445.83333333,657.037037037,15.5555555556,3774.75,77.1428571429,217.2,55.625,717.6,9.27272727273,88.290513834,2233.75,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485409649.333,3005014494,A,4,7445.83333333,657.037037037,15.5555555556,3774.75,77.1428571429,217.2,55.625,717.6,9.27272727273,88.290513834,2233.75,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485409650.333,3005014494,A,4,7445.83333333,657.037037037,15.5555555556,3774.75,77.1428571429,216.0,55.625,725.4,9.31818181818,88.290513834,2233.75,26.9444444444,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,485409651.333,3005014494,A,4,7445.83333333,657.037037037,15.5555555556,3774.75,77.1428571429,216.0,55.625,721.5,9.27272727273,88.290513834,2233.75,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485409652.333,3005014494,A,4,7445.83333333,657.037037037,15.5555555556,3774.75,77.1428571429,217.2,55.625,721.5,9.31818181818,88.290513834,2233.75,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485409653.0,3005014494,A,4,7445.83333333,657.037037037,15.5555555556,3774.75,77.1428571429,178.8,45.625,1462.5,7.13636363636,88.290513834,2233.75,23.6111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,46.0606060606
2,4,485409654.0,3005014494,A,4,7445.83333333,657.037037037,15.5555555556,3774.75,77.1428571429,60.0,15.9375,1470.3,2.27272727273,88.290513834,2233.75,17.9166666667,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,15.4545454545
2,4,485409655.333,3005014494,A,4,7445.83333333,657.037037037,16.2962962963,3774.75,77.1428571429,60.0,15.9375,1466.4,2.27272727273,88.290513834,2233.75,13.0555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485409656.333,3005014494,A,4,7445.83333333,657.037037037,16.2962962963,3774.75,76.1904761905,0.0,0.0,3775.2,0.0,88.290513834,2233.75,10.9722222222,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,485409657.333,3005014494,A,4,7445.83333333,657.037037037,16.2962962963,3774.75,20.4761904762,0.0,0.0,7137.0,0.0,88.290513834,2233.75,8.61111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485409658.333,3005014494,A,4,7445.83333333,657.037037037,16.2962962963,3774.75,20.4761904762,0.0,0.0,7137.0,0.0,88.290513834,2233.75,6.94444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485409659.333,3005014494,A,4,7445.83333333,657.037037037,16.2962962963,3774.75,20.4761904762,0.0,0.0,7133.1,0.0,88.290513834,2233.75,5.69444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485409660.0,3005014494,A,4,7445.83333333,657.037037037,16.2962962963,3774.75,20.4761904762,0.0,0.0,7137.0,0.0,88.290513834,2233.75,4.72222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485409661.333,3005014494,A,4,7445.83333333,657.037037037,16.2962962963,3774.75,20.4761904762,0.0,0.0,7125.3,0.0,88.290513834,2233.75,4.16666666667,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,485409662.333,3005014494,A,4,7445.83333333,657.037037037,16.2962962963,3774.75,20.4761904762,0.0,0.0,7133.1,0.0,88.290513834,2233.75,3.61111111111,0.909090909091,0.0,0.0,121.973684211,156.8,1.0,0.0
2,4,485409663.333,3005014494,A,4,7445.83333333,657.037037037,16.2962962963,3774.75,20.4761904762,0.0,0.0,7125.3,0.0,88.290513834,2233.75,2.77777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485409664.0,3005014494,A,4,7445.83333333,657.037037037,16.2962962963,3774.75,20.4761904762,0.0,0.0,7117.5,0.0,88.290513834,2233.75,2.22222222222,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,4,485409665.333,3005014494,A,4,7445.83333333,657.037037037,16.2962962963,3774.75,20.4761904762,0.0,0.0,7137.0,0.0,88.290513834,2233.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485409666.333,3005014494,A,4,7445.83333333,657.037037037,16.2962962963,3774.75,20.4761904762,0.0,0.0,0.0,0.0,88.290513834,2233.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485409667.333,3005014494,A,4,7446.66666667,657.037037037,16.2962962963,3774.75,33.3333333333,0.0,0.0,0.0,0.0,88.3003952569,2234.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485409668.333,3005014494,A,4,7446.66666667,657.037037037,16.2962962963,3774.75,39.0476190476,0.0,0.0,6228.3,0.0,88.3003952569,2234.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485409669.333,3005014494,A,4,7446.66666667,657.037037037,16.2962962963,3774.75,20.4761904762,0.0,0.0,0.0,0.0,88.3003952569,2234.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485409670.0,3005014494,A,4,7446.66666667,657.037037037,16.2962962963,3774.75,45.7142857143,0.0,0.0,0.0,0.0,88.3003952569,2234.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485409671.333,3005014494,A,4,7446.66666667,657.037037037,16.2962962963,3774.75,0.0,0.0,0.0,0.0,0.0,88.3003952569,2234.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485409672.333,3005014494,A,4,7446.66666667,657.037037037,16.2962962963,3774.75,0.0,0.0,0.0,0.0,0.0,88.3003952569,2234.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485409673.333,3005014494,A,4,7446.66666667,657.037037037,16.2962962963,3774.75,0.0,0.0,0.0,0.0,0.0,88.3003952569,2234.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485409674.0,3005014494,A,4,7446.66666667,657.037037037,16.2962962963,3774.75,0.0,0.0,0.0,0.0,0.0,88.3003952569,2234.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485409675.333,3005014494,A,4,7446.66666667,657.037037037,16.2962962963,3774.75,0.0,0.0,0.0,0.0,0.0,88.3003952569,2234.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485409676.0,3005014494,A,4,7446.66666667,657.037037037,16.2962962963,3774.75,0.0,0.0,0.0,0.0,0.0,88.3003952569,2234.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485409677.0,3005014494,A,4,7446.66666667,657.037037037,16.2962962963,3774.75,0.0,0.0,0.0,0.0,0.0,88.3003952569,2234.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485409678.0,3005014494,A,4,7446.66666667,657.037037037,16.2962962963,3774.75,0.0,0.0,0.0,0.0,3.68181818182,88.3003952569,2234.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485409679.0,3005014494,A,4,7446.66666667,657.037037037,16.2962962963,3774.75,0.0,0.0,0.0,0.0,0.0,88.3003952569,2234.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485409680.0,3005014494,A,4,7446.66666667,657.407407407,16.2962962963,3774.75,0.0,0.0,0.0,0.0,0.0,88.3003952569,2234.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485409681.333,3005014494,A,4,7446.66666667,657.407407407,16.2962962963,3774.75,0.0,0.0,0.0,0.0,0.0,88.3003952569,2234.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485409682.333,3005014494,A,4,7446.66666667,657.407407407,16.2962962963,3774.75,0.0,0.0,0.0,0.0,0.0,88.3003952569,2234.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485409683.333,3005014494,A,4,7446.66666667,657.407407407,16.2962962963,3774.75,0.0,0.0,0.0,0.0,0.0,88.3003952569,2234.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485409701.0,3005014494,A,5,7446.66666667,657.407407407,16.2962962963,3774.75,0.0,0.0,0.0,0.0,0.0,88.3003952569,2234.0,17.3611111111,0.909090909091,299.6,0.0,0.0,156.8,1.0,0.0
2,5,485409702.0,3005014494,A,5,7446.66666667,657.407407407,16.2962962963,3774.75,0.0,0.0,0.0,0.0,0.0,88.3003952569,2234.0,13.3333333333,0.909090909091,212.8,0.0,0.0,156.8,1.0,0.0
2,5,485409703.0,3005014494,A,5,7446.66666667,657.407407407,16.2962962963,3774.75,0.0,0.0,0.0,0.0,0.0,88.3003952569,2234.0,10.6944444444,0.909090909091,218.4,0.0,0.0,156.8,1.0,0.0
2,5,485409704.333,3005014494,A,5,7446.66666667,657.407407407,16.2962962963,3774.75,0.0,0.0,0.0,0.0,0.0,88.3003952569,2234.0,8.33333333333,0.909090909091,305.2,0.0,0.0,156.8,1.0,0.0
2,5,485409705.0,3005014494,A,5,7446.66666667,657.407407407,16.2962962963,3774.75,0.0,0.0,0.0,0.0,0.0,88.3003952569,2234.0,6.38888888889,0.909090909091,338.8,8.60465116279,0.0,156.8,1.0,0.0
2,5,485409706.0,3005014494,A,5,7446.66666667,657.407407407,16.2962962963,3774.75,0.0,0.0,0.0,5783.7,0.0,88.3003952569,2234.0,5.41666666667,0.909090909091,355.6,17.4418604651,0.0,156.8,1.0,0.0
2,5,485409707.333,3005014494,A,5,7446.66666667,657.407407407,16.2962962963,3774.75,107.142857143,0.0,0.0,2402.4,0.0,88.3003952569,2234.0,4.72222222222,0.909090909091,369.6,17.4418604651,0.0,156.8,1.0,0.0
2,5,485409708.0,3005014494,A,5,7446.66666667,657.407407407,16.2962962963,3774.75,150.0,0.0,0.0,2410.2,0.0,88.3003952569,2234.0,4.02777777778,0.909090909091,378.0,17.4418604651,0.0,156.8,1.0,0.0
2,5,485409709.333,3005014494,A,5,7446.66666667,657.407407407,16.2962962963,3774.75,96.6666666667,196.8,53.4375,2808.0,7.77272727273,88.3003952569,2234.0,3.47222222222,0.909090909091,389.2,17.4418604651,0.0,160.0,1.0,36.0606060606
2,5,485409710.0,3005014494,A,5,7446.66666667,657.407407407,16.2962962963,3774.75,77.1428571429,270.0,72.1875,2527.2,9.95454545455,88.3003952569,2234.0,2.22222222222,0.909090909091,394.8,26.0465116279,0.0,160.0,1.0,48.7878787879
2,5,485409711.0,3005014494,A,5,7446.66666667,657.407407407,16.2962962963,3774.75,77.1428571429,270.0,72.1875,2527.2,10.0,88.3003952569,2234.0,2.22222222222,0.909090909091,400.4,26.0465116279,0.0,156.8,1.0,48.7878787879
2,5,485409712.0,3005014494,A,5,7446.66666667,657.407407407,16.2962962963,3774.75,77.1428571429,270.0,71.875,2523.3,10.0,88.3003952569,2234.0,2.22222222222,0.909090909091,403.2,26.0465116279,0.0,160.0,1.0,48.7878787879
2,5,485409713.0,3005014494,A,5,7446.66666667,657.407407407,16.2962962963,3774.75,77.1428571429,270.0,72.1875,1466.4,10.0,88.3003952569,2234.0,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485409714.333,3005014494,A,5,7446.66666667,657.407407407,16.2962962963,3774.75,77.1428571429,268.8,72.1875,1450.8,10.0,88.3003952569,2234.0,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485409715.0,3005014494,A,5,7446.66666667,657.407407407,16.2962962963,3774.75,77.1428571429,270.0,72.1875,1443.0,10.0,88.3003952569,2234.0,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485409716.0,3005014494,A,5,7446.66666667,657.407407407,17.037037037,3774.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,88.3003952569,2234.0,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485409717.0,3005014494,A,5,7446.66666667,657.407407407,17.037037037,3774.75,77.1428571429,270.0,72.1875,1443.0,10.0,88.3003952569,2234.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485409718.0,3005014494,A,5,7446.66666667,657.407407407,17.037037037,3774.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,88.3003952569,2234.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,485409719.333,3005014494,A,5,7446.66666667,657.407407407,17.037037037,3774.75,77.1428571429,270.0,72.1875,1446.9,10.0,88.3003952569,2234.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485409720.0,3005014494,A,5,7446.66666667,657.407407407,17.037037037,3774.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,88.3003952569,2234.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485409721.0,3005014494,A,5,7446.66666667,657.407407407,17.037037037,3774.75,77.1428571429,268.8,72.1875,1446.9,10.0,88.3003952569,2234.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,48.7878787879
