MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,485514552.333,1854206884,A,1,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,23.023255814,0.0,160.0,0.0,0.0
2,1,485514552.667,1854206884,A,1,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,23.023255814,0.0,160.0,0.0,0.0
2,1,485514554.0,1854206884,A,1,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,23.023255814,0.0,160.0,0.0,0.0
2,1,485514554.333,1854206884,A,1,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,23.023255814,0.0,160.0,0.0,0.0
2,1,485514554.667,1854206884,A,1,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,23.023255814,0.0,160.0,0.0,0.0
2,1,485514555.333,1854206884,A,1,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,23.023255814,0.0,160.0,0.0,0.0
2,1,485514555.667,1854206884,A,1,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,23.2558139535,0.0,160.0,0.0,0.0
2,1,485514556.0,1854206884,A,1,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,23.2558139535,0.0,160.0,0.0,0.0
2,1,485514556.333,1854206884,A,1,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,23.023255814,0.0,160.0,0.0,0.0
2,1,485514558.667,1854206884,A,1,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485514559.0,1854206884,A,1,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485514559.333,1854206884,A,1,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485514559.667,1854206884,A,1,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485514560.333,1854206884,A,1,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485514561.333,1854206884,A,1,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485514562.333,1854206884,A,1,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485514563.333,1854206884,A,1,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485514564.333,1854206884,A,1,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485514565.667,1854206884,A,1,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485514566.333,1854206884,A,1,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485514567.333,1854206884,A,1,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,1,485514568.333,1854206884,A,1,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,0.0,44.8684210526,176.0,0.0,0.0
2,1,485514569.333,1854206884,A,1,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,0.0,65.0,182.4,0.0,0.0
2,1,485514570.333,1854206884,A,1,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,1,485514571.333,1854206884,A,1,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,1,485514572.333,1854206884,A,1,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,1,485514573.333,1854206884,A,1,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,1,485514574.333,1854206884,A,1,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,0.0,65.0,192.0,0.0,0.0
2,1,485514575.667,1854206884,A,1,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,1,485514576.333,1854206884,A,1,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,8.60465116279,65.5263157895,192.0,0.0,0.0
2,1,485514577.333,1854206884,A,1,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,8.60465116279,65.5263157895,192.0,0.0,0.0
2,1,485514578.333,1854206884,A,1,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,17.4418604651,65.5263157895,192.0,0.0,0.0
2,1,485514579.333,1854206884,A,1,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,17.4418604651,131.052631579,182.4,0.0,0.0
2,1,485514580.333,1854206884,A,1,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,17.4418604651,131.052631579,176.0,0.0,0.0
2,1,485514581.333,1854206884,A,1,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,17.4418604651,131.052631579,166.4,0.0,0.0
2,1,485514582.667,1854206884,A,1,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,17.2093023256,131.052631579,156.8,0.0,0.0
2,2,485514597.667,1854206884,A,2,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,34.6511627907,197.105263158,160.0,0.0,0.0
2,2,485514598.0,1854206884,A,2,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,34.6511627907,197.105263158,160.0,0.0,0.0
2,2,485514598.333,1854206884,A,2,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,34.6511627907,197.105263158,160.0,0.0,0.0
2,2,485514598.667,1854206884,A,2,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,34.6511627907,197.105263158,160.0,0.0,0.0
2,2,485514599.333,1854206884,A,2,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,34.6511627907,197.105263158,160.0,0.0,0.0
2,2,485514600.333,1854206884,A,2,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,34.6511627907,124.868421053,160.0,0.0,0.0
2,2,485514601.333,1854206884,A,2,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,34.6511627907,0.526315789474,160.0,0.0,0.0
2,2,485514602.333,1854206884,A,2,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,34.6511627907,0.526315789474,160.0,0.0,0.0
2,2,485514603.667,1854206884,A,2,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,2,485514604.333,1854206884,A,2,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,2,485514605.333,1854206884,A,2,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,2,485514606.333,1854206884,A,2,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,2,485514607.667,1854206884,A,2,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,34.6511627907,263.026315789,160.0,0.0,0.0
2,2,485514608.333,1854206884,A,2,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,34.6511627907,263.026315789,160.0,0.0,0.0
2,2,485514609.333,1854206884,A,2,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,34.8837209302,262.631578947,160.0,0.0,0.0
2,2,485514610.667,1854206884,A,2,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,34.8837209302,262.631578947,160.0,0.0,0.0
2,2,485514611.333,1854206884,A,2,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,0.0,0.0
2,2,485514612.333,1854206884,A,2,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,0.0,0.0
2,2,485514613.333,1854206884,A,2,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,0.0,0.0
2,2,485514614.333,1854206884,A,2,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,0.0,0.0
2,2,485514615.333,1854206884,A,2,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,0.0,0.0
2,2,485514616.333,1854206884,A,2,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,34.6511627907,262.631578947,160.0,0.0,0.0
2,2,485514617.667,1854206884,A,2,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,34.6511627907,262.631578947,160.0,0.0,0.0
2,2,485514618.333,1854206884,A,2,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,0.0,0.0
2,2,485514619.333,1854206884,A,2,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,0.0,0.0
2,2,485514620.333,1854206884,A,2,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,0.0,0.0
2,2,485514621.333,1854206884,A,2,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,34.6511627907,262.105263158,156.8,0.0,0.0
2,2,485514622.333,1854206884,A,2,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,34.6511627907,262.631578947,160.0,0.0,0.0
2,2,485514623.333,1854206884,A,2,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,34.8837209302,262.631578947,160.0,0.0,0.0
2,2,485514624.333,1854206884,A,2,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,2,485514625.333,1854206884,A,2,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,2,485514626.333,1854206884,A,2,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,2,485514627.333,1854206884,A,2,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,0.0,263.026315789,160.0,0.0,0.0
2,2,485514628.333,1854206884,A,2,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,0.0,124.868421053,160.0,0.0,0.0
2,2,485514629.333,1854206884,A,2,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,0.0,124.868421053,156.8,0.0,0.0
2,2,485514630.333,1854206884,A,2,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485514631.667,1854206884,A,2,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485514632.333,1854206884,A,2,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485514633.333,1854206884,A,2,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485514636.667,1854206884,A,2,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485514636.667,1854206884,A,2,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485514637.333,1854206884,A,2,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485514637.667,1854206884,A,2,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485514638.333,1854206884,A,2,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485514639.333,1854206884,A,2,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485514640.333,1854206884,A,2,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485514643.0,1854206884,A,2,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485514643.0,1854206884,A,2,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485514643.333,1854206884,A,2,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485514644.333,1854206884,A,2,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485514645.333,1854206884,A,2,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485514646.667,1854206884,A,2,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485514647.333,1854206884,A,2,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485514648.333,1854206884,A,2,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,2,485514649.333,1854206884,A,2,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,0.0,11.0526315789,172.8,0.0,0.0
2,2,485514650.333,1854206884,A,2,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,0.0,66.0526315789,172.8,0.0,0.0
2,2,485514651.667,1854206884,A,2,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,2,485514652.333,1854206884,A,2,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,2,485514653.333,1854206884,A,2,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,3,485514657.333,1854206884,A,3,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,3,485514658.333,1854206884,A,3,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,0.0,98.2894736842,182.4,0.0,0.0
2,3,485514659.333,1854206884,A,3,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,0.0,197.105263158,176.0,0.0,0.0
2,3,485514660.333,1854206884,A,3,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,3,485514661.333,1854206884,A,3,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,3,485514662.333,1854206884,A,3,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,3,485514663.333,1854206884,A,3,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,3,485514664.333,1854206884,A,3,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,3,485514665.333,1854206884,A,3,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,3,485514666.333,1854206884,A,3,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,3,485514667.667,1854206884,A,3,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,3,485514668.333,1854206884,A,3,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,3,485514669.333,1854206884,A,3,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,3,485514670.333,1854206884,A,3,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,0.0,89.6052631579,156.8,0.0,0.0
2,3,485514671.333,1854206884,A,3,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,0.0,0.526315789474,160.0,0.0,0.0
2,3,485514672.333,1854206884,A,3,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485514675.333,1854206884,A,3,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,0.0,68.4210526316,156.8,0.0,0.0
2,3,485514675.667,1854206884,A,3,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,0.0,68.4210526316,156.8,0.0,0.0
2,3,485514676.0,1854206884,A,3,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,0.0,68.4210526316,156.8,0.0,0.0
2,3,485514676.333,1854206884,A,3,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,0.0,218.289473684,156.8,0.0,0.0
2,3,485514677.333,1854206884,A,3,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,0.0,262.105263158,156.8,0.0,0.0
2,3,485514678.333,1854206884,A,3,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,3,485514679.333,1854206884,A,3,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,3,485514680.333,1854206884,A,3,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,3,485514681.333,1854206884,A,3,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,3,485514682.333,1854206884,A,3,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,0.0,263.026315789,160.0,0.0,0.0
2,3,485514683.333,1854206884,A,3,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,3,485514684.333,1854206884,A,3,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,3,485514685.333,1854206884,A,3,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
