MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,487104909.333,29494120,A,4,8306.66666667,596.666666667,130.37037037,4256.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,98.4980237154,2492.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,487104910.333,29494120,A,4,8306.66666667,596.666666667,130.37037037,4256.5,77.1428571429,270.0,72.1875,1466.4,9.95454545455,98.4980237154,2492.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,487104911.333,29494120,A,4,8306.66666667,596.666666667,130.37037037,4256.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,98.4980237154,2492.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,487104912.333,29494120,A,4,8306.66666667,596.666666667,130.37037037,4256.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,98.4980237154,2492.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,487104913.333,29494120,A,4,8306.66666667,596.666666667,130.37037037,4256.5,77.619047619,270.0,72.1875,1458.6,10.0,98.4980237154,2492.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,172.8,0.0,48.4848484848
2,4,487104914.333,29494120,A,4,8306.66666667,596.666666667,130.37037037,4256.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,98.4980237154,2492.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,166.4,0.0,48.7878787879
2,4,487104915.333,29494120,A,4,8306.66666667,596.666666667,131.111111111,4256.5,77.619047619,270.0,72.1875,1454.7,10.0,98.4980237154,2492.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,166.4,0.0,48.7878787879
2,4,487104916.333,29494120,A,4,8306.66666667,596.666666667,131.111111111,4256.5,77.619047619,270.0,72.1875,1462.5,9.95454545455,98.4980237154,2492.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,487104917.333,29494120,A,4,8306.66666667,596.666666667,131.111111111,4256.5,77.619047619,268.8,72.1875,1462.5,9.95454545455,98.4980237154,2492.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,487104918.333,29494120,A,4,8306.66666667,596.666666667,131.111111111,4256.5,77.619047619,270.0,72.1875,1462.5,9.95454545455,98.4980237154,2492.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,487104919.333,29494120,A,4,8306.66666667,596.666666667,131.111111111,4256.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,98.4980237154,2492.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,487104920.333,29494120,A,4,8307.5,596.666666667,131.111111111,4256.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,98.5079051383,2492.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,487104921.333,29494120,A,4,8307.5,596.666666667,131.111111111,4256.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,98.5079051383,2492.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,487104923.0,29494120,A,4,8307.5,596.666666667,131.111111111,4256.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,98.5079051383,2492.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,487104923.333,29494120,A,4,8307.5,596.666666667,131.111111111,4256.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,98.5079051383,2492.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,487104924.333,29494120,A,4,8307.5,596.666666667,131.111111111,4256.5,77.619047619,270.0,72.1875,1462.5,9.95454545455,98.5079051383,2492.25,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,487104925.333,29494120,A,4,8307.5,596.666666667,131.111111111,4256.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,98.5079051383,2492.25,2.22222222222,0.909090909091,442.4,0.0,197.631578947,160.0,0.0,48.7878787879
2,4,487104926.333,29494120,A,4,8307.5,596.666666667,131.111111111,4256.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,98.5079051383,2492.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,487104927.333,29494120,A,4,8307.5,596.666666667,131.111111111,4256.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,98.5079051383,2492.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,487104928.333,29494120,A,4,8307.5,596.666666667,131.111111111,4256.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,98.5079051383,2492.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,487104929.333,29494120,A,4,8307.5,596.666666667,131.111111111,4256.5,77.619047619,268.8,72.1875,1462.5,9.95454545455,98.5079051383,2492.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,487104930.333,29494120,A,4,8307.5,596.666666667,131.111111111,4256.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,98.5079051383,2492.25,2.22222222222,0.909090909091,445.2,0.0,197.631578947,160.0,0.0,48.4848484848
2,4,487104931.333,29494120,A,4,8307.5,596.666666667,131.111111111,4256.5,77.619047619,270.0,72.1875,1462.5,9.95454545455,98.5079051383,2492.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,487104932.333,29494120,A,4,8307.5,596.666666667,131.111111111,4256.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,98.5079051383,2492.25,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,487104933.333,29494120,A,4,8307.5,596.666666667,131.111111111,4256.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,98.5079051383,2492.25,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,487104934.333,29494120,A,4,8307.5,596.666666667,131.111111111,4256.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,98.5079051383,2492.25,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,487104935.333,29494120,A,4,8307.5,596.666666667,131.851851852,4256.5,77.619047619,270.0,65.625,1458.6,9.45454545455,98.5079051383,2492.25,2.22222222222,0.909090909091,369.6,0.0,40.0,160.0,0.0,48.7878787879
2,4,487104936.333,29494120,A,4,8307.5,596.666666667,131.851851852,4256.5,77.619047619,270.0,62.8125,1462.5,9.31818181818,98.5079051383,2492.25,2.22222222222,0.909090909091,282.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,487104937.333,29494120,A,4,8307.5,596.666666667,131.851851852,4256.5,77.619047619,270.0,62.8125,1458.6,9.27272727273,98.5079051383,2492.25,2.22222222222,0.909090909091,193.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,487104938.333,29494120,A,4,8307.5,596.666666667,131.851851852,4256.5,77.1428571429,108.0,27.1875,2550.6,3.04545454545,98.5079051383,2492.25,7.36111111111,0.909090909091,126.0,0.0,0.0,156.8,0.0,20.6060606061
2,4,487104939.333,29494120,A,4,8307.5,596.666666667,131.851851852,4256.5,77.619047619,153.6,40.625,955.5,7.40909090909,98.5079051383,2492.25,12.5,0.909090909091,103.6,0.0,0.526315789474,156.8,0.0,43.0303030303
2,4,487104940.333,29494120,A,4,8307.5,596.666666667,131.851851852,4256.5,77.1428571429,217.2,55.3125,733.2,9.27272727273,98.5079051383,2492.25,16.9444444444,0.909090909091,70.0,0.0,0.526315789474,156.8,0.0,57.5757575758
2,4,487104941.333,29494120,A,4,8308.33333333,596.666666667,131.851851852,4256.5,77.619047619,217.2,55.625,729.3,9.27272727273,98.5177865613,2492.5,19.7222222222,0.909090909091,47.6,0.0,124.342105263,156.8,0.0,57.8787878788
2,4,487104942.333,29494120,A,4,8308.33333333,596.666666667,131.851851852,4256.5,77.619047619,217.2,55.625,733.2,9.27272727273,98.5177865613,2492.5,21.6666666667,0.909090909091,30.8,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,487104943.333,29494120,A,4,8308.33333333,596.666666667,131.851851852,4256.5,77.1428571429,217.2,55.625,741.0,9.27272727273,98.5177865613,2492.5,23.0555555556,0.909090909091,19.6,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487104944.333,29494120,A,4,8308.33333333,596.666666667,131.851851852,4256.5,77.619047619,217.2,55.625,737.1,9.27272727273,98.5177865613,2492.5,23.8888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,487104945.333,29494120,A,4,8308.33333333,596.666666667,131.851851852,4256.5,77.619047619,217.2,55.625,737.1,9.27272727273,98.5177865613,2492.5,24.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487104946.333,29494120,A,4,8308.33333333,596.666666667,131.851851852,4256.5,77.619047619,217.2,55.625,729.3,9.27272727273,98.5177865613,2492.5,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,487104947.333,29494120,A,4,8308.33333333,596.666666667,131.851851852,4256.5,77.619047619,217.2,55.625,729.3,9.31818181818,98.5177865613,2492.5,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,487104948.333,29494120,A,4,8308.33333333,596.666666667,131.851851852,4256.5,77.1428571429,217.2,55.625,737.1,9.27272727273,98.5177865613,2492.5,25.8333333333,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,487104949.333,29494120,A,4,8308.33333333,596.666666667,131.851851852,4256.5,77.1428571429,216.0,55.625,737.1,9.27272727273,98.5177865613,2492.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,487104950.333,29494120,A,4,8308.33333333,596.666666667,131.851851852,4256.5,77.619047619,217.2,55.625,737.1,9.27272727273,98.5177865613,2492.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487104951.333,29494120,A,4,8308.33333333,596.666666667,131.851851852,4256.5,77.619047619,216.0,55.625,741.0,9.27272727273,98.5177865613,2492.5,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487104952.333,29494120,A,4,8308.33333333,596.666666667,131.851851852,4256.5,77.619047619,217.2,55.625,741.0,9.27272727273,98.5177865613,2492.5,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487104953.333,29494120,A,4,8308.33333333,596.666666667,131.851851852,4256.5,77.619047619,217.2,55.625,737.1,9.27272727273,98.5177865613,2492.5,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487104954.333,29494120,A,4,8308.33333333,596.666666667,131.851851852,4256.5,77.1428571429,217.2,55.625,737.1,9.27272727273,98.5177865613,2492.5,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,487104955.333,29494120,A,4,8308.33333333,596.666666667,132.592592593,4256.5,77.619047619,198.0,53.125,1349.4,8.22727272727,98.5177865613,2492.5,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,50.303030303
2,4,487104956.333,29494120,A,4,8308.33333333,596.666666667,132.592592593,4256.5,77.1428571429,60.0,15.9375,1478.1,2.31818181818,98.5177865613,2492.5,19.3055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,487104957.333,29494120,A,4,8308.33333333,596.666666667,132.592592593,4256.5,77.619047619,60.0,15.9375,1474.2,2.27272727273,98.5177865613,2492.5,14.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,487104958.333,29494120,A,4,8308.33333333,596.666666667,132.592592593,4256.5,77.619047619,0.0,0.0,3283.8,0.0,98.5177865613,2492.5,10.9722222222,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,4,487104960.0,29494120,A,4,8308.33333333,596.666666667,132.592592593,4256.5,20.4761904762,0.0,0.0,7137.0,0.0,98.5177865613,2492.5,7.91666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487104960.333,29494120,A,4,8308.33333333,596.666666667,132.592592593,4256.5,20.4761904762,0.0,0.0,7133.1,0.0,98.5177865613,2492.5,7.63888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,487104961.333,29494120,A,4,8309.16666667,596.666666667,132.592592593,4256.5,20.9523809524,0.0,0.0,7140.9,0.0,98.5276679842,2492.75,6.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,487104962.333,29494120,A,4,8309.16666667,596.666666667,132.592592593,4256.5,20.4761904762,0.0,0.0,7133.1,0.0,98.5276679842,2492.75,4.86111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,487104963.333,29494120,A,4,8309.16666667,596.666666667,132.592592593,4256.5,20.9523809524,0.0,0.0,7137.0,0.0,98.5276679842,2492.75,4.30555555556,0.909090909091,0.0,0.0,122.368421053,160.0,1.0,0.0
2,4,487104964.333,29494120,A,4,8309.16666667,596.666666667,132.592592593,4256.5,20.4761904762,0.0,0.0,7137.0,0.0,98.5276679842,2492.75,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487104965.333,29494120,A,4,8309.16666667,596.666666667,132.592592593,4256.5,20.4761904762,0.0,0.0,7140.9,0.0,98.5276679842,2492.75,3.05555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487104966.333,29494120,A,4,8309.16666667,596.666666667,132.592592593,4256.5,20.9523809524,0.0,0.0,7133.1,0.0,98.5276679842,2492.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487104967.333,29494120,A,4,8309.16666667,596.666666667,132.592592593,4256.5,20.4761904762,0.0,0.0,7137.0,0.0,98.5276679842,2492.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487104968.333,29494120,A,4,8309.16666667,596.666666667,132.592592593,4256.5,20.9523809524,0.0,0.0,7140.9,0.0,98.5276679842,2492.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487104969.333,29494120,A,4,8309.16666667,596.666666667,132.592592593,4256.5,20.9523809524,0.0,0.0,0.0,0.0,98.5276679842,2492.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487104970.333,29494120,A,4,8309.16666667,596.666666667,132.592592593,4256.5,45.7142857143,0.0,0.0,0.0,0.0,98.5276679842,2492.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487104971.333,29494120,A,4,8309.16666667,596.666666667,132.592592593,4256.5,33.3333333333,0.0,0.0,3588.0,0.0,98.5276679842,2492.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487104972.333,29494120,A,4,8309.16666667,596.666666667,132.592592593,4256.5,26.6666666667,0.0,0.0,0.0,0.0,98.5276679842,2492.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487104973.333,29494120,A,4,8309.16666667,596.666666667,132.592592593,4256.5,0.0,0.0,0.0,0.0,0.0,98.5276679842,2492.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487104974.333,29494120,A,4,8309.16666667,596.666666667,132.592592593,4256.5,0.0,0.0,0.0,0.0,0.0,98.5276679842,2492.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487104975.333,29494120,A,4,8309.16666667,596.666666667,132.592592593,4256.5,0.0,0.0,0.0,0.0,0.0,98.5276679842,2492.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487104976.333,29494120,A,4,8309.16666667,596.666666667,132.592592593,4256.5,0.0,0.0,0.0,0.0,0.0,98.5276679842,2492.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487104977.333,29494120,A,4,8309.16666667,597.037037037,132.592592593,4256.5,0.0,0.0,0.0,0.0,0.0,98.5276679842,2492.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487104978.333,29494120,A,4,8309.16666667,597.037037037,132.592592593,4256.5,0.0,0.0,0.0,0.0,0.0,98.5276679842,2492.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487104979.333,29494120,A,4,8309.16666667,597.037037037,132.592592593,4256.5,0.0,0.0,0.0,0.0,0.0,98.5276679842,2492.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487104980.333,29494120,A,4,8309.16666667,597.037037037,132.592592593,4256.5,0.0,0.0,0.0,0.0,4.31818181818,98.5276679842,2492.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487104981.333,29494120,A,4,8309.16666667,597.037037037,132.592592593,4256.5,0.0,0.0,0.0,0.0,0.0,98.5276679842,2492.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487104982.333,29494120,A,4,8309.16666667,597.037037037,132.592592593,4256.5,0.0,0.0,0.0,0.0,0.0,98.5276679842,2492.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487104983.333,29494120,A,4,8309.16666667,597.037037037,132.592592593,4256.5,0.0,0.0,0.0,0.0,0.0,98.5276679842,2492.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487104984.333,29494120,A,4,8309.16666667,597.037037037,132.592592593,4256.75,0.0,0.0,0.0,0.0,0.0,98.5276679842,2492.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487104985.333,29494120,A,4,8309.16666667,597.037037037,132.592592593,4256.75,0.0,0.0,0.0,0.0,0.0,98.5276679842,2492.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,487105004.333,29494120,A,5,8309.16666667,597.037037037,132.592592593,4256.75,0.0,0.0,0.0,0.0,0.0,98.5276679842,2492.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,487105005.333,29494120,A,5,8309.16666667,597.037037037,132.592592593,4256.75,0.0,0.0,0.0,0.0,0.0,98.5276679842,2492.75,11.8055555556,0.909090909091,184.8,0.0,0.0,160.0,0.0,0.0
2,5,487105006.333,29494120,A,5,8309.16666667,597.037037037,132.592592593,4256.75,0.0,0.0,0.0,0.0,0.0,98.5276679842,2492.75,9.44444444444,0.909090909091,221.2,0.0,0.0,160.0,0.0,0.0
2,5,487105007.333,29494120,A,5,8309.16666667,597.037037037,132.592592593,4256.75,0.0,0.0,0.0,0.0,0.0,98.5276679842,2492.75,7.5,0.909090909091,291.2,0.0,0.0,160.0,0.0,0.0
2,5,487105008.333,29494120,A,5,8309.16666667,597.037037037,132.592592593,4256.75,0.0,0.0,0.0,0.0,0.0,98.5276679842,2492.75,6.38888888889,0.909090909091,322.0,4.18604651163,0.0,160.0,0.0,0.0
2,5,487105009.333,29494120,A,5,8309.16666667,597.037037037,132.592592593,4256.75,0.0,0.0,0.0,6263.4,0.0,98.5276679842,2492.75,5.27777777778,0.909090909091,344.4,13.023255814,0.0,160.0,0.0,0.0
2,5,487105010.333,29494120,A,5,8309.16666667,597.037037037,132.592592593,4256.75,150.0,0.0,0.0,2418.0,0.0,98.5276679842,2492.75,4.16666666667,0.909090909091,366.8,17.4418604651,0.0,160.0,0.0,0.0
2,5,487105011.333,29494120,A,5,8309.16666667,597.037037037,132.592592593,4256.75,150.0,0.0,0.0,6329.7,1.54545454545,98.5276679842,2492.75,3.75,0.909090909091,378.0,17.4418604651,0.0,160.0,0.0,0.30303030303
2,5,487105012.333,29494120,A,5,8309.16666667,597.037037037,132.592592593,4256.75,77.1428571429,268.8,71.875,2523.3,10.1363636364,98.5276679842,2492.75,3.47222222222,0.909090909091,389.2,17.4418604651,0.0,160.0,0.0,36.3636363636
2,5,487105013.333,29494120,A,5,8309.16666667,597.037037037,132.592592593,4256.75,77.1428571429,268.8,72.1875,2538.9,9.95454545455,98.5276679842,2492.75,2.22222222222,0.909090909091,394.8,17.4418604651,0.0,160.0,0.0,48.4848484848
2,5,487105014.333,29494120,A,5,8309.16666667,597.037037037,132.592592593,4256.75,77.1428571429,270.0,72.1875,2527.2,10.0,98.5276679842,2492.75,2.22222222222,0.909090909091,400.4,21.6279069767,0.0,160.0,0.0,48.4848484848
2,5,487105015.333,29494120,A,5,8309.16666667,597.037037037,132.592592593,4256.75,77.1428571429,270.0,72.1875,2254.2,10.0,98.5276679842,2492.75,2.22222222222,0.909090909091,406.0,21.8604651163,0.0,160.0,0.0,48.4848484848
2,5,487105016.333,29494120,A,5,8309.16666667,597.037037037,133.333333333,4256.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,98.5276679842,2492.75,2.22222222222,0.909090909091,408.8,26.0465116279,0.0,160.0,0.0,48.4848484848
2,5,487105017.333,29494120,A,5,8309.16666667,597.037037037,133.333333333,4256.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,98.5276679842,2492.75,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,487105018.333,29494120,A,5,8309.16666667,597.037037037,133.333333333,4256.75,77.619047619,270.0,72.1875,1446.9,9.95454545455,98.5276679842,2492.75,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,487105019.333,29494120,A,5,8309.16666667,597.037037037,133.333333333,4256.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,98.5276679842,2492.75,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,487105020.333,29494120,A,5,8309.16666667,597.037037037,133.333333333,4256.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,98.5276679842,2492.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,487105021.333,29494120,A,5,8309.16666667,597.037037037,133.333333333,4256.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,98.5276679842,2492.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,487105022.333,29494120,A,5,8310.0,597.037037037,133.333333333,4256.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,98.5375494071,2493.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,487105023.333,29494120,A,5,8310.0,597.037037037,133.333333333,4256.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,98.5375494071,2493.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,487105024.333,29494120,A,5,8310.0,597.037037037,133.333333333,4256.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,98.5375494071,2493.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,487105025.333,29494120,A,5,8310.0,597.037037037,133.333333333,4256.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,98.5375494071,2493.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,487105026.333,29494120,A,5,8310.0,597.037037037,133.333333333,4256.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,98.5375494071,2493.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,487105027.333,29494120,A,5,8310.0,597.037037037,133.333333333,4256.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,98.5375494071,2493.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,487105028.333,29494120,A,5,8310.0,597.037037037,133.333333333,4256.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,98.5375494071,2493.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,487105029.333,29494120,A,5,8310.0,597.037037037,133.333333333,4256.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,98.5375494071,2493.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
