MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,484946751.667,3027014514,B,5,4368.33333333,463.703703704,298.518518519,3644.0,72.8571428571,258.0,65.9375,2538.9,10.0,51.7984189723,1310.5,2.22222222222,0.909090909091,414.4,21.6279069767,0.0,160.0,0.0,44.2424242424
2,5,484946752.667,3027014514,B,5,4368.33333333,463.703703704,298.518518519,3644.0,72.8571428571,258.0,65.9375,2531.1,10.0454545455,51.7984189723,1310.5,2.22222222222,0.909090909091,417.2,30.4651162791,0.0,160.0,0.0,44.2424242424
2,5,484946753.667,3027014514,B,5,4368.33333333,463.703703704,299.259259259,3644.0,72.8571428571,258.0,65.9375,1599.0,10.0,51.7984189723,1310.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484946754.667,3027014514,B,5,4368.33333333,463.703703704,299.259259259,3644.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,51.7984189723,1310.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484946755.667,3027014514,B,5,4368.33333333,463.703703704,299.259259259,3644.0,72.8571428571,258.0,65.9375,1458.6,10.0,51.7984189723,1310.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484946756.667,3027014514,B,5,4368.33333333,463.703703704,299.259259259,3644.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,51.7984189723,1310.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484946757.667,3027014514,B,5,4368.33333333,463.703703704,299.259259259,3644.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,51.7984189723,1310.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484946758.667,3027014514,B,5,4368.33333333,463.703703704,299.259259259,3644.0,72.8571428571,258.0,65.9375,1454.7,10.0,51.7984189723,1310.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484946759.667,3027014514,B,5,4368.33333333,463.703703704,299.259259259,3644.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,51.7984189723,1310.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484946760.667,3027014514,B,5,4368.33333333,463.703703704,299.259259259,3644.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,51.7984189723,1310.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484946761.667,3027014514,B,5,4368.33333333,463.703703704,299.259259259,3644.0,72.8571428571,258.0,65.9375,1458.6,10.0,51.7984189723,1310.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484946762.667,3027014514,B,5,4368.33333333,463.703703704,299.259259259,3644.0,72.8571428571,258.0,65.9375,1458.6,10.0,51.7984189723,1310.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484946764.667,3027014514,B,5,4368.33333333,463.703703704,299.259259259,3644.0,72.8571428571,258.0,65.9375,1462.5,10.0,51.7984189723,1310.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484946765.0,3027014514,B,5,4368.33333333,463.703703704,299.259259259,3644.0,72.8571428571,258.0,65.9375,1458.6,10.0,51.7984189723,1310.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484946765.667,3027014514,B,5,4368.33333333,463.703703704,299.259259259,3644.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,51.7984189723,1310.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484946766.667,3027014514,B,5,4368.33333333,463.703703704,299.259259259,3644.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,51.7984189723,1310.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484946767.667,3027014514,B,5,4368.33333333,463.703703704,299.259259259,3644.0,72.8571428571,258.0,65.9375,1454.7,10.0,51.7984189723,1310.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484946768.667,3027014514,B,5,4368.33333333,463.703703704,299.259259259,3644.0,72.8571428571,258.0,65.9375,1462.5,10.0,51.7984189723,1310.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484946769.667,3027014514,B,5,4369.16666667,463.703703704,299.259259259,3644.0,72.8571428571,258.0,65.9375,1458.6,10.0,51.8083003953,1310.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484946770.667,3027014514,B,5,4369.16666667,463.703703704,299.259259259,3644.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,51.8083003953,1310.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484946771.667,3027014514,B,5,4369.16666667,463.703703704,299.259259259,3644.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,51.8083003953,1310.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484946772.667,3027014514,B,5,4369.16666667,463.703703704,299.259259259,3644.0,72.8571428571,258.0,65.9375,1462.5,10.0,51.8083003953,1310.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484946773.667,3027014514,B,5,4369.16666667,463.703703704,300.0,3644.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,51.8083003953,1310.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484946774.667,3027014514,B,5,4369.16666667,463.703703704,300.0,3644.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,51.8083003953,1310.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484946775.667,3027014514,B,5,4369.16666667,463.703703704,300.0,3644.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,51.8083003953,1310.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484946776.667,3027014514,B,5,4369.16666667,463.703703704,300.0,3644.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,51.8083003953,1310.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484946777.667,3027014514,B,5,4369.16666667,463.703703704,300.0,3644.0,72.8571428571,258.0,65.9375,1454.7,10.0,51.8083003953,1310.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484946778.667,3027014514,B,5,4369.16666667,463.703703704,300.0,3644.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,51.8083003953,1310.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484946779.667,3027014514,B,5,4369.16666667,463.703703704,300.0,3644.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,51.8083003953,1310.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484946780.667,3027014514,B,5,4369.16666667,463.703703704,300.0,3644.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,51.8083003953,1310.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484946781.667,3027014514,B,5,4369.16666667,463.703703704,300.0,3644.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,51.8083003953,1310.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484946782.667,3027014514,B,5,4369.16666667,463.703703704,300.0,3644.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,51.8083003953,1310.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484946783.667,3027014514,B,5,4369.16666667,463.703703704,300.0,3644.0,72.8571428571,258.0,65.9375,1458.6,10.0,51.8083003953,1310.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484946784.667,3027014514,B,5,4369.16666667,463.703703704,300.0,3644.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,51.8083003953,1310.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484946785.667,3027014514,B,5,4369.16666667,463.703703704,300.0,3644.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,51.8083003953,1310.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484946786.667,3027014514,B,5,4369.16666667,463.703703704,300.0,3644.0,72.8571428571,258.0,65.9375,1462.5,10.0,51.8083003953,1310.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484946787.667,3027014514,B,5,4369.16666667,463.703703704,300.0,3644.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,51.8083003953,1310.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484946788.667,3027014514,B,5,4369.16666667,463.703703704,300.0,3644.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,51.8083003953,1310.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484946789.667,3027014514,B,5,4370.0,463.703703704,300.0,3644.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,51.8181818182,1311.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484946790.667,3027014514,B,5,4370.0,463.703703704,300.0,3644.0,72.8571428571,258.0,65.9375,1454.7,10.0,51.8181818182,1311.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484946791.667,3027014514,B,5,4370.0,463.703703704,300.0,3644.0,72.8571428571,258.0,65.9375,1450.8,10.0,51.8181818182,1311.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484946792.667,3027014514,B,5,4370.0,463.703703704,300.740740741,3644.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,51.8181818182,1311.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484946793.667,3027014514,B,5,4370.0,463.703703704,300.740740741,3644.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,51.8181818182,1311.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484946794.667,3027014514,B,5,4370.0,463.703703704,300.740740741,3644.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,51.8181818182,1311.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484946795.667,3027014514,B,5,4370.0,463.703703704,300.740740741,3644.0,72.8571428571,258.0,65.9375,1458.6,10.0,51.8181818182,1311.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484946796.667,3027014514,B,5,4370.0,463.703703704,300.740740741,3644.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,51.8181818182,1311.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484946797.667,3027014514,B,5,4370.0,463.703703704,300.740740741,3644.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,51.8181818182,1311.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484946798.667,3027014514,B,5,4370.0,463.703703704,300.740740741,3644.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,51.8181818182,1311.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484946799.667,3027014514,B,5,4370.0,463.703703704,300.740740741,3644.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,51.8181818182,1311.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484946801.667,3027014514,B,5,4370.0,463.703703704,300.740740741,3644.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,51.8181818182,1311.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484946802.0,3027014514,B,5,4370.0,463.703703704,300.740740741,3644.0,72.8571428571,258.0,65.9375,1454.7,10.0,51.8181818182,1311.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484946802.667,3027014514,B,5,4370.0,463.703703704,300.740740741,3644.0,72.8571428571,258.0,65.9375,1454.7,10.0,51.8181818182,1311.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484946803.667,3027014514,B,5,4370.0,463.703703704,300.740740741,3644.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,51.8181818182,1311.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484946804.667,3027014514,B,5,4370.0,463.703703704,300.740740741,3644.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,51.8181818182,1311.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484946805.667,3027014514,B,5,4370.0,463.703703704,300.740740741,3644.0,72.8571428571,258.0,65.9375,1454.7,10.0,51.8181818182,1311.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484946806.667,3027014514,B,5,4370.0,463.703703704,300.740740741,3644.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,51.8181818182,1311.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484946807.667,3027014514,B,5,4370.0,463.703703704,300.740740741,3644.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,51.8181818182,1311.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484946808.667,3027014514,B,5,4370.0,463.703703704,300.740740741,3644.0,72.8571428571,258.0,65.9375,1458.6,10.0,51.8181818182,1311.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484946809.667,3027014514,B,5,4370.83333333,463.703703704,300.740740741,3644.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,51.8280632411,1311.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484946810.667,3027014514,B,5,4370.83333333,463.703703704,300.740740741,3644.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,51.8280632411,1311.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484946811.667,3027014514,B,5,4370.83333333,463.703703704,300.740740741,3644.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,51.8280632411,1311.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484946812.667,3027014514,B,5,4370.83333333,463.703703704,300.740740741,3644.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,51.8280632411,1311.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484946813.667,3027014514,B,5,4370.83333333,463.703703704,301.481481481,3644.0,72.8571428571,258.0,65.9375,1454.7,10.0,51.8280632411,1311.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484946814.667,3027014514,B,5,4370.83333333,463.703703704,301.481481481,3644.0,72.8571428571,258.0,65.9375,1454.7,10.0,51.8280632411,1311.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484946815.667,3027014514,B,5,4370.83333333,463.703703704,301.481481481,3644.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,51.8280632411,1311.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484946816.667,3027014514,B,5,4370.83333333,463.703703704,301.481481481,3644.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,51.8280632411,1311.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484946817.667,3027014514,B,5,4370.83333333,463.703703704,301.481481481,3644.0,72.8571428571,258.0,65.9375,1454.7,10.0,51.8280632411,1311.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484946818.667,3027014514,B,5,4370.83333333,463.703703704,301.481481481,3644.0,72.8571428571,258.0,65.9375,1454.7,10.0,51.8280632411,1311.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484946819.667,3027014514,B,5,4370.83333333,463.703703704,301.481481481,3644.0,72.8571428571,258.0,65.9375,1454.7,10.0,51.8280632411,1311.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484946821.0,3027014514,B,5,4370.83333333,463.703703704,301.481481481,3644.0,72.8571428571,258.0,65.9375,1450.8,10.0,51.8280632411,1311.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,44.2424242424
2,5,484946821.667,3027014514,B,5,4370.83333333,463.703703704,301.481481481,3644.0,72.8571428571,258.0,65.9375,1458.6,10.0,51.8280632411,1311.25,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,44.2424242424
2,5,484946822.667,3027014514,B,5,4370.83333333,463.703703704,301.481481481,3644.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,51.8280632411,1311.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,43.9393939394
2,5,484946823.667,3027014514,B,5,4370.83333333,463.703703704,301.481481481,3644.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,51.8280632411,1311.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,6,484946827.667,3027014514,B,6,4370.83333333,463.703703704,301.481481481,3644.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,51.8280632411,1311.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,43.9393939394
2,6,484946828.667,3027014514,B,6,4370.83333333,463.703703704,301.481481481,3644.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,51.8280632411,1311.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,44.2424242424
2,6,484946829.667,3027014514,B,6,4370.83333333,463.703703704,301.481481481,3644.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,51.8280632411,1311.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,44.2424242424
2,6,484946830.667,3027014514,B,6,4371.66666667,463.703703704,301.481481481,3644.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,51.837944664,1311.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,44.2424242424
2,6,484946831.667,3027014514,B,6,4371.66666667,463.703703704,301.481481481,3644.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,51.837944664,1311.5,2.22222222222,0.909090909091,453.6,0.0,0.0,166.4,0.0,44.2424242424
2,6,484946832.667,3027014514,B,6,4371.66666667,463.703703704,301.481481481,3644.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,51.837944664,1311.5,2.22222222222,0.909090909091,450.8,0.0,58.2894736842,172.8,0.0,43.9393939394
2,6,484946833.667,3027014514,B,6,4371.66666667,463.703703704,302.222222222,3644.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,51.837944664,1311.5,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,182.4,0.0,44.2424242424
2,6,484946834.667,3027014514,B,6,4371.66666667,463.703703704,302.222222222,3644.0,72.8571428571,258.0,65.9375,1462.5,10.0,51.837944664,1311.5,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,188.8,0.0,44.2424242424
2,6,484946835.667,3027014514,B,6,4371.66666667,463.703703704,302.222222222,3644.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,51.837944664,1311.5,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,188.8,0.0,44.2424242424
2,6,484946836.667,3027014514,B,6,4371.66666667,463.703703704,302.222222222,3644.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,51.837944664,1311.5,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,188.8,0.0,44.2424242424
2,6,484946838.667,3027014514,B,6,4371.66666667,463.703703704,302.222222222,3644.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,51.837944664,1311.5,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,484946839.0,3027014514,B,6,4371.66666667,463.703703704,302.222222222,3644.0,72.8571428571,258.0,65.9375,1466.4,10.0454545455,51.837944664,1311.5,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,484946839.667,3027014514,B,6,4371.66666667,463.703703704,302.222222222,3644.0,72.8571428571,258.0,65.9375,1454.7,10.0,51.837944664,1311.5,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,188.8,0.0,44.2424242424
2,6,484946840.667,3027014514,B,6,4371.66666667,463.703703704,302.222222222,3644.0,72.8571428571,258.0,65.9375,1458.6,10.0,51.837944664,1311.5,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,188.8,0.0,44.2424242424
2,6,484946841.667,3027014514,B,6,4371.66666667,463.703703704,302.222222222,3644.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,51.837944664,1311.5,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,182.4,0.0,44.2424242424
2,6,484946842.667,3027014514,B,6,4371.66666667,463.703703704,302.222222222,3644.0,72.8571428571,258.0,65.9375,1454.7,10.0,51.837944664,1311.5,2.22222222222,0.909090909091,453.6,0.0,131.578947368,172.8,0.0,43.9393939394
2,6,484946843.667,3027014514,B,6,4371.66666667,463.703703704,302.222222222,3644.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,51.837944664,1311.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,166.4,0.0,44.2424242424
2,6,484946844.667,3027014514,B,6,4371.66666667,463.703703704,302.222222222,3644.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,51.837944664,1311.5,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,484946845.667,3027014514,B,6,4371.66666667,463.703703704,302.222222222,3644.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,51.837944664,1311.5,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,484946846.667,3027014514,B,6,4371.66666667,463.703703704,302.222222222,3644.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,51.837944664,1311.5,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,484946847.667,3027014514,B,6,4371.66666667,463.703703704,302.222222222,3644.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,51.837944664,1311.5,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,484946848.667,3027014514,B,6,4371.66666667,463.703703704,302.222222222,3644.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,51.837944664,1311.5,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,484946849.667,3027014514,B,6,4372.5,463.703703704,302.222222222,3644.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,51.847826087,1311.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,484946850.667,3027014514,B,6,4372.5,463.703703704,302.222222222,3644.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,51.847826087,1311.75,2.22222222222,0.909090909091,456.4,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,484946851.667,3027014514,B,6,4372.5,463.703703704,302.222222222,3644.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,51.847826087,1311.75,2.22222222222,0.909090909091,456.4,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,484946852.667,3027014514,B,6,4372.5,463.703703704,302.222222222,3644.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,51.847826087,1311.75,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,484946853.667,3027014514,B,6,4372.5,463.703703704,302.962962963,3644.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,51.847826087,1311.75,2.22222222222,0.909090909091,453.6,0.0,196.578947368,156.8,0.0,44.2424242424
2,6,484946854.667,3027014514,B,6,4372.5,463.703703704,302.962962963,3644.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,51.847826087,1311.75,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,484946855.667,3027014514,B,6,4372.5,463.703703704,302.962962963,3644.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,51.847826087,1311.75,2.22222222222,0.909090909091,453.6,0.0,196.578947368,156.8,0.0,44.2424242424
2,6,484946856.667,3027014514,B,6,4372.5,463.703703704,302.962962963,3644.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,51.847826087,1311.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,44.2424242424
2,6,484946857.667,3027014514,B,6,4372.5,463.703703704,302.962962963,3644.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,51.847826087,1311.75,2.22222222222,0.909090909091,453.6,0.0,196.578947368,156.8,0.0,44.2424242424
2,6,484946858.667,3027014514,B,6,4372.5,463.703703704,302.962962963,3644.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,51.847826087,1311.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,484946859.667,3027014514,B,6,4372.5,463.703703704,302.962962963,3644.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,51.847826087,1311.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,484946860.667,3027014514,B,6,4372.5,463.703703704,302.962962963,3644.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,51.847826087,1311.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,484946861.667,3027014514,B,6,4372.5,463.703703704,302.962962963,3644.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,51.847826087,1311.75,2.22222222222,0.909090909091,453.6,0.0,196.578947368,156.8,0.0,44.2424242424
2,6,484946862.667,3027014514,B,6,4372.5,463.703703704,302.962962963,3644.0,76.1904761905,258.0,65.9375,1903.2,9.81818181818,51.847826087,1311.75,2.22222222222,0.909090909091,403.2,0.0,197.105263158,156.8,0.0,44.2424242424
