MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,2,483327363.333,325446906,A,2.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483327363.667,325446906,A,2.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483327364.0,325446906,A,2.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483327364.333,325446906,A,2.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483327364.667,325446906,A,2.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483327365.0,325446906,A,2.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483327365.667,325446906,A,2.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483327366.0,325446906,A,2.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483327366.333,325446906,A,2.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483327366.667,325446906,A,2.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483327367.667,325446906,A,2.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483327368.667,325446906,A,2.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483327369.667,325446906,A,2.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483327370.667,325446906,A,2.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483327371.667,325446906,A,2.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483327372.667,325446906,A,2.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483327373.667,325446906,A,2.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483327377.333,325446906,A,2.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483327377.667,325446906,A,2.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483327378.0,325446906,A,2.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483327378.333,325446906,A,2.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483327378.667,325446906,A,2.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483327379.667,325446906,A,2.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483327382.667,325446906,A,3.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483327383.667,325446906,A,3.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483327384.667,325446906,A,3.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483327385.667,325446906,A,3.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483327386.667,325446906,A,3.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483327387.667,325446906,A,3.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483327388.667,325446906,A,3.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483327389.667,325446906,A,3.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483327390.667,325446906,A,3.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483327391.667,325446906,A,3.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483327392.667,325446906,A,3.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483327393.667,325446906,A,3.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483327394.667,325446906,A,3.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483327395.667,325446906,A,3.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483327396.667,325446906,A,3.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483327397.667,325446906,A,3.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483327398.667,325446906,A,3.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483327399.667,325446906,A,3.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483327400.667,325446906,A,3.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483327401.667,325446906,A,3.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483327402.667,325446906,A,3.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483327403.667,325446906,A,3.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483327404.667,325446906,A,3.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483327405.667,325446906,A,3.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483327406.667,325446906,A,3.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483327407.667,325446906,A,3.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483327408.667,325446906,A,3.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483327409.667,325446906,A,3.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483327410.667,325446906,A,3.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483327411.667,325446906,A,3.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483327415.0,325446906,A,3.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483327415.667,325446906,A,3.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483327416.0,325446906,A,3.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483327416.333,325446906,A,3.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483327416.667,325446906,A,3.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483327417.667,325446906,A,3.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483327419.0,325446906,A,3.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483327419.667,325446906,A,3.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483327420.667,325446906,A,3.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483327421.667,325446906,A,3.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483327422.667,325446906,A,3.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483327424.0,325446906,A,3.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483327424.667,325446906,A,3.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483327425.667,325446906,A,3.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483327426.667,325446906,A,3.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483327427.667,325446906,A,3.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483327429.0,325446906,A,3.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483327429.667,325446906,A,3.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483327430.667,325446906,A,3.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483327431.667,325446906,A,3.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483327432.667,325446906,A,3.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483327433.667,325446906,A,3.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483327434.667,325446906,A,3.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483327435.667,325446906,A,3.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483327436.667,325446906,A,3.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483327437.667,325446906,A,3.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483327438.667,325446906,A,3.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483327439.667,325446906,A,3.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483327440.667,325446906,A,3.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483327441.667,325446906,A,3.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483327442.667,325446906,A,3.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483327443.667,325446906,A,3.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483327444.667,325446906,A,3.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483327445.667,325446906,A,3.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483327446.667,325446906,A,3.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483327447.667,325446906,A,3.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483327448.667,325446906,A,3.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483327449.667,325446906,A,3.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483327453.333,325446906,A,3.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483327453.667,325446906,A,3.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483327454.0,325446906,A,3.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
