MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485387588.667,-4033511554,B,4,7259.16666667,644.074074074,222.962962963,3766.0,72.8571428571,258.0,64.6875,1458.6,10.0,86.0770750988,2177.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,44.2424242424
2,4,485387590.0,-4033511554,B,4,7259.16666667,644.074074074,222.962962963,3766.0,72.8571428571,258.0,64.6875,1462.5,10.0454545455,86.0770750988,2177.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,43.9393939394
2,4,485387590.667,-4033511554,B,4,7259.16666667,644.074074074,222.962962963,3766.0,72.380952381,258.0,64.6875,1466.4,10.0,86.0770750988,2177.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,44.2424242424
2,4,485387592.0,-4033511554,B,4,7259.16666667,644.074074074,222.962962963,3766.0,72.8571428571,258.0,64.6875,1458.6,10.0,86.0770750988,2177.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,44.2424242424
2,4,485387592.667,-4033511554,B,4,7259.16666667,644.074074074,222.962962963,3766.0,72.8571428571,258.0,64.6875,1458.6,10.0,86.0770750988,2177.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,44.2424242424
2,4,485387593.667,-4033511554,B,4,7259.16666667,644.074074074,222.962962963,3766.0,72.8571428571,258.0,64.6875,1458.6,10.0454545455,86.0770750988,2177.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,44.2424242424
2,4,485387595.0,-4033511554,B,4,7260.0,644.074074074,222.962962963,3766.0,72.8571428571,258.0,64.6875,1462.5,10.0,86.0869565217,2178.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,44.2424242424
2,4,485387595.667,-4033511554,B,4,7260.0,644.074074074,222.962962963,3766.0,72.8571428571,258.0,64.6875,1462.5,10.0,86.0869565217,2178.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,44.2424242424
2,4,485387597.0,-4033511554,B,4,7260.0,644.074074074,222.962962963,3766.0,72.8571428571,258.0,64.6875,1458.6,10.0,86.0869565217,2178.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,44.2424242424
2,4,485387598.0,-4033511554,B,4,7260.0,644.074074074,222.962962963,3766.0,72.8571428571,258.0,64.6875,1458.6,10.0454545455,86.0869565217,2178.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,44.2424242424
2,4,485387599.0,-4033511554,B,4,7260.0,644.074074074,222.962962963,3766.0,72.8571428571,258.0,64.6875,1458.6,10.0454545455,86.0869565217,2178.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,44.2424242424
2,4,485387599.667,-4033511554,B,4,7260.0,644.074074074,222.962962963,3766.0,72.8571428571,258.0,64.6875,1458.6,10.0,86.0869565217,2178.0,2.22222222222,0.909090909091,448.0,0.0,0.526315789474,166.4,1.0,44.2424242424
2,4,485387601.0,-4033511554,B,4,7260.0,644.074074074,222.962962963,3766.0,72.8571428571,258.0,64.6875,1454.7,10.0454545455,86.0869565217,2178.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,176.0,1.0,44.2424242424
2,4,485387602.0,-4033511554,B,4,7260.0,644.074074074,222.962962963,3766.0,72.8571428571,258.0,64.6875,1454.7,10.0,86.0869565217,2178.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,1.0,44.2424242424
2,4,485387603.0,-4033511554,B,4,7260.0,644.074074074,222.962962963,3766.0,72.8571428571,258.0,64.6875,1462.5,10.0,86.0869565217,2178.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,485387603.667,-4033511554,B,4,7260.0,644.074074074,222.962962963,3766.0,72.8571428571,258.0,64.6875,1458.6,10.0,86.0869565217,2178.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,485387604.667,-4033511554,B,4,7260.0,644.074074074,222.962962963,3766.0,72.8571428571,258.0,64.6875,1454.7,10.0,86.0869565217,2178.0,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,1.0,43.9393939394
2,4,485387606.0,-4033511554,B,4,7260.0,644.074074074,223.703703704,3766.0,72.8571428571,258.0,64.6875,1454.7,10.0,86.0869565217,2178.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,485387607.0,-4033511554,B,4,7260.0,644.074074074,223.703703704,3766.0,72.8571428571,258.0,64.6875,1454.7,10.0,86.0869565217,2178.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,1.0,43.9393939394
2,4,485387608.0,-4033511554,B,4,7260.0,644.074074074,223.703703704,3766.0,72.8571428571,258.0,64.6875,1454.7,10.0,86.0869565217,2178.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,485387608.667,-4033511554,B,4,7260.0,644.074074074,223.703703704,3766.0,72.8571428571,258.0,64.6875,1458.6,10.0454545455,86.0869565217,2178.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,485387610.0,-4033511554,B,4,7260.0,644.074074074,223.703703704,3766.0,72.8571428571,258.0,64.6875,1458.6,10.0,86.0869565217,2178.0,2.22222222222,0.909090909091,450.8,0.0,128.157894737,182.4,1.0,44.2424242424
2,4,485387613.0,-4033511554,B,4,7260.0,644.074074074,223.703703704,3766.0,72.8571428571,258.0,64.6875,1454.7,10.0,86.0869565217,2178.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,485387613.333,-4033511554,B,4,7260.0,644.074074074,223.703703704,3766.0,72.8571428571,258.0,64.6875,1454.7,10.0,86.0869565217,2178.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,485387613.667,-4033511554,B,4,7260.0,644.074074074,223.703703704,3766.0,72.8571428571,258.0,64.6875,1458.6,10.0,86.0869565217,2178.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,485387614.0,-4033511554,B,4,7260.0,644.074074074,223.703703704,3766.0,72.8571428571,258.0,64.6875,1458.6,10.0,86.0869565217,2178.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,485387614.667,-4033511554,B,4,7260.83333333,644.074074074,223.703703704,3766.0,72.8571428571,258.0,64.6875,1454.7,10.0,86.0968379447,2178.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,485387616.0,-4033511554,B,4,7260.83333333,644.074074074,223.703703704,3766.0,72.8571428571,258.0,64.6875,1454.7,10.0,86.0968379447,2178.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,485387617.0,-4033511554,B,4,7260.83333333,644.074074074,223.703703704,3766.0,72.8571428571,258.0,64.6875,1458.6,10.0,86.0968379447,2178.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,485387618.0,-4033511554,B,4,7260.83333333,644.074074074,223.703703704,3766.0,72.8571428571,258.0,64.6875,1458.6,10.0,86.0968379447,2178.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,485387618.667,-4033511554,B,4,7260.83333333,644.074074074,223.703703704,3766.0,72.8571428571,258.0,64.6875,1462.5,10.0,86.0968379447,2178.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,485387620.0,-4033511554,B,4,7260.83333333,644.074074074,223.703703704,3766.0,72.8571428571,258.0,64.6875,1462.5,10.0,86.0968379447,2178.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,1.0,43.9393939394
2,4,485387621.0,-4033511554,B,4,7260.83333333,644.074074074,223.703703704,3766.0,72.380952381,258.0,64.6875,1466.4,10.0,86.0968379447,2178.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,485387622.0,-4033511554,B,4,7260.83333333,644.074074074,223.703703704,3766.0,72.8571428571,258.0,64.6875,1462.5,10.0,86.0968379447,2178.25,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,1.0,44.2424242424
2,4,485387623.0,-4033511554,B,4,7260.83333333,644.074074074,223.703703704,3766.0,72.8571428571,258.0,64.6875,1458.6,10.0,86.0968379447,2178.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,485387623.667,-4033511554,B,4,7260.83333333,644.074074074,223.703703704,3766.0,72.8571428571,258.0,64.6875,1462.5,10.0,86.0968379447,2178.25,2.22222222222,0.909090909091,450.8,0.0,197.631578947,156.8,1.0,43.9393939394
2,4,485387625.0,-4033511554,B,4,7260.83333333,644.074074074,223.703703704,3766.0,72.8571428571,258.0,64.6875,1462.5,10.0,86.0968379447,2178.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,485387626.0,-4033511554,B,4,7260.83333333,644.074074074,224.444444444,3766.0,72.8571428571,258.0,64.6875,1458.6,10.0,86.0968379447,2178.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,485387626.667,-4033511554,B,4,7260.83333333,644.074074074,224.444444444,3766.0,72.8571428571,258.0,64.6875,1458.6,10.0,86.0968379447,2178.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,485387628.0,-4033511554,B,4,7260.83333333,644.074074074,224.444444444,3766.0,72.8571428571,258.0,64.6875,1462.5,10.0,86.0968379447,2178.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,1.0,43.9393939394
2,4,485387628.667,-4033511554,B,4,7260.83333333,644.074074074,224.444444444,3766.0,72.8571428571,258.0,64.6875,1462.5,10.0,86.0968379447,2178.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,1.0,43.9393939394
2,4,485387630.0,-4033511554,B,4,7260.83333333,644.074074074,224.444444444,3766.0,72.8571428571,258.0,64.6875,1462.5,10.0,86.0968379447,2178.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,485387631.0,-4033511554,B,4,7260.83333333,644.074074074,224.444444444,3766.0,72.8571428571,258.0,64.6875,1458.6,10.0,86.0968379447,2178.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,485387632.0,-4033511554,B,4,7260.83333333,644.074074074,224.444444444,3766.0,72.8571428571,258.0,64.6875,1462.5,10.0,86.0968379447,2178.25,2.22222222222,0.909090909091,448.0,0.0,57.7631578947,156.8,1.0,44.2424242424
2,4,485387634.667,-4033511554,B,4,7260.83333333,644.074074074,224.444444444,3766.0,77.1428571429,258.0,65.0,1840.8,9.81818181818,86.0968379447,2178.25,2.22222222222,0.909090909091,392.0,0.0,0.0,160.0,1.0,44.2424242424
2,4,485387635.0,-4033511554,B,4,7261.66666667,644.074074074,224.444444444,3766.0,81.9047619048,258.0,65.3125,1657.5,9.63636363636,86.1067193676,2178.5,2.22222222222,0.909090909091,366.8,0.0,0.0,160.0,1.0,44.2424242424
2,4,485387635.333,-4033511554,B,4,7261.66666667,644.074074074,224.444444444,3766.0,90.9523809524,258.0,65.9375,1454.7,9.27272727273,86.1067193676,2178.5,2.22222222222,0.909090909091,319.2,0.0,0.0,160.0,1.0,44.2424242424
2,4,485387636.0,-4033511554,B,4,7261.66666667,644.074074074,224.444444444,3766.0,91.4285714286,256.8,65.9375,1450.8,9.31818181818,86.1067193676,2178.5,2.22222222222,0.909090909091,263.2,0.0,0.0,160.0,1.0,44.2424242424
2,4,485387637.0,-4033511554,B,4,7261.66666667,644.074074074,224.444444444,3766.0,91.4285714286,258.0,65.9375,1322.1,9.27272727273,86.1067193676,2178.5,2.22222222222,0.909090909091,182.0,0.0,127.763157895,160.0,1.0,44.2424242424
2,4,485387637.667,-4033511554,B,4,7261.66666667,644.074074074,224.444444444,3766.0,90.9523809524,60.0,16.25,733.2,2.18181818182,86.1067193676,2178.5,4.72222222222,0.909090909091,140.0,0.0,262.631578947,160.0,1.0,22.7272727273
2,4,485387638.667,-4033511554,B,4,7261.66666667,644.074074074,224.444444444,3766.0,91.4285714286,177.6,45.3125,729.3,8.40909090909,86.1067193676,2178.5,13.3333333333,0.909090909091,98.0,0.0,262.631578947,160.0,1.0,46.9696969697
2,4,485387640.0,-4033511554,B,4,7261.66666667,644.074074074,224.444444444,3766.0,91.4285714286,217.2,55.3125,725.4,9.27272727273,86.1067193676,2178.5,17.3611111111,0.909090909091,67.2,0.0,262.105263158,160.0,1.0,57.8787878788
2,4,485387640.667,-4033511554,B,4,7261.66666667,644.074074074,224.444444444,3766.0,91.4285714286,217.2,55.625,725.4,9.27272727273,86.1067193676,2178.5,19.4444444444,0.909090909091,47.6,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485387642.0,-4033511554,B,4,7261.66666667,644.074074074,224.444444444,3766.0,91.4285714286,217.2,55.625,733.2,9.27272727273,86.1067193676,2178.5,21.8055555556,0.909090909091,30.8,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485387642.667,-4033511554,B,4,7261.66666667,644.074074074,224.444444444,3766.0,91.4285714286,217.2,55.625,737.1,9.27272727273,86.1067193676,2178.5,22.7777777778,0.909090909091,22.4,0.0,263.026315789,160.0,1.0,57.8787878788
2,4,485387644.0,-4033511554,B,4,7261.66666667,644.074074074,224.444444444,3766.0,91.4285714286,217.2,55.625,729.3,9.27272727273,86.1067193676,2178.5,23.6111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,485387645.0,-4033511554,B,4,7261.66666667,644.074074074,224.444444444,3766.0,91.4285714286,217.2,55.625,733.2,9.27272727273,86.1067193676,2178.5,24.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,485387646.0,-4033511554,B,4,7261.66666667,644.074074074,225.185185185,3766.0,91.4285714286,217.2,55.625,729.3,9.31818181818,86.1067193676,2178.5,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485387647.0,-4033511554,B,4,7261.66666667,644.074074074,225.185185185,3766.0,91.4285714286,217.2,55.625,729.3,9.31818181818,86.1067193676,2178.5,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,485387648.0,-4033511554,B,4,7261.66666667,644.074074074,225.185185185,3766.0,90.9523809524,217.2,55.625,737.1,9.27272727273,86.1067193676,2178.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485387648.667,-4033511554,B,4,7261.66666667,644.074074074,225.185185185,3766.0,91.4285714286,217.2,55.625,729.3,9.27272727273,86.1067193676,2178.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485387652.0,-4033511554,B,4,7261.66666667,644.074074074,225.185185185,3766.0,91.4285714286,217.2,55.625,733.2,9.27272727273,86.1067193676,2178.5,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485387652.333,-4033511554,B,4,7261.66666667,644.074074074,225.185185185,3766.0,91.4285714286,217.2,55.625,737.1,9.27272727273,86.1067193676,2178.5,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485387652.667,-4033511554,B,4,7261.66666667,644.074074074,225.185185185,3766.0,91.4285714286,217.2,55.625,733.2,9.27272727273,86.1067193676,2178.5,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,485387653.0,-4033511554,B,4,7261.66666667,644.074074074,225.185185185,3766.0,91.4285714286,217.2,55.625,729.3,9.27272727273,86.1067193676,2178.5,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,485387654.0,-4033511554,B,4,7261.66666667,644.074074074,225.185185185,3766.0,91.4285714286,217.2,55.625,737.1,9.31818181818,86.1067193676,2178.5,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485387655.0,-4033511554,B,4,7262.5,644.074074074,225.185185185,3766.0,91.4285714286,217.2,55.625,1025.7,9.27272727273,86.1166007905,2178.75,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,47.2727272727
2,4,485387656.0,-4033511554,B,4,7262.5,644.074074074,225.185185185,3766.0,91.4285714286,60.0,15.9375,1450.8,2.27272727273,86.1166007905,2178.75,20.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485387657.0,-4033511554,B,4,7262.5,644.074074074,225.185185185,3766.0,91.4285714286,60.0,15.9375,1450.8,2.27272727273,86.1166007905,2178.75,14.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485387658.0,-4033511554,B,4,7262.5,644.074074074,225.185185185,3766.0,91.4285714286,0.0,0.0,1513.2,2.27272727273,86.1166007905,2178.75,11.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485387659.0,-4033511554,B,4,7262.5,644.074074074,225.185185185,3766.0,20.9523809524,0.0,0.0,7140.9,0.0,86.1166007905,2178.75,9.44444444444,0.909090909091,0.0,0.0,213.421052632,160.0,1.0,0.0
2,4,485387659.667,-4033511554,B,4,7262.5,644.074074074,225.185185185,3766.0,20.4761904762,0.0,0.0,7140.9,0.0,86.1166007905,2178.75,7.22222222222,0.909090909091,0.0,0.0,12.5,156.8,1.0,0.0
2,4,485387660.667,-4033511554,B,4,7262.5,644.074074074,225.185185185,3766.0,20.4761904762,0.0,0.0,7140.9,0.0,86.1166007905,2178.75,5.97222222222,0.909090909091,0.0,0.0,3.81578947368,156.8,1.0,0.0
2,4,485387661.667,-4033511554,B,4,7262.5,644.074074074,225.185185185,3766.0,20.4761904762,0.0,0.0,7144.8,0.0,86.1166007905,2178.75,5.0,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485387663.0,-4033511554,B,4,7262.5,644.074074074,225.185185185,3766.0,20.4761904762,0.0,0.0,7137.0,0.0,86.1166007905,2178.75,4.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485387663.667,-4033511554,B,4,7262.5,644.074074074,225.185185185,3766.0,20.4761904762,0.0,0.0,7137.0,0.0,86.1166007905,2178.75,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485387665.0,-4033511554,B,4,7262.5,644.074074074,225.185185185,3766.0,20.4761904762,0.0,0.0,7129.2,0.0,86.1166007905,2178.75,2.77777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485387666.0,-4033511554,B,4,7262.5,644.074074074,225.925925926,3766.0,20.4761904762,0.0,0.0,7137.0,0.0,86.1166007905,2178.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485387667.0,-4033511554,B,4,7262.5,644.074074074,225.925925926,3766.0,20.4761904762,0.0,0.0,7140.9,0.0,86.1166007905,2178.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485387668.0,-4033511554,B,4,7262.5,644.074074074,225.925925926,3766.0,20.4761904762,0.0,0.0,7133.1,0.0,86.1166007905,2178.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485387669.0,-4033511554,B,4,7262.5,644.074074074,225.925925926,3766.0,39.0476190476,0.0,0.0,0.0,0.0,86.1166007905,2178.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485387670.0,-4033511554,B,4,7262.5,644.074074074,225.925925926,3766.0,45.2380952381,0.0,0.0,0.0,0.0,86.1166007905,2178.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485387671.0,-4033511554,B,4,7262.5,644.074074074,225.925925926,3766.0,20.9523809524,0.0,0.0,3833.7,0.0,86.1166007905,2178.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485387672.0,-4033511554,B,4,7262.5,644.074074074,225.925925926,3766.0,32.8571428571,0.0,0.0,0.0,0.0,86.1166007905,2178.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485387674.0,-4033511554,B,4,7262.5,644.074074074,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485387674.333,-4033511554,B,4,7262.5,644.074074074,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485387674.667,-4033511554,B,4,7262.5,644.074074074,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485387676.0,-4033511554,B,4,7262.5,644.074074074,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485387677.0,-4033511554,B,4,7262.5,644.074074074,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485387678.0,-4033511554,B,4,7262.5,644.074074074,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485387678.667,-4033511554,B,4,7262.5,644.074074074,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485387680.0,-4033511554,B,4,7262.5,644.074074074,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485387681.0,-4033511554,B,4,7262.5,644.074074074,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485387682.0,-4033511554,B,4,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485387683.0,-4033511554,B,4,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485387684.0,-4033511554,B,4,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485387685.0,-4033511554,B,4,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485387701.667,-4033511554,B,5,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,22.9166666667,0.909090909091,464.8,0.0,0.0,160.0,1.0,0.0
2,5,485387702.667,-4033511554,B,5,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,18.1944444444,0.909090909091,330.4,0.0,0.0,156.8,1.0,0.0
2,5,485387703.667,-4033511554,B,5,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485387705.0,-4033511554,B,5,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485387707.333,-4033511554,B,5,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,0.0,0.0,0.0,17.4418604651,0.0,156.8,1.0,0.0
2,5,485387707.667,-4033511554,B,5,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,0.0,0.0,0.0,17.4418604651,0.0,156.8,1.0,0.0
2,5,485387708.0,-4033511554,B,5,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,0.0,0.0,0.0,17.4418604651,0.0,156.8,1.0,0.0
2,5,485387708.667,-4033511554,B,5,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,0.0,0.0,0.0,17.4418604651,0.0,156.8,1.0,0.0
2,5,485387710.0,-4033511554,B,5,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,0.0,0.0,0.0,17.4418604651,0.0,156.8,1.0,0.0
2,5,485387710.667,-4033511554,B,5,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,0.0,0.0,0.0,17.4418604651,0.0,156.8,1.0,0.0
2,5,485387711.667,-4033511554,B,5,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,0.0,0.0,0.0,17.4418604651,0.0,160.0,1.0,0.0
2,5,485387712.667,-4033511554,B,5,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,0.0,0.0,0.0,26.0465116279,0.0,160.0,1.0,0.0
2,5,485387714.0,-4033511554,B,5,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485387715.333,-4033511554,B,5,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485387716.0,-4033511554,B,5,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485387717.0,-4033511554,B,5,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485387718.0,-4033511554,B,5,7262.5,644.444444444,225.925925926,3766.0,0.0,0.0,0.0,0.0,0.0,86.1166007905,2178.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
