MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,486467255.667,2068207432,A,1,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486467256.667,2068207432,A,1,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486467257.667,2068207432,A,1,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486467258.667,2068207432,A,1,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486467259.667,2068207432,A,1,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486467260.667,2068207432,A,1,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486467261.667,2068207432,A,1,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486467265.333,2068207432,A,1,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486467265.667,2068207432,A,1,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486467266.0,2068207432,A,1,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486467266.333,2068207432,A,1,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486467266.667,2068207432,A,1,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486467267.667,2068207432,A,1,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486467268.667,2068207432,A,1,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486467269.667,2068207432,A,1,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486467270.667,2068207432,A,1,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486467271.667,2068207432,A,1,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486467273.0,2068207432,A,1,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486467273.667,2068207432,A,1,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486467274.667,2068207432,A,1,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486467275.667,2068207432,A,1,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486467276.667,2068207432,A,1,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486467277.667,2068207432,A,1,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486467294.667,2068207432,A,2,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486467295.667,2068207432,A,2,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486467296.667,2068207432,A,2,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486467297.667,2068207432,A,2,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486467298.667,2068207432,A,2,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486467301.333,2068207432,A,2,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486467301.667,2068207432,A,2,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486467302.0,2068207432,A,2,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486467302.667,2068207432,A,2,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486467303.667,2068207432,A,2,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486467304.667,2068207432,A,2,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486467305.667,2068207432,A,2,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486467306.667,2068207432,A,2,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486467307.667,2068207432,A,2,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486467308.667,2068207432,A,2,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486467309.667,2068207432,A,2,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486467310.667,2068207432,A,2,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486467311.667,2068207432,A,2,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486467312.667,2068207432,A,2,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486467313.667,2068207432,A,2,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486467314.667,2068207432,A,2,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486467315.667,2068207432,A,2,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486467316.667,2068207432,A,2,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486467317.667,2068207432,A,2,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486467318.667,2068207432,A,2,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486467320.0,2068207432,A,2,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486467320.667,2068207432,A,2,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486467321.667,2068207432,A,2,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486467322.667,2068207432,A,2,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486467323.667,2068207432,A,2,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486467324.667,2068207432,A,2,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486467325.667,2068207432,A,2,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486467327.333,2068207432,A,2,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486467327.667,2068207432,A,2,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486467329.0,2068207432,A,2,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486467331.0,2068207432,A,2,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486467331.333,2068207432,A,2,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486467332.0,2068207432,A,2,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486467332.667,2068207432,A,2,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486467338.333,2068207432,A,2,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486467340.0,2068207432,A,2,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486467340.333,2068207432,A,2,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486467342.667,2068207432,A,2,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486467343.0,2068207432,A,2,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486467343.333,2068207432,A,2,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486467343.667,2068207432,A,2,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486467344.0,2068207432,A,2,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486467344.333,2068207432,A,2,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486467344.667,2068207432,A,2,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486467345.0,2068207432,A,2,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486467345.333,2068207432,A,2,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486467345.667,2068207432,A,2,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486467346.667,2068207432,A,2,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486467347.667,2068207432,A,2,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486467348.667,2068207432,A,2,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486467352.667,2068207432,A,3,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486467353.667,2068207432,A,3,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486467354.667,2068207432,A,3,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486467355.667,2068207432,A,3,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486467356.667,2068207432,A,3,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486467358.0,2068207432,A,3,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486467358.667,2068207432,A,3,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486467359.667,2068207432,A,3,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486467360.667,2068207432,A,3,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486467361.667,2068207432,A,3,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486467362.667,2068207432,A,3,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486467363.667,2068207432,A,3,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486467364.667,2068207432,A,3,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486467365.667,2068207432,A,3,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486467366.667,2068207432,A,3,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486467368.0,2068207432,A,3,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486467368.667,2068207432,A,3,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486467369.667,2068207432,A,3,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486467370.667,2068207432,A,3,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486467371.667,2068207432,A,3,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486467372.667,2068207432,A,3,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486467375.333,2068207432,A,3,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486467375.667,2068207432,A,3,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486467376.0,2068207432,A,3,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486467376.667,2068207432,A,3,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486467377.667,2068207432,A,3,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486467378.667,2068207432,A,3,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486467379.667,2068207432,A,3,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486467380.667,2068207432,A,3,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486467381.667,2068207432,A,3,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486467382.667,2068207432,A,3,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486467383.667,2068207432,A,3,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486467384.667,2068207432,A,3,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486467385.667,2068207432,A,3,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486467386.667,2068207432,A,3,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486467387.667,2068207432,A,3,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486467388.667,2068207432,A,3,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486467389.667,2068207432,A,3,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486467390.667,2068207432,A,3,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486467391.667,2068207432,A,3,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486467392.667,2068207432,A,3,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486467393.667,2068207432,A,3,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486467394.667,2068207432,A,3,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486467395.667,2068207432,A,3,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486467396.667,2068207432,A,3,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486467397.667,2068207432,A,3,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486467398.667,2068207432,A,3,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486467399.667,2068207432,A,3,5078.33333333,393.333333333,92.5925925926,4119.25,0.0,0.0,0.0,0.0,0.0,60.2173913043,1523.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
