MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484828451.0,3009014466,B,4,2879.16666667,379.259259259,312.592592593,3587.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,34.1403162055,863.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,484828452.333,3009014466,B,4,2879.16666667,379.259259259,312.592592593,3587.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,34.1403162055,863.75,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,0.0,44.2424242424
2,4,484828453.0,3009014466,B,4,2879.16666667,379.259259259,312.592592593,3587.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,34.1403162055,863.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,484828454.0,3009014466,B,4,2879.16666667,379.259259259,312.592592593,3587.25,72.8571428571,258.0,65.9375,1450.8,10.0,34.1403162055,863.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,44.2424242424
2,4,484828455.0,3009014466,B,4,2879.16666667,379.259259259,312.592592593,3587.25,73.3333333333,258.0,65.9375,1454.7,10.0454545455,34.1403162055,863.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,172.8,0.0,43.9393939394
2,4,484828456.0,3009014466,B,4,2879.16666667,379.259259259,313.333333333,3587.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,34.1403162055,863.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,166.4,0.0,43.9393939394
2,4,484828457.333,3009014466,B,4,2879.16666667,379.259259259,313.333333333,3587.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,34.1403162055,863.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,484828458.0,3009014466,B,4,2879.16666667,379.259259259,313.333333333,3587.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,34.1403162055,863.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,484828459.0,3009014466,B,4,2879.16666667,379.259259259,313.333333333,3587.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,34.1403162055,863.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,484828460.0,3009014466,B,4,2879.16666667,379.259259259,313.333333333,3587.25,72.8571428571,258.0,65.9375,1446.9,10.0,34.1403162055,863.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,484828462.0,3009014466,B,4,2879.16666667,379.259259259,313.333333333,3587.25,73.3333333333,258.0,65.9375,1446.9,10.0454545455,34.1403162055,863.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,484828462.667,3009014466,B,4,2879.16666667,379.259259259,313.333333333,3587.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,34.1403162055,863.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,484828463.0,3009014466,B,4,2879.16666667,379.259259259,313.333333333,3587.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,34.1403162055,863.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,484828464.333,3009014466,B,4,2879.16666667,379.259259259,313.333333333,3587.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,34.1403162055,863.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,484828465.0,3009014466,B,4,2879.16666667,379.259259259,313.333333333,3587.25,72.8571428571,258.0,65.9375,1443.0,10.0454545455,34.1403162055,863.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,484828466.0,3009014466,B,4,2879.16666667,379.259259259,313.333333333,3587.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,34.1403162055,863.75,2.22222222222,0.909090909091,448.0,0.0,157.631578947,160.0,0.0,44.2424242424
2,4,484828467.333,3009014466,B,4,2879.16666667,379.259259259,313.333333333,3587.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,34.1403162055,863.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484828468.0,3009014466,B,4,2880.0,379.259259259,313.333333333,3587.25,72.8571428571,258.0,65.9375,1443.0,10.0454545455,34.1501976285,864.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484828469.333,3009014466,B,4,2880.0,379.259259259,313.333333333,3587.25,72.8571428571,258.0,65.9375,1446.9,10.0,34.1501976285,864.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484828470.0,3009014466,B,4,2880.0,379.259259259,313.333333333,3587.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,34.1501976285,864.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484828471.0,3009014466,B,4,2880.0,379.259259259,313.333333333,3587.25,72.8571428571,256.8,65.9375,1446.9,10.0,34.1501976285,864.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,484828472.0,3009014466,B,4,2880.0,379.259259259,313.333333333,3587.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,34.1501976285,864.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,484828473.0,3009014466,B,4,2880.0,379.259259259,313.333333333,3587.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,34.1501976285,864.0,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,484828474.333,3009014466,B,4,2880.0,379.259259259,313.333333333,3587.25,72.8571428571,258.0,65.9375,1443.0,10.0454545455,34.1501976285,864.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,484828475.0,3009014466,B,4,2880.0,379.259259259,313.333333333,3587.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,34.1501976285,864.0,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,484828476.0,3009014466,B,4,2880.0,379.259259259,314.074074074,3587.25,72.8571428571,256.8,65.9375,1446.9,10.0,34.1501976285,864.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,484828477.0,3009014466,B,4,2880.0,379.259259259,314.074074074,3587.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,34.1501976285,864.0,2.22222222222,0.909090909091,445.2,0.0,194.736842105,156.8,0.0,44.2424242424
2,4,484828478.0,3009014466,B,4,2880.0,379.259259259,314.074074074,3587.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,34.1501976285,864.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,484828479.333,3009014466,B,4,2880.0,379.259259259,314.074074074,3587.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,34.1501976285,864.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,484828480.333,3009014466,B,4,2880.0,379.259259259,314.074074074,3587.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,34.1501976285,864.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,484828481.0,3009014466,B,4,2880.0,379.259259259,314.074074074,3587.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,34.1501976285,864.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,484828482.0,3009014466,B,4,2880.0,379.259259259,314.074074074,3587.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,34.1501976285,864.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,484828483.0,3009014466,B,4,2880.0,379.259259259,314.074074074,3587.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,34.1501976285,864.0,2.22222222222,0.909090909091,448.0,0.0,134.868421053,156.8,0.0,43.9393939394
2,4,484828484.0,3009014466,B,4,2880.0,379.259259259,314.074074074,3587.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,34.1501976285,864.0,2.22222222222,0.909090909091,448.0,0.0,134.868421053,160.0,0.0,43.9393939394
2,4,484828485.333,3009014466,B,4,2880.0,379.259259259,314.074074074,3587.25,78.5714285714,256.8,65.9375,1797.9,9.72727272727,34.1501976285,864.0,2.22222222222,0.909090909091,392.0,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,484828486.333,3009014466,B,4,2880.0,379.259259259,314.074074074,3587.25,91.4285714286,258.0,65.9375,1439.1,9.31818181818,34.1501976285,864.0,2.22222222222,0.909090909091,263.2,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,484828487.0,3009014466,B,4,2880.0,379.259259259,314.074074074,3587.25,91.4285714286,258.0,65.9375,1427.4,9.31818181818,34.1501976285,864.0,2.22222222222,0.909090909091,215.6,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,484828488.333,3009014466,B,4,2880.83333333,379.259259259,314.074074074,3587.25,91.4285714286,60.0,15.9375,709.8,2.27272727273,34.1600790514,864.25,4.72222222222,0.909090909091,128.8,0.0,262.631578947,156.8,0.0,15.4545454545
2,4,484828489.0,3009014466,B,4,2880.83333333,379.259259259,314.074074074,3587.25,91.4285714286,217.2,55.625,717.6,9.27272727273,34.1600790514,864.25,10.8333333333,0.909090909091,92.4,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484828490.0,3009014466,B,4,2880.83333333,379.259259259,314.074074074,3587.25,91.4285714286,217.2,55.625,713.7,9.27272727273,34.1600790514,864.25,14.8611111111,0.909090909091,72.8,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484828491.333,3009014466,B,4,2880.83333333,379.259259259,314.074074074,3587.25,91.4285714286,217.2,55.625,709.8,9.31818181818,34.1600790514,864.25,17.5,0.909090909091,50.4,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484828492.333,3009014466,B,4,2880.83333333,379.259259259,314.074074074,3587.25,91.4285714286,217.2,55.625,709.8,9.27272727273,34.1600790514,864.25,19.8611111111,0.909090909091,33.6,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484828493.333,3009014466,B,4,2880.83333333,379.259259259,314.074074074,3587.25,91.4285714286,217.2,55.625,709.8,9.27272727273,34.1600790514,864.25,21.3888888889,0.909090909091,22.4,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484828494.0,3009014466,B,4,2880.83333333,379.259259259,314.074074074,3587.25,91.4285714286,217.2,55.625,713.7,9.27272727273,34.1600790514,864.25,22.5,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484828495.0,3009014466,B,4,2880.83333333,379.259259259,314.074074074,3587.25,91.4285714286,217.2,55.625,713.7,9.27272727273,34.1600790514,864.25,23.4722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484828496.333,3009014466,B,4,2880.83333333,379.259259259,314.814814815,3587.25,91.9047619048,217.2,55.625,709.8,9.27272727273,34.1600790514,864.25,24.0277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484828497.0,3009014466,B,4,2880.83333333,379.259259259,314.814814815,3587.25,91.9047619048,216.0,55.625,713.7,9.27272727273,34.1600790514,864.25,24.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484828499.0,3009014466,B,4,2880.83333333,379.259259259,314.814814815,3587.25,91.9047619048,216.0,55.625,721.5,9.31818181818,34.1600790514,864.25,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484828499.333,3009014466,B,4,2880.83333333,379.259259259,314.814814815,3587.25,91.4285714286,216.0,55.625,725.4,9.31818181818,34.1600790514,864.25,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484828500.0,3009014466,B,4,2880.83333333,379.259259259,314.814814815,3587.25,91.4285714286,216.0,55.625,717.6,9.27272727273,34.1600790514,864.25,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484828501.333,3009014466,B,4,2880.83333333,379.259259259,314.814814815,3587.25,91.4285714286,217.2,55.625,717.6,9.27272727273,34.1600790514,864.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484828502.0,3009014466,B,4,2880.83333333,379.259259259,314.814814815,3587.25,91.4285714286,216.0,55.625,713.7,9.31818181818,34.1600790514,864.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484828503.333,3009014466,B,4,2880.83333333,379.259259259,314.814814815,3587.25,91.4285714286,216.0,55.625,713.7,9.31818181818,34.1600790514,864.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484828504.0,3009014466,B,4,2880.83333333,379.259259259,314.814814815,3587.25,91.4285714286,217.2,55.625,725.4,9.31818181818,34.1600790514,864.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484828505.333,3009014466,B,4,2880.83333333,379.259259259,314.814814815,3587.25,91.4285714286,217.2,55.625,885.3,9.31818181818,34.1600790514,864.25,25.2777777778,0.909090909091,0.0,0.0,180.263157895,160.0,1.0,57.5757575758
2,4,484828506.333,3009014466,B,4,2880.83333333,379.259259259,314.814814815,3587.25,91.4285714286,60.0,15.9375,1439.1,2.31818181818,34.1600790514,864.25,19.8611111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,484828507.0,3009014466,B,4,2880.83333333,379.259259259,314.814814815,3587.25,91.4285714286,60.0,15.9375,1439.1,2.27272727273,34.1600790514,864.25,15.2777777778,0.909090909091,0.0,0.0,0.921052631579,156.8,1.0,15.4545454545
2,4,484828508.0,3009014466,B,4,2881.66666667,379.259259259,314.814814815,3587.25,91.4285714286,0.0,0.0,1443.0,2.27272727273,34.1699604743,864.5,11.3888888889,0.909090909091,0.0,0.0,0.921052631579,156.8,1.0,0.0
2,4,484828509.0,3009014466,B,4,2881.66666667,379.259259259,314.814814815,3587.25,58.0952380952,0.0,0.0,7047.3,0.0,34.1699604743,864.5,9.86111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484828510.0,3009014466,B,4,2881.66666667,379.259259259,314.814814815,3587.25,20.9523809524,0.0,0.0,7137.0,0.0,34.1699604743,864.5,7.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484828511.333,3009014466,B,4,2881.66666667,379.259259259,314.814814815,3587.25,20.9523809524,0.0,0.0,7133.1,0.0,34.1699604743,864.5,6.11111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484828512.0,3009014466,B,4,2881.66666667,379.259259259,314.814814815,3587.25,20.9523809524,0.0,0.0,7133.1,0.0,34.1699604743,864.5,5.0,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484828513.333,3009014466,B,4,2881.66666667,379.259259259,314.814814815,3587.25,20.4761904762,0.0,0.0,7137.0,0.0,34.1699604743,864.5,4.30555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484828514.0,3009014466,B,4,2881.66666667,379.259259259,314.814814815,3587.25,20.9523809524,0.0,0.0,7133.1,0.0,34.1699604743,864.5,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484828515.333,3009014466,B,4,2881.66666667,379.259259259,314.814814815,3587.25,20.9523809524,0.0,0.0,7129.2,0.0,34.1699604743,864.5,3.05555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484828516.333,3009014466,B,4,2881.66666667,379.259259259,315.555555556,3587.25,20.9523809524,0.0,0.0,7140.9,0.0,34.1699604743,864.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484828517.0,3009014466,B,4,2881.66666667,379.259259259,315.555555556,3587.25,20.9523809524,0.0,0.0,7137.0,0.0,34.1699604743,864.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484828518.333,3009014466,B,4,2881.66666667,379.259259259,315.555555556,3587.25,20.9523809524,0.0,0.0,7133.1,0.0,34.1699604743,864.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484828519.333,3009014466,B,4,2881.66666667,379.259259259,315.555555556,3587.25,20.9523809524,0.0,0.0,0.0,0.0,34.1699604743,864.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484828520.333,3009014466,B,4,2881.66666667,379.259259259,315.555555556,3587.25,45.7142857143,0.0,0.0,0.0,0.0,34.1699604743,864.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484828521.0,3009014466,B,4,2881.66666667,379.259259259,315.555555556,3587.25,33.8095238095,0.0,0.0,3950.7,0.0,34.1699604743,864.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484828522.0,3009014466,B,4,2881.66666667,379.259259259,315.555555556,3587.25,26.1904761905,0.0,0.0,0.0,0.0,34.1699604743,864.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484828523.0,3009014466,B,4,2881.66666667,379.259259259,315.555555556,3587.25,0.0,0.0,0.0,10175.1,0.0,34.1699604743,864.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484828524.333,3009014466,B,4,2881.66666667,379.259259259,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484828525.333,3009014466,B,4,2881.66666667,379.259259259,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484828526.333,3009014466,B,4,2881.66666667,379.259259259,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484828527.0,3009014466,B,4,2881.66666667,379.259259259,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484828528.0,3009014466,B,4,2881.66666667,379.259259259,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484828529.0,3009014466,B,4,2881.66666667,379.259259259,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484828530.0,3009014466,B,4,2881.66666667,379.259259259,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484828531.0,3009014466,B,4,2881.66666667,379.259259259,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484828532.0,3009014466,B,4,2881.66666667,379.259259259,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484828533.0,3009014466,B,4,2881.66666667,379.259259259,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484828534.0,3009014466,B,4,2881.66666667,379.259259259,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,484828552.333,3009014466,B,5,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,22.9166666667,0.909090909091,467.6,0.0,0.0,156.8,1.0,0.0
2,5,484828553.0,3009014466,B,5,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,18.4722222222,0.909090909091,324.8,0.0,0.0,160.0,1.0,0.0
2,5,484828554.333,3009014466,B,5,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484828555.0,3009014466,B,5,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484828556.333,3009014466,B,5,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,8.60465116279,0.0,156.8,1.0,0.0
2,5,484828557.0,3009014466,B,5,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,484828558.333,3009014466,B,5,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,484828559.0,3009014466,B,5,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,484828560.0,3009014466,B,5,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,484828561.0,3009014466,B,5,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,484828562.333,3009014466,B,5,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,17.4418604651,0.0,160.0,1.0,0.0
2,5,484828563.333,3009014466,B,5,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,26.0465116279,0.0,160.0,1.0,0.0
2,5,484828564.333,3009014466,B,5,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484828565.0,3009014466,B,5,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484828566.0,3009014466,B,5,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484828567.0,3009014466,B,5,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484828568.333,3009014466,B,5,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484828569.333,3009014466,B,5,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484828570.333,3009014466,B,5,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484828571.0,3009014466,B,5,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484828573.0,3009014466,B,5,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484828573.333,3009014466,B,5,2881.66666667,379.62962963,315.555555556,3587.25,0.0,0.0,0.0,0.0,0.0,34.1699604743,864.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
