MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484349911.667,-2033929426,A,4.0,9730.0,203.333333333,336.296296296,3468.5,77.619047619,268.8,72.1875,1458.6,10.0,115.375494071,2919.0,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484349912.333,-2033929426,A,4.0,9730.0,203.333333333,336.296296296,3468.5,77.1428571429,268.8,72.1875,1454.7,10.0,115.375494071,2919.0,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484349913.333,-2033929426,A,4.0,9730.0,203.333333333,336.296296296,3468.5,77.619047619,270.0,72.1875,1462.5,10.0,115.375494071,2919.0,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,484349914.333,-2033929426,A,4.0,9730.0,203.333333333,336.296296296,3468.5,77.619047619,270.0,72.1875,1454.7,10.0,115.375494071,2919.0,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,484349915.333,-2033929426,A,4.0,9730.0,203.333333333,337.037037037,3468.5,77.619047619,270.0,72.1875,1462.5,10.0,115.375494071,2919.0,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,484349916.667,-2033929426,A,4.0,9730.0,203.333333333,337.037037037,3468.5,77.619047619,268.8,72.1875,1454.7,10.0,115.375494071,2919.0,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,484349917.333,-2033929426,A,4.0,9730.0,203.333333333,337.037037037,3468.5,77.619047619,270.0,72.1875,1466.4,10.0,115.375494071,2919.0,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,484349918.333,-2033929426,A,4.0,9730.0,203.333333333,337.037037037,3468.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,115.375494071,2919.0,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,484349919.333,-2033929426,A,4.0,9730.0,203.333333333,337.037037037,3468.5,77.619047619,268.8,72.1875,1458.6,10.0,115.375494071,2919.0,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,484349920.333,-2033929426,A,4.0,9730.83333333,203.333333333,337.037037037,3468.5,77.619047619,270.0,72.1875,1454.7,10.0,115.385375494,2919.25,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,484349921.667,-2033929426,A,4.0,9730.83333333,203.333333333,337.037037037,3468.5,77.1428571429,268.8,72.1875,1462.5,10.0,115.385375494,2919.25,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,484349922.333,-2033929426,A,4.0,9730.83333333,203.333333333,337.037037037,3468.5,77.619047619,270.0,72.1875,1458.6,10.0,115.385375494,2919.25,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,484349923.333,-2033929426,A,4.0,9730.83333333,203.333333333,337.037037037,3468.5,77.1428571429,270.0,72.1875,1454.7,10.0,115.385375494,2919.25,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,484349924.333,-2033929426,A,4.0,9730.83333333,203.333333333,337.037037037,3468.5,77.619047619,268.8,72.1875,1454.7,10.0,115.385375494,2919.25,2.22222222222,0.909090909091,456.4,0.0,0.526315789474,166.4,0.0,48.4848484848
2,4,484349925.333,-2033929426,A,4.0,9730.83333333,203.333333333,337.037037037,3468.5,77.619047619,270.0,72.1875,1458.6,10.0,115.385375494,2919.25,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,172.8,0.0,48.4848484848
2,4,484349926.333,-2033929426,A,4.0,9730.83333333,203.333333333,337.037037037,3468.5,77.619047619,270.0,72.1875,1450.8,10.0,115.385375494,2919.25,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,484349927.333,-2033929426,A,4.0,9730.83333333,203.333333333,337.037037037,3468.5,77.619047619,270.0,72.1875,1462.5,10.0,115.385375494,2919.25,2.22222222222,0.909090909091,456.4,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,484349928.333,-2033929426,A,4.0,9730.83333333,203.333333333,337.037037037,3468.5,77.1428571429,270.0,72.1875,1454.7,10.0,115.385375494,2919.25,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,484349929.333,-2033929426,A,4.0,9730.83333333,203.333333333,337.037037037,3468.5,77.619047619,270.0,72.1875,1462.5,10.0,115.385375494,2919.25,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,484349930.333,-2033929426,A,4.0,9730.83333333,203.333333333,337.037037037,3468.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,115.385375494,2919.25,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,484349931.333,-2033929426,A,4.0,9730.83333333,203.333333333,337.037037037,3468.5,77.619047619,270.0,72.1875,1462.5,10.0,115.385375494,2919.25,2.22222222222,0.909090909091,459.2,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,484349932.333,-2033929426,A,4.0,9730.83333333,203.333333333,337.037037037,3468.5,77.1428571429,270.0,72.1875,1458.6,10.0,115.385375494,2919.25,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,484349933.333,-2033929426,A,4.0,9730.83333333,203.333333333,337.037037037,3468.5,77.619047619,268.8,72.1875,1454.7,10.0,115.385375494,2919.25,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,484349934.667,-2033929426,A,4.0,9730.83333333,203.333333333,337.037037037,3468.5,77.1428571429,270.0,72.1875,1454.7,10.0,115.385375494,2919.25,2.22222222222,0.909090909091,456.4,0.0,131.052631579,176.0,0.0,48.7878787879
2,4,484349935.333,-2033929426,A,4.0,9730.83333333,203.333333333,337.777777778,3468.5,77.619047619,270.0,72.1875,1458.6,10.0,115.385375494,2919.25,2.22222222222,0.909090909091,459.2,0.0,131.578947368,166.4,0.0,48.7878787879
2,4,484349936.333,-2033929426,A,4.0,9730.83333333,203.333333333,337.777777778,3468.5,77.1428571429,270.0,72.1875,1454.7,10.0,115.385375494,2919.25,2.22222222222,0.909090909091,459.2,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,484349938.667,-2033929426,A,4.0,9730.83333333,203.333333333,337.777777778,3468.5,77.619047619,270.0,72.1875,1454.7,10.0,115.385375494,2919.25,2.22222222222,0.909090909091,456.4,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,484349939.0,-2033929426,A,4.0,9730.83333333,203.333333333,337.777777778,3468.5,77.619047619,268.8,72.1875,1458.6,10.0,115.385375494,2919.25,2.22222222222,0.909090909091,459.2,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,484349939.333,-2033929426,A,4.0,9730.83333333,203.333333333,337.777777778,3468.5,77.619047619,268.8,72.1875,1454.7,10.0,115.385375494,2919.25,2.22222222222,0.909090909091,456.4,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,484349940.667,-2033929426,A,4.0,9731.66666667,203.333333333,337.777777778,3468.5,77.619047619,270.0,72.1875,1458.6,10.0,115.395256917,2919.5,2.22222222222,0.909090909091,456.4,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,484349941.333,-2033929426,A,4.0,9731.66666667,203.333333333,337.777777778,3468.5,77.619047619,270.0,72.1875,1458.6,10.0,115.395256917,2919.5,2.22222222222,0.909090909091,459.2,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,484349942.333,-2033929426,A,4.0,9731.66666667,203.333333333,337.777777778,3468.5,77.1428571429,270.0,72.1875,1454.7,10.0,115.395256917,2919.5,2.22222222222,0.909090909091,456.4,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,484349943.333,-2033929426,A,4.0,9731.66666667,203.333333333,337.777777778,3468.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,115.395256917,2919.5,2.22222222222,0.909090909091,459.2,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,484349944.333,-2033929426,A,4.0,9731.66666667,203.333333333,337.777777778,3468.5,77.619047619,270.0,72.1875,1454.7,10.0,115.395256917,2919.5,2.22222222222,0.909090909091,456.4,0.0,164.342105263,156.8,0.0,48.4848484848
2,4,484349945.667,-2033929426,A,4.0,9731.66666667,203.333333333,337.777777778,3468.5,77.1428571429,270.0,72.1875,1458.6,10.0,115.395256917,2919.5,2.22222222222,0.909090909091,456.4,0.0,197.631578947,160.0,0.0,48.7878787879
2,4,484349946.333,-2033929426,A,4.0,9731.66666667,203.333333333,337.777777778,3468.5,77.619047619,268.8,72.1875,1462.5,10.0,115.395256917,2919.5,2.22222222222,0.909090909091,456.4,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,484349947.333,-2033929426,A,4.0,9731.66666667,203.333333333,337.777777778,3468.5,77.619047619,270.0,72.1875,1462.5,10.0,115.395256917,2919.5,2.22222222222,0.909090909091,456.4,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,484349948.333,-2033929426,A,4.0,9731.66666667,203.333333333,337.777777778,3468.5,77.1428571429,270.0,72.1875,1458.6,10.0,115.395256917,2919.5,2.22222222222,0.909090909091,459.2,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,484349949.333,-2033929426,A,4.0,9731.66666667,203.333333333,337.777777778,3468.5,77.619047619,268.8,72.1875,1454.7,10.0,115.395256917,2919.5,2.22222222222,0.909090909091,459.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484349950.667,-2033929426,A,4.0,9731.66666667,203.333333333,337.777777778,3468.5,77.619047619,270.0,72.1875,1462.5,10.0,115.395256917,2919.5,2.22222222222,0.909090909091,459.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,484349951.333,-2033929426,A,4.0,9731.66666667,203.333333333,337.777777778,3468.5,77.619047619,270.0,72.1875,1458.6,10.0,115.395256917,2919.5,2.22222222222,0.909090909091,459.2,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,484349952.333,-2033929426,A,4.0,9731.66666667,203.333333333,337.777777778,3468.5,77.1428571429,270.0,72.1875,1450.8,10.0,115.395256917,2919.5,2.22222222222,0.909090909091,459.2,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,484349953.333,-2033929426,A,4.0,9731.66666667,203.333333333,337.777777778,3468.5,77.619047619,270.0,72.1875,1458.6,10.0,115.395256917,2919.5,2.22222222222,0.909090909091,456.4,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,484349954.333,-2033929426,A,4.0,9731.66666667,203.333333333,337.777777778,3468.5,77.619047619,270.0,72.1875,1450.8,10.0,115.395256917,2919.5,2.22222222222,0.909090909091,456.4,0.0,197.631578947,160.0,0.0,48.7878787879
2,4,484349955.333,-2033929426,A,4.0,9731.66666667,203.333333333,337.777777778,3468.5,77.619047619,268.8,72.1875,1458.6,10.0,115.395256917,2919.5,2.22222222222,0.909090909091,459.2,0.0,141.710526316,160.0,0.0,48.7878787879
2,4,484349956.333,-2033929426,A,4.0,9731.66666667,203.333333333,338.518518519,3468.5,77.619047619,270.0,72.1875,1462.5,10.0,115.395256917,2919.5,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,484349957.333,-2033929426,A,4.0,9731.66666667,203.333333333,338.518518519,3468.5,77.1428571429,268.8,72.1875,1462.5,10.0,115.395256917,2919.5,2.22222222222,0.909090909091,459.2,0.0,0.526315789474,156.8,0.0,48.4848484848
2,4,484349958.333,-2033929426,A,4.0,9731.66666667,203.333333333,338.518518519,3468.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,115.395256917,2919.5,2.22222222222,0.909090909091,459.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,484349959.333,-2033929426,A,4.0,9731.66666667,203.333333333,338.518518519,3468.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,115.395256917,2919.5,2.22222222222,0.909090909091,459.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,484349960.333,-2033929426,A,4.0,9732.5,203.333333333,338.518518519,3468.5,77.619047619,268.8,72.1875,1462.5,10.0,115.40513834,2919.75,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,484349961.333,-2033929426,A,4.0,9732.5,203.333333333,338.518518519,3468.5,77.619047619,268.8,72.1875,1462.5,10.0,115.40513834,2919.75,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,484349962.333,-2033929426,A,4.0,9732.5,203.333333333,338.518518519,3468.5,77.619047619,270.0,72.1875,1454.7,10.0,115.40513834,2919.75,2.22222222222,0.909090909091,456.4,0.0,137.368421053,156.8,0.0,48.7878787879
2,4,484349963.333,-2033929426,A,4.0,9732.5,203.333333333,338.518518519,3468.5,77.619047619,270.0,72.1875,1454.7,10.0,115.40513834,2919.75,2.22222222222,0.909090909091,456.4,0.0,262.631578947,156.8,0.0,48.7878787879
2,4,484349964.333,-2033929426,A,4.0,9732.5,203.333333333,338.518518519,3468.5,77.619047619,270.0,72.1875,1458.6,10.0,115.40513834,2919.75,2.22222222222,0.909090909091,459.2,0.0,262.631578947,156.8,0.0,48.7878787879
2,4,484349965.333,-2033929426,A,4.0,9732.5,203.333333333,338.518518519,3468.5,77.619047619,270.0,72.1875,1454.7,10.0,115.40513834,2919.75,2.22222222222,0.909090909091,459.2,0.0,262.631578947,160.0,0.0,48.7878787879
2,4,484349966.333,-2033929426,A,4.0,9732.5,203.333333333,338.518518519,3468.5,77.619047619,270.0,67.8125,1470.3,9.63636363636,115.40513834,2919.75,2.22222222222,0.909090909091,406.0,0.0,262.631578947,156.8,0.0,51.5151515152
2,4,484349967.333,-2033929426,A,4.0,9732.5,203.333333333,338.518518519,3468.5,77.619047619,268.8,62.8125,1462.5,9.31818181818,115.40513834,2919.75,2.22222222222,0.909090909091,280.0,0.0,262.631578947,156.8,0.0,54.8484848485
2,4,484349968.333,-2033929426,A,4.0,9732.5,203.333333333,338.518518519,3468.5,77.619047619,270.0,62.8125,1458.6,9.31818181818,115.40513834,2919.75,2.22222222222,0.909090909091,204.4,0.0,262.631578947,156.8,0.0,54.5454545455
2,4,484349969.333,-2033929426,A,4.0,9732.5,203.333333333,338.518518519,3468.5,77.1428571429,141.6,34.375,780.0,4.95454545455,115.40513834,2919.75,2.77777777778,0.909090909091,159.6,0.0,262.631578947,156.8,0.0,28.1818181818
2,4,484349970.333,-2033929426,A,4.0,9732.5,203.333333333,338.518518519,3468.5,77.619047619,60.0,15.9375,741.0,2.31818181818,115.40513834,2919.75,13.1944444444,0.909090909091,106.4,0.0,262.631578947,160.0,0.0,15.4545454545
2,4,484349971.333,-2033929426,A,4.0,9732.5,203.333333333,338.518518519,3468.5,77.619047619,170.4,44.375,807.3,7.5,115.40513834,2919.75,17.7777777778,0.909090909091,72.8,0.0,262.631578947,160.0,0.0,45.1515151515
2,4,484349972.333,-2033929426,A,4.0,9732.5,203.333333333,338.518518519,3468.5,77.619047619,217.2,55.625,733.2,9.27272727273,115.40513834,2919.75,19.7222222222,0.909090909091,56.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484349973.333,-2033929426,A,4.0,9732.5,203.333333333,338.518518519,3468.5,77.619047619,216.0,55.625,733.2,9.31818181818,115.40513834,2919.75,22.0833333333,0.909090909091,33.6,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484349974.333,-2033929426,A,4.0,9732.5,203.333333333,338.518518519,3468.5,77.1428571429,216.0,55.625,737.1,9.31818181818,115.40513834,2919.75,22.9166666667,0.909090909091,25.2,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484349975.333,-2033929426,A,4.0,9732.5,203.333333333,339.259259259,3468.5,77.619047619,216.0,55.625,737.1,9.31818181818,115.40513834,2919.75,23.8888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484349976.333,-2033929426,A,4.0,9732.5,203.333333333,339.259259259,3468.5,77.619047619,217.2,55.625,729.3,9.31818181818,115.40513834,2919.75,24.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484349977.333,-2033929426,A,4.0,9732.5,203.333333333,339.259259259,3468.5,77.1428571429,217.2,55.625,737.1,9.31818181818,115.40513834,2919.75,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484349979.667,-2033929426,A,4.0,9732.5,203.333333333,339.259259259,3468.5,77.619047619,216.0,55.625,741.0,9.27272727273,115.40513834,2919.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484349980.0,-2033929426,A,4.0,9732.5,203.333333333,339.259259259,3468.5,77.619047619,216.0,55.625,741.0,9.31818181818,115.40513834,2919.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484349980.333,-2033929426,A,4.0,9733.33333333,203.333333333,339.259259259,3468.5,77.619047619,216.0,55.625,733.2,9.31818181818,115.415019763,2920.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484349981.333,-2033929426,A,4.0,9733.33333333,203.333333333,339.259259259,3468.5,77.619047619,217.2,55.625,733.2,9.31818181818,115.415019763,2920.0,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484349982.333,-2033929426,A,4.0,9733.33333333,203.333333333,339.259259259,3468.5,77.619047619,216.0,55.625,741.0,9.31818181818,115.415019763,2920.0,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484349983.333,-2033929426,A,4.0,9733.33333333,203.333333333,339.259259259,3468.5,77.619047619,217.2,55.625,737.1,9.27272727273,115.415019763,2920.0,26.5277777778,0.909090909091,0.0,0.0,215.394736842,156.8,0.0,57.8787878788
2,4,484349984.333,-2033929426,A,4.0,9733.33333333,203.333333333,339.259259259,3468.5,77.619047619,217.2,55.625,733.2,9.27272727273,115.415019763,2920.0,26.5277777778,0.909090909091,0.0,0.0,16.3157894737,160.0,0.0,57.8787878788
2,4,484349985.333,-2033929426,A,4.0,9733.33333333,203.333333333,339.259259259,3468.5,77.619047619,217.2,55.625,741.0,9.31818181818,115.415019763,2920.0,26.6666666667,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,484349986.667,-2033929426,A,4.0,9733.33333333,203.333333333,339.259259259,3468.5,77.619047619,217.2,55.625,1357.2,9.31818181818,115.415019763,2920.0,26.1111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,484349987.333,-2033929426,A,4.0,9733.33333333,203.333333333,339.259259259,3468.5,77.1428571429,60.0,15.9375,1489.8,2.27272727273,115.415019763,2920.0,21.8055555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,22.7272727273
2,4,484349988.333,-2033929426,A,4.0,9733.33333333,203.333333333,339.259259259,3468.5,77.1428571429,58.8,15.9375,1478.1,2.31818181818,115.415019763,2920.0,16.8055555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,484349989.333,-2033929426,A,4.0,9733.33333333,203.333333333,339.259259259,3468.5,77.619047619,60.0,15.9375,1485.9,2.31818181818,115.415019763,2920.0,12.3611111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,484349990.333,-2033929426,A,4.0,9733.33333333,203.333333333,339.259259259,3468.5,20.9523809524,0.0,0.0,7133.1,0.0,115.415019763,2920.0,9.86111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484349991.333,-2033929426,A,4.0,9733.33333333,203.333333333,339.259259259,3468.5,20.4761904762,0.0,0.0,7140.9,0.0,115.415019763,2920.0,7.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484349992.333,-2033929426,A,4.0,9733.33333333,203.333333333,339.259259259,3468.5,20.9523809524,0.0,0.0,7144.8,0.0,115.415019763,2920.0,6.25,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484349993.333,-2033929426,A,4.0,9733.33333333,203.333333333,339.259259259,3468.5,20.9523809524,0.0,0.0,7144.8,0.0,115.415019763,2920.0,5.13888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484349994.333,-2033929426,A,4.0,9733.33333333,203.333333333,339.259259259,3468.5,20.9523809524,0.0,0.0,7140.9,0.0,115.415019763,2920.0,4.44444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484349995.333,-2033929426,A,4.0,9733.33333333,203.333333333,340.0,3468.5,20.4761904762,0.0,0.0,7140.9,0.0,115.415019763,2920.0,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484349997.667,-2033929426,A,4.0,9733.33333333,203.333333333,340.0,3468.5,20.9523809524,0.0,0.0,7140.9,0.0,115.415019763,2920.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484349997.667,-2033929426,A,4.0,9733.33333333,203.333333333,340.0,3468.5,20.9523809524,0.0,0.0,7140.9,0.0,115.415019763,2920.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484349998.333,-2033929426,A,4.0,9733.33333333,203.333333333,340.0,3468.5,20.9523809524,0.0,0.0,7137.0,0.0,115.415019763,2920.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484349999.333,-2033929426,A,4.0,9733.33333333,203.333333333,340.0,3468.5,20.9523809524,0.0,0.0,7137.0,0.0,115.415019763,2920.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484350000.333,-2033929426,A,4.0,9734.16666667,203.333333333,340.0,3468.5,27.1428571429,0.0,0.0,0.0,0.0,115.424901186,2920.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484350001.333,-2033929426,A,4.0,9734.16666667,203.333333333,340.0,3468.5,45.7142857143,0.0,0.0,0.0,0.0,115.424901186,2920.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484350002.667,-2033929426,A,4.0,9734.16666667,203.333333333,340.0,3468.5,27.619047619,0.0,0.0,3997.5,0.0,115.424901186,2920.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484350003.333,-2033929426,A,4.0,9734.16666667,203.333333333,340.0,3468.5,20.4761904762,0.0,0.0,0.0,0.0,115.424901186,2920.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484350004.333,-2033929426,A,4.0,9734.16666667,203.333333333,340.0,3468.5,45.2380952381,0.0,0.0,0.0,0.0,115.424901186,2920.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484350005.333,-2033929426,A,4.0,9734.16666667,203.333333333,340.0,3468.5,0.0,0.0,0.0,0.0,0.0,115.424901186,2920.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484350006.333,-2033929426,A,4.0,9734.16666667,203.333333333,340.0,3468.5,0.0,0.0,0.0,0.0,0.0,115.424901186,2920.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484350007.333,-2033929426,A,4.0,9734.16666667,203.333333333,340.0,3468.5,0.0,0.0,0.0,0.0,0.0,115.424901186,2920.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484350008.333,-2033929426,A,4.0,9734.16666667,203.333333333,340.0,3468.5,0.0,0.0,0.0,0.0,0.0,115.424901186,2920.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484350009.333,-2033929426,A,4.0,9734.16666667,203.333333333,340.0,3468.5,0.0,0.0,0.0,0.0,0.0,115.424901186,2920.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484350010.333,-2033929426,A,4.0,9734.16666667,203.333333333,340.0,3468.5,0.0,0.0,0.0,0.0,0.0,115.424901186,2920.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484350011.333,-2033929426,A,4.0,9734.16666667,203.333333333,340.0,3468.5,0.0,0.0,0.0,0.0,0.0,115.424901186,2920.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484350012.333,-2033929426,A,4.0,9734.16666667,203.333333333,340.0,3468.5,0.0,0.0,0.0,0.0,16.6363636364,115.424901186,2920.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484350013.333,-2033929426,A,4.0,9734.16666667,203.333333333,340.0,3468.5,0.0,0.0,0.0,0.0,0.0,115.424901186,2920.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484350014.333,-2033929426,A,4.0,9734.16666667,203.333333333,340.0,3468.5,0.0,0.0,0.0,0.0,0.0,115.424901186,2920.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484350015.333,-2033929426,A,4.0,9734.16666667,203.333333333,340.0,3468.5,0.0,0.0,0.0,0.0,0.0,115.424901186,2920.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484350016.333,-2033929426,A,4.0,9734.16666667,203.703703704,340.0,3468.5,0.0,0.0,0.0,0.0,0.0,115.424901186,2920.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484350017.333,-2033929426,A,4.0,9734.16666667,203.703703704,340.0,3468.5,0.0,0.0,0.0,0.0,0.0,115.424901186,2920.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484350034.333,-2033929426,A,5.0,9734.16666667,203.703703704,340.0,3468.5,0.0,0.0,0.0,0.0,0.0,115.424901186,2920.25,20.9722222222,0.909090909091,392.0,0.0,0.0,156.8,1.0,0.0
2,5,484350035.333,-2033929426,A,5.0,9734.16666667,203.703703704,340.0,3468.5,0.0,0.0,0.0,0.0,0.0,115.424901186,2920.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484350036.333,-2033929426,A,5.0,9734.16666667,203.703703704,340.0,3468.5,0.0,0.0,0.0,0.0,0.0,115.424901186,2920.25,12.2222222222,0.909090909091,198.8,0.0,0.0,156.8,1.0,0.0
2,5,484350037.333,-2033929426,A,5.0,9734.16666667,203.703703704,340.0,3468.5,0.0,0.0,0.0,0.0,0.0,115.424901186,2920.25,9.72222222222,0.909090909091,266.0,8.60465116279,0.0,160.0,1.0,0.0
2,5,484350038.333,-2033929426,A,5.0,9734.16666667,203.703703704,340.0,3468.5,0.0,0.0,0.0,0.0,0.0,115.424901186,2920.25,7.5,0.909090909091,316.4,13.023255814,0.0,160.0,1.0,0.0
