MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482437829.667,-2129929480,A,4.0,5969.16666667,152.592592593,316.296296296,2927.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,70.7806324111,1790.75,2.22222222222,0.909090909091,417.2,0.0,0.0,166.4,0.0,48.4848484848
2,4,482437830.667,-2129929480,A,4.0,5969.16666667,152.592592593,316.296296296,2927.75,78.5714285714,270.0,72.1875,1443.0,10.0,70.7806324111,1790.75,2.22222222222,0.909090909091,417.2,0.0,65.5263157895,176.0,0.0,48.4848484848
2,4,482437831.667,-2129929480,A,4.0,5969.16666667,152.592592593,317.037037037,2927.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,70.7806324111,1790.75,2.22222222222,0.909090909091,417.2,0.0,66.0526315789,185.6,0.0,48.4848484848
2,4,482437832.667,-2129929480,A,4.0,5969.16666667,152.592592593,317.037037037,2927.75,78.5714285714,270.0,72.1875,1443.0,10.0,70.7806324111,1790.75,2.22222222222,0.909090909091,417.2,0.0,66.0526315789,188.8,0.0,48.4848484848
2,4,482437833.667,-2129929480,A,4.0,5969.16666667,152.592592593,317.037037037,2927.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,70.7806324111,1790.75,2.22222222222,0.909090909091,417.2,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,482437834.667,-2129929480,A,4.0,5969.16666667,152.592592593,317.037037037,2927.75,78.5714285714,270.0,72.1875,1439.1,9.95454545455,70.7806324111,1790.75,2.22222222222,0.909090909091,417.2,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,482437835.667,-2129929480,A,4.0,5969.16666667,152.592592593,317.037037037,2927.75,78.5714285714,270.0,72.1875,1439.1,9.95454545455,70.7806324111,1790.75,2.22222222222,0.909090909091,417.2,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,482437837.0,-2129929480,A,4.0,5969.16666667,152.592592593,317.037037037,2927.75,78.0952380952,270.0,72.1875,1443.0,9.95454545455,70.7806324111,1790.75,2.22222222222,0.909090909091,417.2,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,482437837.667,-2129929480,A,4.0,5969.16666667,152.592592593,317.037037037,2927.75,78.0952380952,270.0,72.1875,1446.9,9.95454545455,70.7806324111,1790.75,2.22222222222,0.909090909091,420.0,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,482437838.667,-2129929480,A,4.0,5969.16666667,152.592592593,317.037037037,2927.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,70.7806324111,1790.75,2.22222222222,0.909090909091,417.2,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,482437839.667,-2129929480,A,4.0,5969.16666667,152.592592593,317.037037037,2927.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,70.7806324111,1790.75,2.22222222222,0.909090909091,417.2,0.0,131.052631579,182.4,0.0,48.4848484848
2,4,482437840.667,-2129929480,A,4.0,5969.16666667,152.592592593,317.037037037,2927.75,78.0952380952,268.8,72.1875,1443.0,9.95454545455,70.7806324111,1790.75,2.22222222222,0.909090909091,417.2,0.0,131.578947368,176.0,0.0,48.4848484848
2,4,482437842.0,-2129929480,A,4.0,5969.16666667,152.592592593,317.037037037,2927.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,70.7806324111,1790.75,2.22222222222,0.909090909091,417.2,0.0,131.052631579,166.4,0.0,48.4848484848
2,4,482437842.667,-2129929480,A,4.0,5969.16666667,152.592592593,317.037037037,2927.75,78.5714285714,268.8,72.1875,1443.0,9.95454545455,70.7806324111,1790.75,2.22222222222,0.909090909091,417.2,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,482437843.667,-2129929480,A,4.0,5969.16666667,152.592592593,317.037037037,2927.75,78.0952380952,270.0,72.1875,1439.1,9.95454545455,70.7806324111,1790.75,2.22222222222,0.909090909091,417.2,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,482437844.667,-2129929480,A,4.0,5970.0,152.592592593,317.037037037,2927.75,78.5714285714,270.0,72.1875,1443.0,10.0,70.790513834,1791.0,2.22222222222,0.909090909091,417.2,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,482437845.667,-2129929480,A,4.0,5970.0,152.592592593,317.037037037,2927.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,70.790513834,1791.0,2.22222222222,0.909090909091,417.2,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,482437847.0,-2129929480,A,4.0,5970.0,152.592592593,317.037037037,2927.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,70.790513834,1791.0,2.22222222222,0.909090909091,420.0,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,482437847.667,-2129929480,A,4.0,5970.0,152.592592593,317.037037037,2927.75,78.5714285714,270.0,72.1875,1435.2,10.0,70.790513834,1791.0,2.22222222222,0.909090909091,420.0,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,482437848.667,-2129929480,A,4.0,5970.0,152.592592593,317.037037037,2927.75,78.0952380952,270.0,72.1875,1439.1,10.0,70.790513834,1791.0,2.22222222222,0.909090909091,420.0,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,482437851.667,-2129929480,A,4.0,5970.0,152.592592593,317.037037037,2927.75,78.5714285714,270.0,72.1875,1439.1,9.95454545455,70.790513834,1791.0,2.22222222222,0.909090909091,417.2,0.0,197.631578947,160.0,0.0,48.4848484848
2,4,482437852.0,-2129929480,A,4.0,5970.0,152.592592593,317.777777778,2927.75,78.0952380952,270.0,72.1875,1439.1,10.0,70.790513834,1791.0,2.22222222222,0.909090909091,417.2,0.0,197.631578947,160.0,0.0,48.4848484848
2,4,482437852.333,-2129929480,A,4.0,5970.0,152.592592593,317.777777778,2927.75,78.5714285714,268.8,72.1875,1439.1,10.0,70.790513834,1791.0,2.22222222222,0.909090909091,417.2,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,482437852.667,-2129929480,A,4.0,5970.0,152.592592593,317.777777778,2927.75,78.0952380952,270.0,72.1875,1435.2,9.95454545455,70.790513834,1791.0,2.22222222222,0.909090909091,414.4,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,482437853.667,-2129929480,A,4.0,5970.0,152.592592593,317.777777778,2927.75,78.5714285714,270.0,72.1875,1435.2,10.0,70.790513834,1791.0,2.22222222222,0.909090909091,417.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,482437854.667,-2129929480,A,4.0,5970.0,152.592592593,317.777777778,2927.75,78.0952380952,270.0,72.1875,1443.0,9.95454545455,70.790513834,1791.0,2.22222222222,0.909090909091,417.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,482437855.667,-2129929480,A,4.0,5970.0,152.592592593,317.777777778,2927.75,78.5714285714,270.0,72.1875,1439.1,9.95454545455,70.790513834,1791.0,2.22222222222,0.909090909091,414.4,0.0,197.631578947,156.8,0.0,48.7878787879
2,4,482437857.0,-2129929480,A,4.0,5970.0,152.592592593,317.777777778,2927.75,78.5714285714,268.8,72.1875,1443.0,9.95454545455,70.790513834,1791.0,2.22222222222,0.909090909091,417.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,482437857.667,-2129929480,A,4.0,5970.0,152.592592593,317.777777778,2927.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,70.790513834,1791.0,2.22222222222,0.909090909091,417.2,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,482437858.667,-2129929480,A,4.0,5970.0,152.592592593,317.777777778,2927.75,78.5714285714,270.0,72.1875,1439.1,9.95454545455,70.790513834,1791.0,2.22222222222,0.909090909091,414.4,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,482437859.667,-2129929480,A,4.0,5970.0,152.592592593,317.777777778,2927.75,78.5714285714,270.0,70.625,1443.0,9.81818181818,70.790513834,1791.0,2.22222222222,0.909090909091,397.6,0.0,196.578947368,156.8,0.0,50.0
2,4,482437860.667,-2129929480,A,4.0,5970.0,152.592592593,317.777777778,2927.75,78.5714285714,270.0,63.75,1450.8,9.27272727273,70.790513834,1791.0,2.22222222222,0.909090909091,285.6,0.0,196.578947368,160.0,0.0,54.5454545455
2,4,482437862.0,-2129929480,A,4.0,5970.0,152.592592593,317.777777778,2927.75,78.5714285714,270.0,62.8125,1443.0,9.27272727273,70.790513834,1791.0,2.22222222222,0.909090909091,198.8,0.0,8.15789473684,160.0,0.0,54.5454545455
2,4,482437862.667,-2129929480,A,4.0,5970.0,152.592592593,317.777777778,2927.75,78.0952380952,262.8,59.375,1084.2,8.27272727273,70.790513834,1791.0,2.77777777778,0.909090909091,142.8,0.0,0.0,156.8,0.0,54.5454545455
2,4,482437863.667,-2129929480,A,4.0,5970.0,152.592592593,317.777777778,2927.75,78.5714285714,58.8,15.9375,2090.4,2.27272727273,70.790513834,1791.0,9.30555555556,0.909090909091,103.6,0.0,0.0,156.8,0.0,15.4545454545
2,4,482437864.667,-2129929480,A,4.0,5970.83333333,152.592592593,317.777777778,2927.75,78.5714285714,216.0,55.625,725.4,9.31818181818,70.8003952569,1791.25,16.25,0.909090909091,72.8,0.0,0.0,156.8,0.0,57.5757575758
2,4,482437865.667,-2129929480,A,4.0,5970.83333333,152.592592593,317.777777778,2927.75,78.5714285714,216.0,55.625,721.5,9.27272727273,70.8003952569,1791.25,18.4722222222,0.909090909091,53.2,0.0,0.526315789474,156.8,0.0,57.5757575758
2,4,482437867.0,-2129929480,A,4.0,5970.83333333,152.592592593,317.777777778,2927.75,78.5714285714,216.0,55.625,721.5,9.27272727273,70.8003952569,1791.25,20.6944444444,0.909090909091,33.6,0.0,0.526315789474,156.8,0.0,57.5757575758
2,4,482437867.667,-2129929480,A,4.0,5970.83333333,152.592592593,317.777777778,2927.75,78.5714285714,217.2,55.625,717.6,9.27272727273,70.8003952569,1791.25,22.0833333333,0.909090909091,25.2,0.0,114.210526316,156.8,0.0,57.8787878788
2,4,482437868.667,-2129929480,A,4.0,5970.83333333,152.592592593,317.777777778,2927.75,78.5714285714,217.2,55.625,717.6,9.27272727273,70.8003952569,1791.25,23.1944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482437869.667,-2129929480,A,4.0,5970.83333333,152.592592593,317.777777778,2927.75,78.5714285714,217.2,55.625,721.5,9.27272727273,70.8003952569,1791.25,23.75,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482437870.667,-2129929480,A,4.0,5970.83333333,152.592592593,317.777777778,2927.75,78.5714285714,216.0,55.625,721.5,9.31818181818,70.8003952569,1791.25,24.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482437871.667,-2129929480,A,4.0,5970.83333333,152.592592593,317.777777778,2927.75,78.5714285714,217.2,55.625,713.7,9.27272727273,70.8003952569,1791.25,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482437872.667,-2129929480,A,4.0,5970.83333333,152.592592593,318.518518519,2927.75,78.5714285714,217.2,55.625,709.8,9.27272727273,70.8003952569,1791.25,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482437873.667,-2129929480,A,4.0,5970.83333333,152.592592593,318.518518519,2927.75,78.5714285714,216.0,55.625,721.5,9.27272727273,70.8003952569,1791.25,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482437875.0,-2129929480,A,4.0,5970.83333333,152.592592593,318.518518519,2927.75,78.5714285714,217.2,55.625,721.5,9.27272727273,70.8003952569,1791.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482437876.0,-2129929480,A,4.0,5970.83333333,152.592592593,318.518518519,2927.75,78.5714285714,217.2,55.625,721.5,9.27272727273,70.8003952569,1791.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482437876.667,-2129929480,A,4.0,5970.83333333,152.592592593,318.518518519,2927.75,78.5714285714,216.0,55.625,721.5,9.27272727273,70.8003952569,1791.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482437877.667,-2129929480,A,4.0,5970.83333333,152.592592593,318.518518519,2927.75,78.5714285714,216.0,55.625,721.5,9.27272727273,70.8003952569,1791.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482437878.667,-2129929480,A,4.0,5970.83333333,152.592592593,318.518518519,2927.75,78.5714285714,217.2,55.625,721.5,9.27272727273,70.8003952569,1791.25,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482437880.0,-2129929480,A,4.0,5970.83333333,152.592592593,318.518518519,2927.75,78.5714285714,216.0,55.625,721.5,9.27272727273,70.8003952569,1791.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482437880.667,-2129929480,A,4.0,5970.83333333,152.592592593,318.518518519,2927.75,78.5714285714,84.0,22.5,1423.5,3.0,70.8003952569,1791.25,22.6388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,20.303030303
2,4,482437881.667,-2129929480,A,4.0,5970.83333333,152.592592593,318.518518519,2927.75,78.5714285714,60.0,15.9375,1427.4,2.31818181818,70.8003952569,1791.25,17.5,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,482437882.667,-2129929480,A,4.0,5970.83333333,152.592592593,318.518518519,2927.75,78.5714285714,60.0,15.9375,1419.6,2.27272727273,70.8003952569,1791.25,13.3333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,482437883.667,-2129929480,A,4.0,5970.83333333,152.592592593,318.518518519,2927.75,50.9523809524,0.0,0.0,4820.4,0.0,70.8003952569,1791.25,10.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482437884.667,-2129929480,A,4.0,5971.66666667,152.592592593,318.518518519,2927.75,22.380952381,0.0,0.0,7066.8,0.0,70.8102766798,1791.5,8.47222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482437886.0,-2129929480,A,4.0,5971.66666667,152.592592593,318.518518519,2927.75,22.380952381,0.0,0.0,7062.9,0.0,70.8102766798,1791.5,7.08333333333,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,4,482437888.333,-2129929480,A,4.0,5971.66666667,152.592592593,318.518518519,2927.75,22.380952381,0.0,0.0,7062.9,0.0,70.8102766798,1791.5,4.86111111111,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,4,482437888.667,-2129929480,A,4.0,5971.66666667,152.592592593,318.518518519,2927.75,22.380952381,0.0,0.0,7062.9,0.0,70.8102766798,1791.5,4.58333333333,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,4,482437889.0,-2129929480,A,4.0,5971.66666667,152.592592593,318.518518519,2927.75,22.380952381,0.0,0.0,7062.9,0.0,70.8102766798,1791.5,4.44444444444,0.909090909091,0.0,0.0,147.894736842,160.0,1.0,0.0
2,4,482437889.667,-2129929480,A,4.0,5971.66666667,152.592592593,318.518518519,2927.75,22.380952381,0.0,0.0,7055.1,0.0,70.8102766798,1791.5,4.16666666667,0.909090909091,0.0,0.0,147.894736842,160.0,1.0,0.0
2,4,482437890.667,-2129929480,A,4.0,5971.66666667,152.592592593,318.518518519,2927.75,22.380952381,0.0,0.0,7059.0,0.0,70.8102766798,1791.5,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482437892.0,-2129929480,A,4.0,5971.66666667,152.592592593,319.259259259,2927.75,22.380952381,0.0,0.0,7059.0,0.0,70.8102766798,1791.5,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482437893.0,-2129929480,A,4.0,5971.66666667,152.592592593,319.259259259,2927.75,22.380952381,0.0,0.0,7059.0,0.0,70.8102766798,1791.5,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482437893.667,-2129929480,A,4.0,5971.66666667,152.592592593,319.259259259,2927.75,22.380952381,0.0,0.0,7055.1,0.0,70.8102766798,1791.5,2.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482437894.667,-2129929480,A,4.0,5971.66666667,152.592592593,319.259259259,2927.75,32.380952381,0.0,0.0,0.0,0.0,70.8102766798,1791.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482437895.667,-2129929480,A,4.0,5971.66666667,152.592592593,319.259259259,2927.75,40.9523809524,0.0,0.0,6481.8,0.0,70.8102766798,1791.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482437897.0,-2129929480,A,4.0,5971.66666667,152.592592593,319.259259259,2927.75,22.380952381,0.0,0.0,0.0,0.0,70.8102766798,1791.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482437897.667,-2129929480,A,4.0,5971.66666667,152.592592593,319.259259259,2927.75,40.9523809524,0.0,0.0,0.0,0.0,70.8102766798,1791.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482437898.667,-2129929480,A,4.0,5971.66666667,152.592592593,319.259259259,2927.75,0.0,0.0,0.0,0.0,0.0,70.8102766798,1791.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482437899.667,-2129929480,A,4.0,5971.66666667,152.592592593,319.259259259,2927.75,0.0,0.0,0.0,0.0,0.0,70.8102766798,1791.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482437902.667,-2129929480,A,4.0,5971.66666667,152.592592593,319.259259259,2927.75,0.0,0.0,0.0,0.0,0.0,70.8102766798,1791.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482437902.667,-2129929480,A,4.0,5971.66666667,152.592592593,319.259259259,2927.75,0.0,0.0,0.0,0.0,0.0,70.8102766798,1791.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482437903.0,-2129929480,A,4.0,5971.66666667,152.592592593,319.259259259,2927.75,0.0,0.0,0.0,0.0,0.0,70.8102766798,1791.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482437903.667,-2129929480,A,4.0,5971.66666667,152.592592593,319.259259259,2927.75,0.0,0.0,0.0,0.0,0.0,70.8102766798,1791.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482437904.667,-2129929480,A,4.0,5971.66666667,152.592592593,319.259259259,2927.75,0.0,0.0,0.0,0.0,0.0,70.8102766798,1791.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482437906.0,-2129929480,A,4.0,5971.66666667,152.592592593,319.259259259,2927.75,0.0,0.0,0.0,0.0,5.59090909091,70.8102766798,1791.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482437906.667,-2129929480,A,4.0,5971.66666667,152.592592593,319.259259259,2927.75,0.0,0.0,0.0,0.0,0.0,70.8102766798,1791.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482437907.667,-2129929480,A,4.0,5971.66666667,152.592592593,319.259259259,2928.0,0.0,0.0,0.0,0.0,0.0,70.8102766798,1791.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482437908.667,-2129929480,A,4.0,5971.66666667,152.962962963,319.259259259,2928.0,0.0,0.0,0.0,0.0,0.0,70.8102766798,1791.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482437910.0,-2129929480,A,4.0,5971.66666667,152.962962963,319.259259259,2928.0,0.0,0.0,0.0,0.0,0.0,70.8102766798,1791.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482437911.0,-2129929480,A,4.0,5971.66666667,152.962962963,319.259259259,2928.0,0.0,0.0,0.0,0.0,0.0,70.8102766798,1791.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,482437928.667,-2129929480,A,5.0,5971.66666667,152.962962963,319.259259259,2928.0,0.0,0.0,0.0,0.0,0.0,70.8102766798,1791.5,18.1944444444,0.909090909091,324.8,0.0,0.0,156.8,1.0,0.0
2,5,482437930.0,-2129929480,A,5.0,5971.66666667,152.962962963,319.259259259,2928.0,0.0,0.0,0.0,0.0,0.0,70.8102766798,1791.5,13.4722222222,0.909090909091,210.0,0.0,0.0,156.8,1.0,0.0
2,5,482437930.667,-2129929480,A,5.0,5971.66666667,152.962962963,319.259259259,2928.0,0.0,0.0,0.0,0.0,0.0,70.8102766798,1791.5,11.1111111111,0.909090909091,221.2,0.0,0.0,156.8,1.0,0.0
2,5,482437932.0,-2129929480,A,5.0,5971.66666667,152.962962963,319.259259259,2928.0,0.0,0.0,0.0,0.0,0.0,70.8102766798,1791.5,8.47222222222,0.909090909091,347.2,0.0,0.0,156.8,1.0,0.0
2,5,482437932.667,-2129929480,A,5.0,5971.66666667,152.962962963,319.259259259,2928.0,0.0,0.0,0.0,0.0,0.0,70.8102766798,1791.5,7.08333333333,0.909090909091,369.6,4.18604651163,0.0,156.8,1.0,0.0
2,5,482437933.667,-2129929480,A,5.0,5971.66666667,152.962962963,319.259259259,2928.0,0.0,0.0,0.0,6384.3,0.0,70.8102766798,1791.5,5.97222222222,0.909090909091,375.2,8.60465116279,0.0,160.0,1.0,0.0
2,5,482437934.667,-2129929480,A,5.0,5971.66666667,152.962962963,319.259259259,2928.0,150.0,0.0,0.0,2386.8,0.0,70.8102766798,1791.5,5.13888888889,0.909090909091,380.8,17.4418604651,0.0,160.0,1.0,0.0
2,5,482437936.0,-2129929480,A,5.0,5971.66666667,152.962962963,319.259259259,2928.0,150.0,0.0,0.0,7952.1,0.0,70.8102766798,1791.5,4.58333333333,0.909090909091,386.4,17.4418604651,0.0,160.0,1.0,0.0
2,5,482437936.667,-2129929480,A,5.0,5971.66666667,152.962962963,319.259259259,2928.0,78.5714285714,267.6,71.875,2679.3,10.2272727273,70.8102766798,1791.5,4.16666666667,0.909090909091,389.2,17.4418604651,0.0,160.0,1.0,39.3939393939
2,5,482437937.667,-2129929480,A,5.0,5971.66666667,152.962962963,319.259259259,2928.0,78.5714285714,268.8,71.875,2527.2,10.0,70.8102766798,1791.5,3.75,0.909090909091,389.2,21.6279069767,0.0,160.0,1.0,48.4848484848
2,5,482437938.667,-2129929480,A,5.0,5971.66666667,152.962962963,319.259259259,2928.0,78.0952380952,270.0,72.1875,2527.2,9.95454545455,70.8102766798,1791.5,3.61111111111,0.909090909091,394.8,21.6279069767,0.0,160.0,1.0,48.4848484848
2,5,482437939.667,-2129929480,A,5.0,5971.66666667,152.962962963,319.259259259,2928.0,78.0952380952,270.0,72.1875,2515.5,10.0,70.8102766798,1791.5,3.47222222222,0.909090909091,394.8,21.6279069767,0.0,156.8,1.0,48.4848484848
2,5,482437941.0,-2129929480,A,5.0,5971.66666667,152.962962963,319.259259259,2928.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,70.8102766798,1791.5,2.22222222222,0.909090909091,397.6,21.6279069767,0.0,156.8,1.0,48.4848484848
2,5,482437942.0,-2129929480,A,5.0,5971.66666667,152.962962963,319.259259259,2928.0,78.0952380952,270.0,72.1875,1454.7,10.0,70.8102766798,1791.5,2.22222222222,0.909090909091,400.4,30.4651162791,0.0,156.8,1.0,48.4848484848
2,5,482437942.667,-2129929480,A,5.0,5971.66666667,152.962962963,319.259259259,2928.0,78.0952380952,270.0,72.1875,1446.9,10.0,70.8102766798,1791.5,2.22222222222,0.909090909091,400.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,482437943.667,-2129929480,A,5.0,5971.66666667,152.962962963,319.259259259,2928.0,78.5714285714,270.0,72.1875,1443.0,10.0,70.8102766798,1791.5,2.22222222222,0.909090909091,400.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,482437944.667,-2129929480,A,5.0,5971.66666667,152.962962963,319.259259259,2928.0,78.5714285714,270.0,72.1875,1443.0,10.0,70.8102766798,1791.5,2.22222222222,0.909090909091,400.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,482437946.0,-2129929480,A,5.0,5972.5,152.962962963,319.259259259,2928.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,70.8201581028,1791.75,2.22222222222,0.909090909091,403.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,482437946.667,-2129929480,A,5.0,5972.5,152.962962963,319.259259259,2928.0,78.0952380952,270.0,72.1875,1443.0,10.0,70.8201581028,1791.75,2.22222222222,0.909090909091,403.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,482437947.667,-2129929480,A,5.0,5972.5,152.962962963,319.259259259,2928.0,78.5714285714,270.0,72.1875,1454.7,10.0,70.8201581028,1791.75,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,160.0,1.0,48.4848484848
