MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,484939182.667,1834206762,A,1,4236.66666667,457.037037037,182.222222222,3639.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,50.2371541502,1271.0,2.22222222222,0.909090909091,448.0,0.0,57.3684210526,172.8,0.0,48.4848484848
2,1,484939183.667,1834206762,A,1,4237.5,457.037037037,182.222222222,3639.75,77.619047619,268.8,72.1875,1450.8,9.95454545455,50.2470355731,1271.25,2.22222222222,0.909090909091,448.0,0.0,57.3684210526,172.8,0.0,48.4848484848
2,1,484939184.667,1834206762,A,1,4237.5,457.037037037,182.222222222,3639.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,50.2470355731,1271.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,182.4,0.0,48.4848484848
2,1,484939185.667,1834206762,A,1,4237.5,457.037037037,182.222222222,3639.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,50.2470355731,1271.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,48.4848484848
2,1,484939186.667,1834206762,A,1,4237.5,457.037037037,182.222222222,3639.75,77.1428571429,270.0,72.1875,1446.9,10.0,50.2470355731,1271.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,48.4848484848
2,1,484939187.667,1834206762,A,1,4237.5,457.037037037,182.962962963,3639.75,77.619047619,268.8,72.1875,1446.9,9.95454545455,50.2470355731,1271.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,48.4848484848
2,1,484939188.667,1834206762,A,1,4237.5,457.037037037,182.962962963,3639.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,50.2470355731,1271.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,48.4848484848
2,1,484939189.667,1834206762,A,1,4237.5,457.037037037,182.962962963,3639.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,50.2470355731,1271.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,48.4848484848
2,1,484939190.667,1834206762,A,1,4237.5,457.037037037,182.962962963,3639.75,77.619047619,268.8,72.1875,1446.9,9.95454545455,50.2470355731,1271.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,48.4848484848
2,1,484939191.667,1834206762,A,1,4237.5,457.037037037,182.962962963,3639.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,50.2470355731,1271.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,48.4848484848
2,1,484939192.667,1834206762,A,1,4237.5,457.037037037,182.962962963,3639.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,50.2470355731,1271.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,182.4,0.0,48.4848484848
2,1,484939193.667,1834206762,A,1,4237.5,457.037037037,182.962962963,3639.75,77.1428571429,268.8,72.1875,1450.8,10.0,50.2470355731,1271.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,172.8,0.0,48.4848484848
2,1,484939194.667,1834206762,A,1,4237.5,457.037037037,182.962962963,3639.75,77.1428571429,268.8,72.1875,1450.8,10.0,50.2470355731,1271.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,166.4,0.0,48.4848484848
2,1,484939195.667,1834206762,A,1,4237.5,457.037037037,182.962962963,3639.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,50.2470355731,1271.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.4848484848
2,1,484939196.667,1834206762,A,1,4237.5,457.037037037,182.962962963,3639.75,77.1428571429,268.8,72.1875,1446.9,10.0,50.2470355731,1271.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.4848484848
2,1,484939197.667,1834206762,A,1,4237.5,457.037037037,182.962962963,3639.75,77.1428571429,268.8,72.1875,1446.9,10.0,50.2470355731,1271.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.4848484848
2,1,484939198.667,1834206762,A,1,4237.5,457.037037037,182.962962963,3639.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,50.2470355731,1271.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.4848484848
2,1,484939199.667,1834206762,A,1,4237.5,457.037037037,182.962962963,3639.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,50.2470355731,1271.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,48.7878787879
2,1,484939200.667,1834206762,A,1,4237.5,457.037037037,182.962962963,3639.75,77.1428571429,270.0,68.125,1454.7,9.63636363636,50.2470355731,1271.25,2.22222222222,0.909090909091,383.6,0.0,131.578947368,156.8,0.0,48.4848484848
2,1,484939201.667,1834206762,A,1,4237.5,457.037037037,182.962962963,3639.75,77.619047619,270.0,62.8125,1446.9,9.27272727273,50.2470355731,1271.25,2.22222222222,0.909090909091,296.8,0.0,131.578947368,156.8,0.0,48.4848484848
2,1,484939202.667,1834206762,A,1,4237.5,457.037037037,182.962962963,3639.75,77.619047619,270.0,62.8125,1443.0,9.27272727273,50.2470355731,1271.25,2.22222222222,0.909090909091,201.6,0.0,131.578947368,156.8,0.0,48.4848484848
2,1,484939203.667,1834206762,A,1,4238.33333333,457.037037037,182.962962963,3639.75,77.1428571429,111.6,16.25,748.8,2.27272727273,50.256916996,1271.5,4.58333333333,0.909090909091,142.8,0.0,131.052631579,156.8,0.0,23.6363636364
2,1,484939204.667,1834206762,A,1,4238.33333333,457.037037037,182.962962963,3639.75,77.1428571429,175.2,44.6875,768.3,7.59090909091,50.256916996,1271.5,12.3611111111,0.909090909091,103.6,0.0,197.105263158,156.8,0.0,46.3636363636
2,1,484939205.667,1834206762,A,1,4238.33333333,457.037037037,182.962962963,3639.75,77.1428571429,217.2,55.625,729.3,9.27272727273,50.256916996,1271.5,15.1388888889,0.909090909091,84.0,0.0,197.631578947,160.0,0.0,57.5757575758
2,1,484939206.667,1834206762,A,1,4238.33333333,457.037037037,182.962962963,3639.75,77.1428571429,217.2,55.3125,733.2,9.27272727273,50.256916996,1271.5,18.3333333333,0.909090909091,56.0,0.0,197.105263158,156.8,0.0,57.8787878788
2,1,484939207.667,1834206762,A,1,4238.33333333,457.037037037,183.703703704,3639.75,77.1428571429,217.2,55.625,729.3,9.31818181818,50.256916996,1271.5,20.1388888889,0.909090909091,39.2,0.0,196.578947368,160.0,0.0,57.5757575758
2,1,484939210.333,1834206762,A,1,4238.33333333,457.037037037,183.703703704,3639.75,77.1428571429,217.2,55.625,729.3,9.27272727273,50.256916996,1271.5,23.1944444444,0.909090909091,0.0,0.0,197.105263158,160.0,0.0,57.8787878788
2,1,484939210.667,1834206762,A,1,4238.33333333,457.037037037,183.703703704,3639.75,77.1428571429,216.0,55.625,733.2,9.27272727273,50.256916996,1271.5,23.8888888889,0.909090909091,0.0,0.0,197.105263158,160.0,0.0,57.5757575758
2,1,484939211.0,1834206762,A,1,4238.33333333,457.037037037,183.703703704,3639.75,77.1428571429,216.0,55.625,729.3,9.27272727273,50.256916996,1271.5,23.8888888889,0.909090909091,0.0,0.0,197.105263158,160.0,0.0,57.5757575758
2,1,484939211.667,1834206762,A,1,4238.33333333,457.037037037,183.703703704,3639.75,77.619047619,217.2,55.625,729.3,9.27272727273,50.256916996,1271.5,24.1666666667,0.909090909091,0.0,0.0,197.105263158,160.0,0.0,57.5757575758
2,1,484939212.667,1834206762,A,1,4238.33333333,457.037037037,183.703703704,3639.75,77.1428571429,216.0,55.3125,733.2,9.27272727273,50.256916996,1271.5,24.7222222222,0.909090909091,0.0,0.0,197.631578947,156.8,0.0,57.5757575758
2,1,484939213.667,1834206762,A,1,4238.33333333,457.037037037,183.703703704,3639.75,77.1428571429,217.2,55.3125,729.3,9.27272727273,50.256916996,1271.5,25.1388888889,0.909090909091,0.0,0.0,197.105263158,156.8,0.0,57.5757575758
2,1,484939214.667,1834206762,A,1,4238.33333333,457.037037037,183.703703704,3639.75,77.1428571429,216.0,55.625,729.3,9.27272727273,50.256916996,1271.5,25.2777777778,0.909090909091,0.0,0.0,196.578947368,156.8,0.0,57.5757575758
2,2,484939232.667,1834206762,A,2,4239.16666667,457.037037037,184.444444444,3639.75,20.9523809524,0.0,0.0,7129.2,0.0,50.266798419,1271.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,2,484939233.667,1834206762,A,2,4239.16666667,457.037037037,184.444444444,3639.75,20.9523809524,0.0,0.0,7121.4,0.0,50.266798419,1271.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,2,484939234.667,1834206762,A,2,4239.16666667,457.037037037,184.444444444,3639.75,20.4761904762,0.0,0.0,0.0,0.0,50.266798419,1271.75,2.22222222222,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,2,484939235.667,1834206762,A,2,4239.16666667,457.037037037,184.444444444,3639.75,39.5238095238,0.0,0.0,0.0,0.0,50.266798419,1271.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,2,484939236.667,1834206762,A,2,4239.16666667,457.037037037,184.444444444,3639.75,45.7142857143,0.0,0.0,7608.9,0.0,50.266798419,1271.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,2,484939237.667,1834206762,A,2,4239.16666667,457.037037037,184.444444444,3639.75,20.4761904762,0.0,0.0,0.0,0.0,50.266798419,1271.75,2.22222222222,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,2,484939238.667,1834206762,A,2,4239.16666667,457.037037037,184.444444444,3639.75,41.9047619048,0.0,0.0,0.0,0.0,50.266798419,1271.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,2,484939239.667,1834206762,A,2,4239.16666667,457.037037037,184.444444444,3639.75,0.0,0.0,0.0,0.0,0.0,50.266798419,1271.75,2.22222222222,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,2,484939240.667,1834206762,A,2,4239.16666667,457.037037037,184.444444444,3639.75,0.0,0.0,0.0,0.0,0.0,50.266798419,1271.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,2,484939241.667,1834206762,A,2,4239.16666667,457.037037037,184.444444444,3639.75,0.0,0.0,0.0,0.0,0.0,50.266798419,1271.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,2,484939242.667,1834206762,A,2,4239.16666667,457.037037037,184.444444444,3639.75,0.0,0.0,0.0,0.0,0.0,50.266798419,1271.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,2,484939243.667,1834206762,A,2,4239.16666667,457.037037037,184.444444444,3639.75,0.0,0.0,0.0,0.0,0.0,50.266798419,1271.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,2,484939244.667,1834206762,A,2,4239.16666667,457.037037037,184.444444444,3639.75,0.0,0.0,0.0,0.0,0.0,50.266798419,1271.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484939245.667,1834206762,A,2,4239.16666667,457.037037037,184.444444444,3639.75,0.0,0.0,0.0,0.0,0.0,50.266798419,1271.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484939246.667,1834206762,A,2,4239.16666667,457.037037037,184.444444444,3639.75,0.0,0.0,0.0,0.0,5.5,50.266798419,1271.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484939247.667,1834206762,A,2,4239.16666667,457.407407407,184.444444444,3639.75,0.0,0.0,0.0,0.0,0.0,50.266798419,1271.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484939248.667,1834206762,A,2,4239.16666667,457.407407407,184.444444444,3639.75,0.0,0.0,0.0,0.0,0.0,50.266798419,1271.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484939249.667,1834206762,A,2,4239.16666667,457.407407407,184.444444444,3639.75,0.0,0.0,0.0,0.0,0.0,50.266798419,1271.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484939250.667,1834206762,A,2,4239.16666667,457.407407407,184.444444444,3639.75,0.0,0.0,0.0,0.0,0.0,50.266798419,1271.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484939251.667,1834206762,A,2,4239.16666667,457.407407407,184.444444444,3639.75,0.0,0.0,0.0,0.0,0.0,50.266798419,1271.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484939252.667,1834206762,A,2,4239.16666667,457.407407407,184.444444444,3639.75,0.0,0.0,0.0,0.0,0.0,50.266798419,1271.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484939253.667,1834206762,A,2,4239.16666667,457.407407407,184.444444444,3639.75,0.0,0.0,0.0,0.0,0.0,50.266798419,1271.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484939255.333,1834206762,A,2,4239.16666667,457.407407407,184.444444444,3640.0,0.0,0.0,0.0,0.0,0.0,50.266798419,1271.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484939256.0,1834206762,A,2,4239.16666667,457.407407407,184.444444444,3640.0,0.0,0.0,0.0,0.0,0.0,50.266798419,1271.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484939256.667,1834206762,A,2,4239.16666667,457.407407407,184.444444444,3640.0,0.0,0.0,0.0,0.0,0.0,50.266798419,1271.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484939257.667,1834206762,A,2,4239.16666667,457.407407407,184.444444444,3640.0,0.0,0.0,0.0,0.0,0.0,50.266798419,1271.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484939258.667,1834206762,A,2,4239.16666667,457.407407407,184.444444444,3640.0,0.0,0.0,0.0,0.0,0.0,50.266798419,1271.75,3.33333333333,0.909090909091,25.2,0.0,0.0,160.0,1.0,0.0
2,2,484939259.667,1834206762,A,2,4239.16666667,457.407407407,184.444444444,3640.0,0.0,0.0,0.0,0.0,0.0,50.266798419,1271.75,10.9722222222,0.909090909091,218.4,0.0,0.0,160.0,1.0,0.0
2,2,484939260.667,1834206762,A,2,4239.16666667,457.407407407,184.444444444,3640.0,0.0,0.0,0.0,0.0,0.0,50.266798419,1271.75,16.3888888889,0.909090909091,305.2,0.0,0.0,160.0,1.0,0.0
2,2,484939261.667,1834206762,A,2,4239.16666667,457.407407407,184.444444444,3640.0,0.0,0.0,0.0,0.0,0.0,50.266798419,1271.75,18.3333333333,0.909090909091,338.8,0.0,0.0,160.0,1.0,0.0
2,2,484939262.667,1834206762,A,2,4239.16666667,457.407407407,184.444444444,3640.0,0.0,0.0,0.0,0.0,0.0,50.266798419,1271.75,19.8611111111,0.909090909091,378.0,0.0,0.0,160.0,1.0,0.0
2,2,484939263.667,1834206762,A,2,4239.16666667,457.407407407,184.444444444,3640.0,0.0,0.0,0.0,0.0,0.0,50.266798419,1271.75,20.9722222222,0.909090909091,411.6,0.0,0.0,160.0,1.0,0.0
2,2,484939264.667,1834206762,A,2,4239.16666667,457.407407407,184.444444444,3640.0,0.0,0.0,0.0,0.0,0.0,50.266798419,1271.75,21.6666666667,0.909090909091,436.8,0.0,0.0,160.0,1.0,0.0
2,2,484939265.667,1834206762,A,2,4239.16666667,457.407407407,184.444444444,3640.0,0.0,0.0,0.0,0.0,0.0,50.266798419,1271.75,22.3611111111,0.909090909091,448.0,0.0,0.0,156.8,1.0,0.0
2,2,484939266.667,1834206762,A,2,4239.16666667,457.407407407,184.444444444,3640.0,0.0,0.0,0.0,0.0,0.0,50.266798419,1271.75,22.7777777778,0.909090909091,459.2,0.0,0.0,160.0,1.0,0.0
2,2,484939267.667,1834206762,A,2,4239.16666667,457.407407407,184.444444444,3640.0,0.0,0.0,0.0,0.0,0.0,50.266798419,1271.75,23.0555555556,0.909090909091,467.6,0.0,0.0,156.8,0.0,0.0
2,2,484939268.667,1834206762,A,2,4239.16666667,457.407407407,184.444444444,3640.0,0.0,0.0,0.0,0.0,0.0,50.266798419,1271.75,20.1388888889,0.909090909091,378.0,0.0,0.0,156.8,0.0,0.0
2,2,484939269.667,1834206762,A,2,4239.16666667,457.407407407,184.444444444,3640.0,0.0,0.0,0.0,0.0,0.0,50.266798419,1271.75,16.5277777778,0.909090909091,294.0,0.0,0.0,156.8,0.0,0.0
2,2,484939270.667,1834206762,A,2,4239.16666667,457.407407407,184.444444444,3640.0,0.0,0.0,0.0,0.0,0.0,50.266798419,1271.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484939271.667,1834206762,A,2,4239.16666667,457.407407407,184.444444444,3640.0,0.0,0.0,0.0,0.0,0.0,50.266798419,1271.75,10.1388888889,0.909090909091,210.0,0.0,0.0,156.8,0.0,0.0
2,2,484939272.667,1834206762,A,2,4239.16666667,457.407407407,184.444444444,3640.0,0.0,0.0,0.0,0.0,0.0,50.266798419,1271.75,7.77777777778,0.909090909091,324.8,0.0,0.0,156.8,0.0,0.0
2,2,484939273.667,1834206762,A,2,4239.16666667,457.407407407,184.444444444,3640.0,0.0,0.0,0.0,0.0,0.0,50.266798419,1271.75,6.25,0.909090909091,361.2,4.18604651163,0.0,156.8,0.0,0.0
2,2,484939274.667,1834206762,A,2,4239.16666667,457.407407407,184.444444444,3640.0,0.0,0.0,0.0,5744.7,0.0,50.266798419,1271.75,5.0,0.909090909091,380.8,21.6279069767,0.0,156.8,0.0,0.0
2,2,484939275.667,1834206762,A,2,4239.16666667,457.407407407,184.444444444,3640.0,110.952380952,0.0,0.0,2425.8,0.0,50.266798419,1271.75,4.58333333333,0.909090909091,386.4,21.6279069767,0.0,156.8,0.0,0.0
2,2,484939276.667,1834206762,A,2,4239.16666667,457.407407407,184.444444444,3640.0,150.0,0.0,0.0,2406.3,0.0,50.266798419,1271.75,3.88888888889,0.909090909091,397.6,21.6279069767,0.0,160.0,0.0,0.0
2,2,484939277.667,1834206762,A,2,4239.16666667,457.407407407,184.444444444,3640.0,113.80952381,64.8,35.625,3872.7,6.81818181818,50.266798419,1271.75,3.47222222222,0.909090909091,403.2,21.6279069767,0.0,160.0,0.0,12.1212121212
2,2,484939278.667,1834206762,A,2,4239.16666667,457.407407407,184.444444444,3640.0,77.1428571429,271.2,71.875,2527.2,9.95454545455,50.266798419,1271.75,2.22222222222,0.909090909091,408.8,26.0465116279,0.0,160.0,0.0,48.7878787879
2,2,484939279.667,1834206762,A,2,4239.16666667,457.407407407,184.444444444,3640.0,77.1428571429,270.0,71.875,2527.2,10.0,50.266798419,1271.75,2.22222222222,0.909090909091,411.6,26.0465116279,0.0,160.0,0.0,48.4848484848
2,2,484939280.667,1834206762,A,2,4239.16666667,457.407407407,184.444444444,3640.0,77.1428571429,270.0,72.1875,2519.4,10.0,50.266798419,1271.75,2.22222222222,0.909090909091,417.2,26.0465116279,0.0,160.0,0.0,48.7878787879
2,2,484939281.667,1834206762,A,2,4239.16666667,457.407407407,184.444444444,3640.0,77.1428571429,270.0,72.1875,1719.9,10.0,50.266798419,1271.75,2.22222222222,0.909090909091,417.2,26.0465116279,0.0,160.0,0.0,48.7878787879
2,2,484939282.667,1834206762,A,2,4239.16666667,457.407407407,184.444444444,3640.0,77.1428571429,270.0,72.1875,1450.8,10.0,50.266798419,1271.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,2,484939283.667,1834206762,A,2,4239.16666667,457.407407407,184.444444444,3640.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,50.266798419,1271.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,2,484939284.667,1834206762,A,2,4240.0,457.407407407,184.444444444,3640.0,77.619047619,270.0,72.1875,1443.0,9.95454545455,50.2766798419,1272.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,2,484939285.667,1834206762,A,2,4240.0,457.407407407,184.444444444,3640.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,50.2766798419,1272.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,2,484939286.667,1834206762,A,2,4240.0,457.407407407,184.444444444,3640.0,77.1428571429,270.0,72.1875,1450.8,10.0,50.2766798419,1272.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,2,484939287.667,1834206762,A,2,4240.0,457.407407407,185.185185185,3640.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,50.2766798419,1272.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,3,484939292.667,1834206762,A,3,4240.0,457.407407407,185.185185185,3640.0,77.1428571429,270.0,72.1875,1443.0,10.0,50.2766798419,1272.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,3,484939293.0,1834206762,A,3,4240.0,457.407407407,185.185185185,3640.0,77.1428571429,270.0,72.1875,1446.9,10.0,50.2766798419,1272.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,3,484939293.667,1834206762,A,3,4240.0,457.407407407,185.185185185,3640.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,50.2766798419,1272.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,3,484939294.667,1834206762,A,3,4240.0,457.407407407,185.185185185,3640.0,77.619047619,270.0,72.1875,1454.7,10.0,50.2766798419,1272.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,3,484939295.667,1834206762,A,3,4240.0,457.407407407,185.185185185,3640.0,77.1428571429,270.0,72.1875,1450.8,10.0,50.2766798419,1272.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,3,484939296.667,1834206762,A,3,4240.0,457.407407407,185.185185185,3640.0,77.1428571429,270.0,72.1875,1454.7,10.0,50.2766798419,1272.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,3,484939297.667,1834206762,A,3,4240.0,457.407407407,185.185185185,3640.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,50.2766798419,1272.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,3,484939298.667,1834206762,A,3,4240.0,457.407407407,185.185185185,3640.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,50.2766798419,1272.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,3,484939299.667,1834206762,A,3,4240.0,457.407407407,185.185185185,3640.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,50.2766798419,1272.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,3,484939300.667,1834206762,A,3,4240.0,457.407407407,185.185185185,3640.0,77.619047619,270.0,72.1875,1450.8,10.0,50.2766798419,1272.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,3,484939301.667,1834206762,A,3,4240.0,457.407407407,185.185185185,3640.0,77.619047619,270.0,72.1875,1454.7,10.0,50.2766798419,1272.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,3,484939302.667,1834206762,A,3,4240.0,457.407407407,185.185185185,3640.0,77.1428571429,270.0,72.1875,1446.9,10.0,50.2766798419,1272.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,3,484939303.667,1834206762,A,3,4240.0,457.407407407,185.185185185,3640.0,77.1428571429,270.0,72.1875,1454.7,10.0,50.2766798419,1272.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,3,484939304.667,1834206762,A,3,4240.83333333,457.407407407,185.185185185,3640.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,50.2865612648,1272.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,3,484939305.667,1834206762,A,3,4240.83333333,457.407407407,185.185185185,3640.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,50.2865612648,1272.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
