MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,487041992.333,41494394,B,4,7921.66666667,572.592592593,119.259259259,4240.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,93.9328063241,2376.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,176.0,0.0,44.2424242424
2,4,487041993.333,41494394,B,4,7921.66666667,572.592592593,119.259259259,4240.0,72.8571428571,256.8,65.9375,1466.4,10.0,93.9328063241,2376.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,487041994.333,41494394,B,4,7921.66666667,572.592592593,119.259259259,4240.0,72.8571428571,256.8,65.9375,1458.6,10.0,93.9328063241,2376.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,487041995.333,41494394,B,4,7921.66666667,572.592592593,119.259259259,4240.0,72.8571428571,256.8,65.9375,1466.4,10.0,93.9328063241,2376.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,487041997.0,41494394,B,4,7921.66666667,572.592592593,119.259259259,4240.0,72.8571428571,258.0,65.9375,1462.5,10.0,93.9328063241,2376.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,487041997.333,41494394,B,4,7921.66666667,572.592592593,119.259259259,4240.0,72.8571428571,258.0,65.9375,1454.7,10.0,93.9328063241,2376.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,487041998.333,41494394,B,4,7921.66666667,572.592592593,119.259259259,4240.0,72.8571428571,256.8,65.9375,1462.5,10.0,93.9328063241,2376.5,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,0.0,44.2424242424
2,4,487041999.333,41494394,B,4,7921.66666667,572.592592593,119.259259259,4240.0,72.8571428571,258.0,65.9375,1454.7,10.0,93.9328063241,2376.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,487042000.333,41494394,B,4,7921.66666667,572.592592593,119.259259259,4240.0,72.8571428571,256.8,65.9375,1458.6,10.0,93.9328063241,2376.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,172.8,0.0,43.9393939394
2,4,487042001.333,41494394,B,4,7921.66666667,572.592592593,119.259259259,4240.0,72.8571428571,256.8,65.9375,1458.6,10.0,93.9328063241,2376.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,166.4,0.0,43.9393939394
2,4,487042002.333,41494394,B,4,7921.66666667,572.592592593,119.259259259,4240.0,72.8571428571,258.0,65.9375,1454.7,10.0,93.9328063241,2376.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,487042003.333,41494394,B,4,7921.66666667,572.592592593,119.259259259,4240.0,72.8571428571,256.8,65.9375,1454.7,10.0,93.9328063241,2376.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,487042004.333,41494394,B,4,7921.66666667,572.592592593,120.0,4240.0,72.8571428571,258.0,65.9375,1458.6,10.0,93.9328063241,2376.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,487042005.333,41494394,B,4,7921.66666667,572.592592593,120.0,4240.0,72.8571428571,258.0,65.9375,1458.6,10.0,93.9328063241,2376.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,487042006.333,41494394,B,4,7921.66666667,572.592592593,120.0,4240.0,72.8571428571,256.8,65.9375,1462.5,10.0,93.9328063241,2376.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,487042007.333,41494394,B,4,7921.66666667,572.592592593,120.0,4240.0,72.8571428571,258.0,65.9375,1458.6,10.0,93.9328063241,2376.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,487042008.333,41494394,B,4,7921.66666667,572.592592593,120.0,4240.0,72.8571428571,256.8,65.9375,1462.5,10.0,93.9328063241,2376.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,487042009.333,41494394,B,4,7921.66666667,572.592592593,120.0,4240.0,72.8571428571,258.0,65.9375,1462.5,10.0,93.9328063241,2376.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,487042010.333,41494394,B,4,7921.66666667,572.592592593,120.0,4240.0,72.8571428571,258.0,65.9375,1458.6,10.0,93.9328063241,2376.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,487042011.333,41494394,B,4,7921.66666667,572.592592593,120.0,4240.0,72.8571428571,258.0,65.9375,1466.4,10.0,93.9328063241,2376.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,487042012.333,41494394,B,4,7922.5,572.592592593,120.0,4240.0,72.8571428571,256.8,65.9375,1458.6,10.0,93.942687747,2376.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,487042013.333,41494394,B,4,7922.5,572.592592593,120.0,4240.0,72.8571428571,256.8,65.9375,1466.4,10.0,93.942687747,2376.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,487042014.333,41494394,B,4,7922.5,572.592592593,120.0,4240.0,72.8571428571,258.0,65.9375,1458.6,10.0,93.942687747,2376.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,487042015.333,41494394,B,4,7922.5,572.592592593,120.0,4240.0,72.8571428571,256.8,66.25,1462.5,10.0,93.942687747,2376.75,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,43.9393939394
2,4,487042016.333,41494394,B,4,7922.5,572.592592593,120.0,4240.0,72.8571428571,256.8,65.9375,1454.7,10.0,93.942687747,2376.75,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,43.9393939394
2,4,487042017.333,41494394,B,4,7922.5,572.592592593,120.0,4240.0,72.8571428571,256.8,65.9375,1462.5,10.0,93.942687747,2376.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,487042018.333,41494394,B,4,7922.5,572.592592593,120.0,4240.0,72.8571428571,258.0,65.9375,1458.6,10.0,93.942687747,2376.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,487042019.333,41494394,B,4,7922.5,572.592592593,120.0,4240.0,72.8571428571,256.8,65.9375,1458.6,10.0,93.942687747,2376.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,487042020.333,41494394,B,4,7922.5,572.592592593,120.0,4240.0,72.8571428571,256.8,65.9375,1454.7,10.0,93.942687747,2376.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,487042021.333,41494394,B,4,7922.5,572.592592593,120.0,4240.0,72.8571428571,258.0,65.9375,1458.6,10.0,93.942687747,2376.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,487042022.333,41494394,B,4,7922.5,572.592592593,120.0,4240.0,72.8571428571,256.8,65.9375,1458.6,10.0,93.942687747,2376.75,2.22222222222,0.909090909091,442.4,0.0,40.0,160.0,0.0,43.9393939394
2,4,487042023.333,41494394,B,4,7922.5,572.592592593,120.0,4240.0,72.8571428571,256.8,65.9375,1462.5,10.0,93.942687747,2376.75,2.22222222222,0.909090909091,442.4,0.0,3.42105263158,160.0,0.0,44.2424242424
2,4,487042024.0,41494394,B,4,7922.5,572.592592593,120.740740741,4240.0,72.8571428571,258.0,65.9375,1458.6,10.0,93.942687747,2376.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,487042025.333,41494394,B,4,7922.5,572.592592593,120.740740741,4240.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,93.942687747,2376.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,487042026.333,41494394,B,4,7922.5,572.592592593,120.740740741,4240.0,81.9047619048,256.8,65.9375,1657.5,9.59090909091,93.942687747,2376.75,2.22222222222,0.909090909091,366.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,487042027.333,41494394,B,4,7922.5,572.592592593,120.740740741,4240.0,91.4285714286,256.8,65.9375,1446.9,9.27272727273,93.942687747,2376.75,2.22222222222,0.909090909091,246.4,0.0,0.0,156.8,0.0,43.9393939394
2,4,487042028.333,41494394,B,4,7922.5,572.592592593,120.740740741,4240.0,91.4285714286,258.0,65.9375,1111.5,9.27272727273,93.942687747,2376.75,2.22222222222,0.909090909091,179.2,0.0,85.2631578947,160.0,0.0,43.9393939394
2,4,487042029.333,41494394,B,4,7922.5,572.592592593,120.740740741,4240.0,91.4285714286,91.2,23.75,721.5,3.0,93.942687747,2376.75,5.0,0.909090909091,131.6,0.0,263.026315789,160.0,0.0,18.7878787879
2,4,487042030.333,41494394,B,4,7922.5,572.592592593,120.740740741,4240.0,91.4285714286,216.0,55.625,733.2,9.27272727273,93.942687747,2376.75,14.4444444444,0.909090909091,89.6,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,487042031.333,41494394,B,4,7922.5,572.592592593,120.740740741,4240.0,91.4285714286,217.2,55.625,725.4,9.27272727273,93.942687747,2376.75,17.6388888889,0.909090909091,61.6,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,487042032.0,41494394,B,4,7923.33333333,572.592592593,120.740740741,4240.0,91.4285714286,216.0,55.625,721.5,9.27272727273,93.95256917,2377.0,19.8611111111,0.909090909091,42.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,487042034.0,41494394,B,4,7923.33333333,572.592592593,120.740740741,4240.0,91.4285714286,216.0,55.625,721.5,9.27272727273,93.95256917,2377.0,22.5,0.909090909091,22.4,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487042034.333,41494394,B,4,7923.33333333,572.592592593,120.740740741,4240.0,91.4285714286,216.0,55.625,729.3,9.27272727273,93.95256917,2377.0,23.1944444444,0.909090909091,16.8,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,487042035.0,41494394,B,4,7923.33333333,572.592592593,120.740740741,4240.0,91.4285714286,216.0,55.625,725.4,9.27272727273,93.95256917,2377.0,24.0277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,487042036.333,41494394,B,4,7923.33333333,572.592592593,120.740740741,4240.0,91.4285714286,216.0,55.625,725.4,9.27272727273,93.95256917,2377.0,24.7222222222,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,487042037.333,41494394,B,4,7923.33333333,572.592592593,120.740740741,4240.0,91.4285714286,216.0,55.625,725.4,9.31818181818,93.95256917,2377.0,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487042038.333,41494394,B,4,7923.33333333,572.592592593,120.740740741,4240.0,91.4285714286,216.0,55.625,725.4,9.27272727273,93.95256917,2377.0,25.8333333333,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.8787878788
2,4,487042039.333,41494394,B,4,7923.33333333,572.592592593,120.740740741,4240.0,91.4285714286,216.0,55.625,717.6,9.27272727273,93.95256917,2377.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487042040.333,41494394,B,4,7923.33333333,572.592592593,120.740740741,4240.0,91.4285714286,216.0,55.625,729.3,9.27272727273,93.95256917,2377.0,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,487042041.333,41494394,B,4,7923.33333333,572.592592593,120.740740741,4240.0,91.4285714286,216.0,55.625,721.5,9.27272727273,93.95256917,2377.0,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487042042.333,41494394,B,4,7923.33333333,572.592592593,120.740740741,4240.0,91.4285714286,216.0,55.625,721.5,9.27272727273,93.95256917,2377.0,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487042043.333,41494394,B,4,7923.33333333,572.592592593,120.740740741,4240.0,91.4285714286,216.0,55.625,729.3,9.27272727273,93.95256917,2377.0,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487042044.333,41494394,B,4,7923.33333333,572.592592593,121.481481481,4240.0,91.4285714286,217.2,55.625,725.4,9.27272727273,93.95256917,2377.0,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,487042045.333,41494394,B,4,7923.33333333,572.592592593,121.481481481,4240.0,91.4285714286,216.0,55.625,729.3,9.27272727273,93.95256917,2377.0,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487042046.333,41494394,B,4,7923.33333333,572.592592593,121.481481481,4240.0,91.4285714286,109.2,28.125,1446.9,4.5,93.95256917,2377.0,24.3055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,27.8787878788
2,4,487042047.0,41494394,B,4,7923.33333333,572.592592593,121.481481481,4240.0,91.4285714286,60.0,15.9375,1454.7,2.27272727273,93.95256917,2377.0,20.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,487042048.333,41494394,B,4,7923.33333333,572.592592593,121.481481481,4240.0,91.4285714286,58.8,15.9375,1450.8,2.27272727273,93.95256917,2377.0,14.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,487042049.333,41494394,B,4,7923.33333333,572.592592593,121.481481481,4240.0,91.4285714286,0.0,0.0,1829.1,2.27272727273,93.95256917,2377.0,12.2222222222,0.909090909091,0.0,0.0,115.657894737,156.8,1.0,0.0
2,4,487042050.333,41494394,B,4,7923.33333333,572.592592593,121.481481481,4240.0,20.4761904762,0.0,0.0,7129.2,0.0,93.95256917,2377.0,8.33333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487042051.333,41494394,B,4,7923.33333333,572.592592593,121.481481481,4240.0,20.4761904762,0.0,0.0,7129.2,0.0,93.95256917,2377.0,7.08333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487042052.0,41494394,B,4,7924.16666667,572.592592593,121.481481481,4240.0,20.4761904762,0.0,0.0,7129.2,0.0,93.9624505929,2377.25,5.83333333333,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,4,487042053.0,41494394,B,4,7924.16666667,572.592592593,121.481481481,4240.0,20.4761904762,0.0,0.0,7133.1,0.0,93.9624505929,2377.25,5.0,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487042054.333,41494394,B,4,7924.16666667,572.592592593,121.481481481,4240.0,20.9523809524,0.0,0.0,7129.2,0.0,93.9624505929,2377.25,4.16666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487042055.333,41494394,B,4,7924.16666667,572.592592593,121.481481481,4240.0,20.4761904762,0.0,0.0,7133.1,0.0,93.9624505929,2377.25,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487042056.333,41494394,B,4,7924.16666667,572.592592593,121.481481481,4240.0,20.4761904762,0.0,0.0,7133.1,0.0,93.9624505929,2377.25,3.05555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487042057.333,41494394,B,4,7924.16666667,572.592592593,121.481481481,4240.0,20.4761904762,0.0,0.0,7137.0,0.0,93.9624505929,2377.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487042058.333,41494394,B,4,7924.16666667,572.592592593,121.481481481,4240.0,20.4761904762,0.0,0.0,7133.1,0.0,93.9624505929,2377.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487042059.333,41494394,B,4,7924.16666667,572.592592593,121.481481481,4240.0,20.9523809524,0.0,0.0,7133.1,0.0,93.9624505929,2377.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487042060.333,41494394,B,4,7924.16666667,572.592592593,121.481481481,4240.0,20.4761904762,0.0,0.0,0.0,0.0,93.9624505929,2377.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487042061.333,41494394,B,4,7924.16666667,572.592592593,121.481481481,4240.0,45.7142857143,0.0,0.0,0.0,0.0,93.9624505929,2377.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487042062.333,41494394,B,4,7924.16666667,572.592592593,121.481481481,4240.0,33.3333333333,0.0,0.0,3377.4,0.0,93.9624505929,2377.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487042063.333,41494394,B,4,7924.16666667,572.592592593,121.481481481,4240.0,31.9047619048,0.0,0.0,0.0,0.0,93.9624505929,2377.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487042064.333,41494394,B,4,7924.16666667,572.592592593,122.222222222,4240.0,0.0,0.0,0.0,7866.3,0.0,93.9624505929,2377.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487042065.333,41494394,B,4,7924.16666667,572.592592593,122.222222222,4240.0,0.0,0.0,0.0,0.0,0.0,93.9624505929,2377.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487042066.333,41494394,B,4,7924.16666667,572.592592593,122.222222222,4240.0,0.0,0.0,0.0,0.0,0.0,93.9624505929,2377.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487042067.333,41494394,B,4,7924.16666667,572.592592593,122.222222222,4240.0,0.0,0.0,0.0,0.0,0.0,93.9624505929,2377.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487042068.333,41494394,B,4,7924.16666667,572.592592593,122.222222222,4240.0,0.0,0.0,0.0,0.0,0.0,93.9624505929,2377.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487042069.333,41494394,B,4,7924.16666667,572.592592593,122.222222222,4240.0,0.0,0.0,0.0,0.0,0.0,93.9624505929,2377.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487042070.667,41494394,B,4,7924.16666667,572.592592593,122.222222222,4240.0,0.0,0.0,0.0,0.0,11.2727272727,93.9624505929,2377.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487042071.333,41494394,B,4,7924.16666667,572.592592593,122.222222222,4240.0,0.0,0.0,0.0,0.0,0.0,93.9624505929,2377.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487042072.333,41494394,B,4,7924.16666667,572.592592593,122.222222222,4240.0,0.0,0.0,0.0,0.0,0.0,93.9624505929,2377.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487042073.333,41494394,B,4,7924.16666667,572.592592593,122.222222222,4240.25,0.0,0.0,0.0,0.0,0.0,93.9624505929,2377.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487042074.333,41494394,B,4,7924.16666667,572.592592593,122.222222222,4240.25,0.0,0.0,0.0,0.0,0.0,93.9624505929,2377.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487042075.0,41494394,B,4,7924.16666667,572.592592593,122.222222222,4240.25,0.0,0.0,0.0,0.0,0.0,93.9624505929,2377.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,487042093.333,41494394,B,5,7924.16666667,572.592592593,122.222222222,4240.25,0.0,0.0,0.0,0.0,0.0,93.9624505929,2377.25,22.5,0.909090909091,420.0,0.0,0.0,160.0,0.0,0.0
2,5,487042094.333,41494394,B,5,7924.16666667,572.592592593,122.222222222,4240.25,0.0,0.0,0.0,0.0,0.0,93.9624505929,2377.25,17.3611111111,0.909090909091,305.2,0.0,0.0,156.8,0.0,0.0
2,5,487042095.667,41494394,B,5,7924.16666667,572.592592593,122.222222222,4240.25,0.0,0.0,0.0,0.0,0.0,93.9624505929,2377.25,11.3888888889,0.909090909091,176.4,0.0,0.0,160.0,0.0,0.0
2,5,487042096.333,41494394,B,5,7924.16666667,572.592592593,122.222222222,4240.25,0.0,0.0,0.0,0.0,0.0,93.9624505929,2377.25,10.2777777778,0.909090909091,184.8,0.0,0.0,160.0,0.0,0.0
2,5,487042097.333,41494394,B,5,7924.16666667,572.592592593,122.222222222,4240.25,0.0,0.0,0.0,0.0,0.0,93.9624505929,2377.25,7.63888888889,0.909090909091,268.8,8.60465116279,0.0,160.0,0.0,0.0
2,5,487042098.333,41494394,B,5,7924.16666667,572.592592593,122.222222222,4240.25,0.0,0.0,0.0,0.0,0.0,93.9624505929,2377.25,6.25,0.909090909091,305.2,17.4418604651,0.0,160.0,0.0,0.0
2,5,487042099.333,41494394,B,5,7924.16666667,572.592592593,122.222222222,4240.25,0.0,0.0,0.0,5616.0,0.0,93.9624505929,2377.25,5.27777777778,0.909090909091,327.6,17.4418604651,0.0,160.0,0.0,0.0
2,5,487042100.333,41494394,B,5,7924.16666667,572.592592593,122.222222222,4240.25,149.523809524,0.0,0.0,2402.4,0.0,93.9624505929,2377.25,4.44444444444,0.909090909091,350.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,487042101.333,41494394,B,5,7924.16666667,572.592592593,122.222222222,4240.25,150.0,0.0,0.0,7094.1,0.0,93.9624505929,2377.25,3.88888888889,0.909090909091,369.6,17.4418604651,0.0,156.8,0.0,0.30303030303
2,5,487042102.333,41494394,B,5,7924.16666667,572.592592593,122.222222222,4240.25,93.8095238095,187.2,45.625,2601.3,7.45454545455,93.9624505929,2377.25,3.47222222222,0.909090909091,378.0,17.4418604651,0.0,156.8,0.0,32.4242424242
2,5,487042103.333,41494394,B,5,7924.16666667,572.592592593,122.222222222,4240.25,72.8571428571,256.8,65.9375,2531.1,10.0,93.9624505929,2377.25,2.22222222222,0.909090909091,386.4,17.4418604651,0.0,156.8,0.0,43.9393939394
2,5,487042104.333,41494394,B,5,7924.16666667,572.592592593,122.222222222,4240.25,72.8571428571,256.8,65.9375,2527.2,10.0,93.9624505929,2377.25,2.22222222222,0.909090909091,397.6,17.4418604651,0.0,156.8,0.0,43.9393939394
2,5,487042105.333,41494394,B,5,7924.16666667,572.592592593,122.222222222,4240.25,72.8571428571,258.0,65.9375,2523.3,10.0454545455,93.9624505929,2377.25,2.22222222222,0.909090909091,403.2,26.0465116279,0.0,156.8,0.0,43.9393939394
2,5,487042106.333,41494394,B,5,7924.16666667,572.592592593,122.222222222,4240.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,93.9624505929,2377.25,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,487042108.0,41494394,B,5,7924.16666667,572.592592593,122.222222222,4240.25,72.8571428571,258.0,65.9375,1454.7,10.0,93.9624505929,2377.25,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,487042108.333,41494394,B,5,7924.16666667,572.592592593,122.222222222,4240.25,72.8571428571,258.0,65.9375,1454.7,10.0,93.9624505929,2377.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,487042109.333,41494394,B,5,7924.16666667,572.592592593,122.222222222,4240.25,72.8571428571,256.8,65.9375,1454.7,10.0,93.9624505929,2377.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,487042110.0,41494394,B,5,7924.16666667,572.592592593,122.222222222,4240.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,93.9624505929,2377.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,487042111.333,41494394,B,5,7924.16666667,572.592592593,122.222222222,4240.25,72.8571428571,256.8,65.9375,1462.5,10.0,93.9624505929,2377.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,487042112.333,41494394,B,5,7925.0,572.592592593,122.222222222,4240.25,72.8571428571,256.8,65.9375,1458.6,10.0,93.9723320158,2377.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,487042113.333,41494394,B,5,7925.0,572.592592593,122.222222222,4240.25,72.8571428571,256.8,65.9375,1454.7,10.0,93.9723320158,2377.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,487042114.333,41494394,B,5,7925.0,572.592592593,122.222222222,4240.25,72.8571428571,256.8,65.9375,1458.6,10.0,93.9723320158,2377.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,487042115.333,41494394,B,5,7925.0,572.592592593,122.222222222,4240.25,72.8571428571,258.0,65.9375,1454.7,10.0,93.9723320158,2377.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,487042116.333,41494394,B,5,7925.0,572.592592593,122.222222222,4240.25,72.8571428571,256.8,65.9375,1454.7,10.0,93.9723320158,2377.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,487042117.333,41494394,B,5,7925.0,572.592592593,122.222222222,4240.25,72.8571428571,258.0,65.9375,1458.6,10.0,93.9723320158,2377.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,487042118.333,41494394,B,5,7925.0,572.592592593,122.222222222,4240.25,72.8571428571,258.0,65.9375,1458.6,10.0,93.9723320158,2377.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,487042119.333,41494394,B,5,7925.0,572.592592593,122.222222222,4240.25,72.8571428571,256.8,65.9375,1458.6,10.0,93.9723320158,2377.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,487042120.333,41494394,B,5,7925.0,572.592592593,122.222222222,4240.25,72.8571428571,256.8,65.9375,1458.6,10.0,93.9723320158,2377.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,487042121.333,41494394,B,5,7925.0,572.592592593,122.222222222,4240.25,72.8571428571,256.8,65.9375,1458.6,10.0,93.9723320158,2377.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,487042122.333,41494394,B,5,7925.0,572.592592593,122.222222222,4240.25,72.8571428571,258.0,65.9375,1454.7,10.0,93.9723320158,2377.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
