MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,486078564.333,2056207578,A,1,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486078565.667,2056207578,A,1,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486078566.333,2056207578,A,1,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486078567.333,2056207578,A,1,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486078568.333,2056207578,A,1,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486078569.333,2056207578,A,1,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486078570.333,2056207578,A,1,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486078571.333,2056207578,A,1,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486078572.333,2056207578,A,1,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486078573.333,2056207578,A,1,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486078574.333,2056207578,A,1,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486078575.333,2056207578,A,1,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486078576.333,2056207578,A,1,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486078577.333,2056207578,A,1,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486078578.333,2056207578,A,1,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486078579.333,2056207578,A,1,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486078580.333,2056207578,A,1,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486078581.333,2056207578,A,1,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486078582.667,2056207578,A,1,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486078583.333,2056207578,A,1,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486078584.333,2056207578,A,1,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486078585.333,2056207578,A,1,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486078586.333,2056207578,A,1,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486078587.667,2056207578,A,1,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486078588.333,2056207578,A,1,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486078604.333,2056207578,A,2,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486078605.667,2056207578,A,2,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486078606.333,2056207578,A,2,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486078607.333,2056207578,A,2,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486078608.333,2056207578,A,2,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486078609.333,2056207578,A,2,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486078610.333,2056207578,A,2,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486078611.333,2056207578,A,2,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486078612.333,2056207578,A,2,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486078613.333,2056207578,A,2,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486078614.333,2056207578,A,2,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486078615.333,2056207578,A,2,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486078616.333,2056207578,A,2,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486078617.333,2056207578,A,2,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486078618.333,2056207578,A,2,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486078619.333,2056207578,A,2,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486078620.333,2056207578,A,2,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486078621.333,2056207578,A,2,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486078622.333,2056207578,A,2,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486078623.333,2056207578,A,2,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486078624.333,2056207578,A,2,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486078625.333,2056207578,A,2,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486078626.333,2056207578,A,2,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486078627.333,2056207578,A,2,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486078628.333,2056207578,A,2,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486078629.333,2056207578,A,2,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486078630.667,2056207578,A,2,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486078631.667,2056207578,A,2,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486078632.333,2056207578,A,2,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486078633.333,2056207578,A,2,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486078634.333,2056207578,A,2,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486078635.333,2056207578,A,2,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486078636.333,2056207578,A,2,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486078638.333,2056207578,A,2,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486078638.667,2056207578,A,2,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486078639.333,2056207578,A,2,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486078640.333,2056207578,A,2,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486078641.333,2056207578,A,2,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486078642.333,2056207578,A,2,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486078643.333,2056207578,A,2,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486078644.333,2056207578,A,2,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486078645.333,2056207578,A,2,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486078646.333,2056207578,A,2,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486078647.333,2056207578,A,2,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486078648.333,2056207578,A,2,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486078649.333,2056207578,A,2,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486078650.333,2056207578,A,2,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486078651.333,2056207578,A,2,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486078652.333,2056207578,A,2,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486078653.333,2056207578,A,2,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486078654.333,2056207578,A,2,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486078655.333,2056207578,A,2,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486078656.333,2056207578,A,2,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486078657.333,2056207578,A,2,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486078658.667,2056207578,A,2,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486078662.333,2056207578,A,3,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486078663.333,2056207578,A,3,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486078664.333,2056207578,A,3,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486078665.667,2056207578,A,3,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486078666.333,2056207578,A,3,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486078667.333,2056207578,A,3,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486078668.333,2056207578,A,3,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486078669.333,2056207578,A,3,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486078670.333,2056207578,A,3,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486078671.333,2056207578,A,3,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486078672.333,2056207578,A,3,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486078673.333,2056207578,A,3,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486078675.667,2056207578,A,3,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486078676.0,2056207578,A,3,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486078676.333,2056207578,A,3,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486078677.333,2056207578,A,3,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486078678.333,2056207578,A,3,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486078679.333,2056207578,A,3,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486078680.667,2056207578,A,3,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486078681.333,2056207578,A,3,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486078682.333,2056207578,A,3,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486078683.333,2056207578,A,3,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486078684.333,2056207578,A,3,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486078685.333,2056207578,A,3,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486078686.333,2056207578,A,3,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486078687.333,2056207578,A,3,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486078688.333,2056207578,A,3,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486078689.333,2056207578,A,3,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486078690.333,2056207578,A,3,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486078691.333,2056207578,A,3,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486078692.333,2056207578,A,3,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486078693.333,2056207578,A,3,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486078694.667,2056207578,A,3,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486078695.333,2056207578,A,3,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486078696.333,2056207578,A,3,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486078697.333,2056207578,A,3,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486078698.333,2056207578,A,3,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486078699.333,2056207578,A,3,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486078700.333,2056207578,A,3,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486078701.333,2056207578,A,3,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486078702.333,2056207578,A,3,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486078703.333,2056207578,A,3,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486078704.333,2056207578,A,3,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486078705.333,2056207578,A,3,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486078706.333,2056207578,A,3,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486078707.333,2056207578,A,3,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486078708.333,2056207578,A,3,2383.33333333,226.666666667,8.88888888889,4006.75,0.0,0.0,0.0,0.0,0.0,28.2608695652,715.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
