MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,486731368.667,2066207576,A,1,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486731369.0,2066207576,A,1,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486731370.0,2066207576,A,1,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486731371.0,2066207576,A,1,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486731372.0,2066207576,A,1,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486731373.0,2066207576,A,1,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486731374.0,2066207576,A,1,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486731375.0,2066207576,A,1,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486731376.0,2066207576,A,1,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486731377.0,2066207576,A,1,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486731378.0,2066207576,A,1,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486731379.0,2066207576,A,1,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486731380.0,2066207576,A,1,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486731381.0,2066207576,A,1,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486731382.0,2066207576,A,1,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486731383.0,2066207576,A,1,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486731384.0,2066207576,A,1,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486731385.0,2066207576,A,1,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486731386.0,2066207576,A,1,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486731387.0,2066207576,A,1,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486731403.0,2066207576,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486731404.0,2066207576,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486731405.667,2066207576,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486731406.0,2066207576,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486731407.0,2066207576,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486731408.0,2066207576,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486731409.0,2066207576,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486731410.0,2066207576,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486731411.0,2066207576,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486731412.0,2066207576,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486731413.0,2066207576,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486731414.0,2066207576,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486731415.0,2066207576,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486731416.0,2066207576,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486731417.0,2066207576,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486731418.0,2066207576,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486731419.0,2066207576,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486731420.0,2066207576,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486731421.0,2066207576,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486731422.0,2066207576,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486731423.0,2066207576,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486731424.0,2066207576,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486731425.0,2066207576,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486731426.0,2066207576,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486731427.0,2066207576,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486731428.0,2066207576,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486731429.0,2066207576,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486731430.0,2066207576,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486731431.0,2066207576,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486731432.0,2066207576,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486731433.0,2066207576,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486731434.0,2066207576,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486731435.0,2066207576,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486731436.0,2066207576,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486731437.0,2066207576,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486731438.0,2066207576,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486731439.0,2066207576,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486731440.0,2066207576,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486731441.0,2066207576,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486731442.667,2066207576,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486731443.0,2066207576,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486731445.0,2066207576,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486731445.333,2066207576,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486731447.0,2066207576,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486731447.333,2066207576,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486731448.667,2066207576,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486731449.0,2066207576,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486731450.333,2066207576,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486731452.667,2066207576,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486731453.0,2066207576,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486731453.333,2066207576,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486731454.667,2066207576,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486731455.333,2066207576,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486731456.667,2066207576,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486731457.0,2066207576,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486731458.0,2066207576,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486731463.667,2066207576,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486731465.333,2066207576,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486731471.0,2066207576,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486731473.0,2066207576,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486731473.333,2066207576,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486731473.667,2066207576,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486731474.0,2066207576,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486731474.333,2066207576,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486731474.667,2066207576,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486731475.0,2066207576,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486731475.333,2066207576,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486731475.667,2066207576,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486731476.333,2066207576,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486731476.667,2066207576,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486731477.0,2066207576,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486731477.333,2066207576,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486731477.667,2066207576,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486731478.0,2066207576,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486731478.333,2066207576,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486731478.667,2066207576,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486731480.0,2066207576,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486731480.333,2066207576,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486731481.0,2066207576,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486731482.0,2066207576,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486731483.0,2066207576,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486731484.0,2066207576,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486731485.0,2066207576,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486731486.0,2066207576,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486731487.0,2066207576,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486731488.0,2066207576,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486731489.0,2066207576,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486731490.0,2066207576,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486731491.0,2066207576,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486731492.0,2066207576,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486731493.0,2066207576,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486731494.0,2066207576,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486731495.0,2066207576,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486731496.0,2066207576,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486731497.0,2066207576,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486731498.0,2066207576,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486731499.0,2066207576,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,2.22222222222,0.909090909091,758.8,0.0,0.0,156.8,0.0,0.0
2,3,486731500.0,2066207576,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,2.22222222222,0.909090909091,509.6,0.0,0.0,156.8,0.0,0.0
2,3,486731501.0,2066207576,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,2.22222222222,0.909090909091,364.0,0.0,0.0,160.0,1.0,0.0
2,3,486731502.0,2066207576,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,2.22222222222,0.909090909091,291.2,0.0,0.0,160.0,1.0,0.0
2,3,486731503.0,2066207576,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,2.22222222222,0.909090909091,187.6,0.0,0.0,160.0,1.0,0.0
2,3,486731504.0,2066207576,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,2.22222222222,0.909090909091,134.4,0.0,0.0,160.0,1.0,0.0
2,3,486731505.0,2066207576,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,2.22222222222,0.909090909091,92.4,0.0,0.0,160.0,1.0,0.0
2,3,486731506.0,2066207576,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,2.22222222222,0.909090909091,67.2,0.0,0.0,160.0,1.0,0.0
2,3,486731507.0,2066207576,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,2.22222222222,0.909090909091,56.0,0.0,0.0,156.8,1.0,0.0
