MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,481694664.333,-4113511764,A,4.0,9899.16666667,568.888888889,42.962962963,2689.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,117.381422925,2969.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,481694665.333,-4113511764,A,4.0,9899.16666667,568.888888889,43.7037037037,2689.75,78.0952380952,268.8,72.1875,1443.0,9.95454545455,117.381422925,2969.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,481694666.333,-4113511764,A,4.0,9899.16666667,568.888888889,43.7037037037,2689.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,117.381422925,2969.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,481694667.333,-4113511764,A,4.0,9899.16666667,568.888888889,43.7037037037,2689.75,78.5714285714,268.8,72.1875,1443.0,9.95454545455,117.381422925,2969.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,481694668.667,-4113511764,A,4.0,9899.16666667,568.888888889,43.7037037037,2689.75,78.5714285714,270.0,72.1875,1446.9,10.0,117.381422925,2969.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,481694669.333,-4113511764,A,4.0,9899.16666667,568.888888889,43.7037037037,2689.75,78.5714285714,268.8,72.1875,1443.0,9.95454545455,117.381422925,2969.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,481694670.333,-4113511764,A,4.0,9899.16666667,568.888888889,43.7037037037,2689.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,117.381422925,2969.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,481694671.333,-4113511764,A,4.0,9900.0,568.888888889,43.7037037037,2689.75,78.5714285714,268.8,72.1875,1454.7,9.95454545455,117.391304348,2970.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,481694672.333,-4113511764,A,4.0,9900.0,568.888888889,43.7037037037,2689.75,78.5714285714,268.8,72.1875,1443.0,9.95454545455,117.391304348,2970.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,481694673.667,-4113511764,A,4.0,9900.0,568.888888889,43.7037037037,2689.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,117.391304348,2970.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,481694674.333,-4113511764,A,4.0,9900.0,568.888888889,43.7037037037,2689.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,117.391304348,2970.0,2.22222222222,0.909090909091,442.4,0.0,10.1315789474,160.0,0.0,48.4848484848
2,4,481694675.333,-4113511764,A,4.0,9900.0,568.888888889,43.7037037037,2689.75,78.5714285714,268.8,72.1875,1443.0,9.95454545455,117.391304348,2970.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,481694676.333,-4113511764,A,4.0,9900.0,568.888888889,43.7037037037,2689.75,78.0952380952,268.8,72.1875,1450.8,9.95454545455,117.391304348,2970.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,481694677.333,-4113511764,A,4.0,9900.0,568.888888889,43.7037037037,2689.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,117.391304348,2970.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,481694678.667,-4113511764,A,4.0,9900.0,568.888888889,43.7037037037,2689.75,78.0952380952,268.8,72.1875,1443.0,9.95454545455,117.391304348,2970.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,481694679.333,-4113511764,A,4.0,9900.0,568.888888889,43.7037037037,2689.75,78.5714285714,268.8,72.1875,1450.8,10.0,117.391304348,2970.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,481694680.667,-4113511764,A,4.0,9900.0,568.888888889,43.7037037037,2689.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,117.391304348,2970.0,2.22222222222,0.909090909091,445.2,0.0,120.0,160.0,0.0,48.4848484848
2,4,481694681.333,-4113511764,A,4.0,9900.0,568.888888889,43.7037037037,2689.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,117.391304348,2970.0,2.22222222222,0.909090909091,445.2,0.0,263.026315789,156.8,0.0,48.4848484848
2,4,481694682.667,-4113511764,A,4.0,9900.0,568.888888889,43.7037037037,2689.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,117.391304348,2970.0,2.22222222222,0.909090909091,442.4,0.0,263.026315789,156.8,0.0,48.4848484848
2,4,481694683.333,-4113511764,A,4.0,9900.0,568.888888889,43.7037037037,2689.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,117.391304348,2970.0,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,481694684.667,-4113511764,A,4.0,9900.0,568.888888889,43.7037037037,2689.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,117.391304348,2970.0,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,0.0,48.4848484848
2,4,481694685.667,-4113511764,A,4.0,9900.0,568.888888889,44.4444444444,2689.75,78.0952380952,268.8,72.1875,1443.0,9.95454545455,117.391304348,2970.0,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,0.0,48.4848484848
2,4,481694686.333,-4113511764,A,4.0,9900.0,568.888888889,44.4444444444,2689.75,78.5714285714,268.8,72.1875,1439.1,9.95454545455,117.391304348,2970.0,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,481694687.333,-4113511764,A,4.0,9900.0,568.888888889,44.4444444444,2689.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,117.391304348,2970.0,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,0.0,48.4848484848
2,4,481694688.667,-4113511764,A,4.0,9900.0,568.888888889,44.4444444444,2689.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,117.391304348,2970.0,2.22222222222,0.909090909091,448.0,0.0,262.631578947,160.0,0.0,48.4848484848
2,4,481694689.667,-4113511764,A,4.0,9900.0,568.888888889,44.4444444444,2689.75,78.5714285714,268.8,72.1875,1443.0,9.95454545455,117.391304348,2970.0,2.22222222222,0.909090909091,445.2,0.0,262.105263158,156.8,0.0,48.4848484848
2,4,481694690.667,-4113511764,A,4.0,9900.0,568.888888889,44.4444444444,2689.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,117.391304348,2970.0,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,481694691.333,-4113511764,A,4.0,9900.83333333,568.888888889,44.4444444444,2689.75,78.0952380952,270.0,72.1875,1439.1,9.95454545455,117.401185771,2970.25,2.22222222222,0.909090909091,445.2,0.0,263.026315789,156.8,0.0,48.4848484848
2,4,481694692.667,-4113511764,A,4.0,9900.83333333,568.888888889,44.4444444444,2689.75,78.0952380952,268.8,72.1875,1450.8,9.95454545455,117.401185771,2970.25,2.22222222222,0.909090909091,445.2,0.0,263.026315789,156.8,0.0,48.7878787879
2,4,481694693.333,-4113511764,A,4.0,9900.83333333,568.888888889,44.4444444444,2689.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,117.401185771,2970.25,2.22222222222,0.909090909091,445.2,0.0,263.026315789,160.0,0.0,48.4848484848
2,4,481694694.333,-4113511764,A,4.0,9900.83333333,568.888888889,44.4444444444,2689.75,78.5714285714,268.8,72.1875,1443.0,9.95454545455,117.401185771,2970.25,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,481694695.333,-4113511764,A,4.0,9900.83333333,568.888888889,44.4444444444,2689.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,117.401185771,2970.25,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,0.0,48.4848484848
2,4,481694696.333,-4113511764,A,4.0,9900.83333333,568.888888889,44.4444444444,2689.75,78.5714285714,268.8,72.1875,1439.1,9.95454545455,117.401185771,2970.25,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,0.0,48.7878787879
2,4,481694697.333,-4113511764,A,4.0,9900.83333333,568.888888889,44.4444444444,2689.75,78.5714285714,268.8,72.1875,1443.0,9.95454545455,117.401185771,2970.25,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,0.0,48.4848484848
2,4,481694698.333,-4113511764,A,4.0,9900.83333333,568.888888889,44.4444444444,2689.75,78.5714285714,268.8,70.3125,1489.8,9.77272727273,117.401185771,2970.25,2.22222222222,0.909090909091,400.4,0.0,262.631578947,160.0,0.0,50.0
2,4,481694700.0,-4113511764,A,4.0,9900.83333333,568.888888889,44.4444444444,2689.75,78.5714285714,268.8,62.8125,1446.9,9.27272727273,117.401185771,2970.25,2.22222222222,0.909090909091,224.0,0.0,262.631578947,160.0,0.0,54.8484848485
2,4,481694700.667,-4113511764,A,4.0,9900.83333333,568.888888889,44.4444444444,2689.75,78.0952380952,270.0,62.8125,1443.0,9.27272727273,117.401185771,2970.25,2.22222222222,0.909090909091,212.8,0.0,262.631578947,160.0,0.0,54.5454545455
2,4,481694701.333,-4113511764,A,4.0,9900.83333333,568.888888889,44.4444444444,2689.75,78.5714285714,224.4,53.4375,1068.6,7.90909090909,117.401185771,2970.25,2.5,0.909090909091,162.4,0.0,262.631578947,156.8,0.0,45.4545454545
2,4,481694702.333,-4113511764,A,4.0,9900.83333333,568.888888889,44.4444444444,2689.75,78.5714285714,79.2,21.25,1809.6,3.90909090909,117.401185771,2970.25,9.30555555556,0.909090909091,112.0,0.0,91.0526315789,156.8,0.0,20.0
2,4,481694703.667,-4113511764,A,4.0,9900.83333333,568.888888889,44.4444444444,2689.75,78.0952380952,217.2,55.625,725.4,9.27272727273,117.401185771,2970.25,16.5277777778,0.909090909091,70.0,0.0,0.526315789474,156.8,0.0,57.8787878788
2,4,481694704.333,-4113511764,A,4.0,9900.83333333,568.888888889,44.4444444444,2689.75,78.5714285714,216.0,55.625,725.4,9.27272727273,117.401185771,2970.25,19.0277777778,0.909090909091,56.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,481694705.667,-4113511764,A,4.0,9900.83333333,568.888888889,45.1851851852,2689.75,78.5714285714,217.2,55.625,729.3,9.27272727273,117.401185771,2970.25,20.8333333333,0.909090909091,36.4,0.0,0.0,156.8,0.0,57.5757575758
2,4,481694706.667,-4113511764,A,4.0,9900.83333333,568.888888889,45.1851851852,2689.75,78.5714285714,216.0,55.625,729.3,9.27272727273,117.401185771,2970.25,22.5,0.909090909091,22.4,0.0,0.0,156.8,0.0,57.5757575758
2,4,481694707.333,-4113511764,A,4.0,9900.83333333,568.888888889,45.1851851852,2689.75,78.5714285714,217.2,55.625,733.2,9.27272727273,117.401185771,2970.25,23.1944444444,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,481694708.333,-4113511764,A,4.0,9900.83333333,568.888888889,45.1851851852,2689.75,78.5714285714,216.0,55.625,725.4,9.27272727273,117.401185771,2970.25,24.1666666667,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,481694709.333,-4113511764,A,4.0,9900.83333333,568.888888889,45.1851851852,2689.75,78.5714285714,216.0,55.625,725.4,9.27272727273,117.401185771,2970.25,24.7222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,481694710.333,-4113511764,A,4.0,9900.83333333,568.888888889,45.1851851852,2689.75,78.5714285714,216.0,55.625,729.3,9.27272727273,117.401185771,2970.25,25.0,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,481694711.333,-4113511764,A,4.0,9901.66666667,568.888888889,45.1851851852,2689.75,78.5714285714,217.2,55.625,725.4,9.27272727273,117.411067194,2970.5,25.2777777778,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,481694712.333,-4113511764,A,4.0,9901.66666667,568.888888889,45.1851851852,2689.75,78.5714285714,217.2,55.625,725.4,9.27272727273,117.411067194,2970.5,25.5555555556,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,481694715.333,-4113511764,A,4.0,9901.66666667,568.888888889,45.1851851852,2689.75,78.5714285714,217.2,55.625,721.5,9.27272727273,117.411067194,2970.5,25.9722222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,481694715.667,-4113511764,A,4.0,9901.66666667,568.888888889,45.1851851852,2689.75,78.5714285714,217.2,55.625,725.4,9.27272727273,117.411067194,2970.5,26.1111111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,481694716.0,-4113511764,A,4.0,9901.66666667,568.888888889,45.1851851852,2689.75,78.5714285714,216.0,55.625,729.3,9.27272727273,117.411067194,2970.5,26.1111111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,481694716.667,-4113511764,A,4.0,9901.66666667,568.888888889,45.1851851852,2689.75,78.5714285714,217.2,55.625,729.3,9.27272727273,117.411067194,2970.5,26.1111111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,481694717.667,-4113511764,A,4.0,9901.66666667,568.888888889,45.1851851852,2689.75,78.5714285714,216.0,55.625,721.5,9.27272727273,117.411067194,2970.5,26.25,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,481694718.333,-4113511764,A,4.0,9901.66666667,568.888888889,45.1851851852,2689.75,78.0952380952,216.0,55.625,1193.4,9.27272727273,117.411067194,2970.5,26.3888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,481694719.333,-4113511764,A,4.0,9901.66666667,568.888888889,45.1851851852,2689.75,78.5714285714,64.8,16.25,1427.4,2.31818181818,117.411067194,2970.5,21.9444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,19.0909090909
2,4,481694720.667,-4113511764,A,4.0,9901.66666667,568.888888889,45.1851851852,2689.75,78.5714285714,60.0,15.9375,1419.6,2.27272727273,117.411067194,2970.5,17.2222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,481694721.333,-4113511764,A,4.0,9901.66666667,568.888888889,45.1851851852,2689.75,78.5714285714,60.0,15.9375,1423.5,2.27272727273,117.411067194,2970.5,13.0555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,481694722.667,-4113511764,A,4.0,9901.66666667,568.888888889,45.1851851852,2689.75,22.380952381,0.0,0.0,7070.7,0.0,117.411067194,2970.5,9.86111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481694723.667,-4113511764,A,4.0,9901.66666667,568.888888889,45.1851851852,2689.75,22.380952381,0.0,0.0,7078.5,0.0,117.411067194,2970.5,8.33333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481694724.333,-4113511764,A,4.0,9901.66666667,568.888888889,45.1851851852,2689.75,22.380952381,0.0,0.0,7066.8,0.0,117.411067194,2970.5,6.94444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481694725.333,-4113511764,A,4.0,9901.66666667,568.888888889,45.9259259259,2689.75,22.380952381,0.0,0.0,7066.8,0.0,117.411067194,2970.5,5.97222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481694726.333,-4113511764,A,4.0,9901.66666667,568.888888889,45.9259259259,2689.75,22.380952381,0.0,0.0,7066.8,0.0,117.411067194,2970.5,5.0,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481694727.333,-4113511764,A,4.0,9901.66666667,568.888888889,45.9259259259,2689.75,22.380952381,0.0,0.0,7070.7,0.0,117.411067194,2970.5,4.44444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481694728.667,-4113511764,A,4.0,9901.66666667,568.888888889,45.9259259259,2689.75,22.380952381,0.0,0.0,7078.5,0.0,117.411067194,2970.5,4.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481694729.667,-4113511764,A,4.0,9901.66666667,568.888888889,45.9259259259,2689.75,22.380952381,0.0,0.0,7070.7,0.0,117.411067194,2970.5,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481694730.333,-4113511764,A,4.0,9901.66666667,568.888888889,45.9259259259,2689.75,22.380952381,0.0,0.0,7062.9,0.0,117.411067194,2970.5,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481694731.333,-4113511764,A,4.0,9902.5,568.888888889,45.9259259259,2689.75,22.380952381,0.0,0.0,7066.8,0.0,117.420948617,2970.75,3.33333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481694732.333,-4113511764,A,4.0,9902.5,568.888888889,45.9259259259,2689.75,22.380952381,0.0,0.0,7070.7,0.0,117.420948617,2970.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481694733.667,-4113511764,A,4.0,9902.5,568.888888889,45.9259259259,2689.75,47.1428571429,0.0,0.0,0.0,0.0,117.420948617,2970.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481694734.667,-4113511764,A,4.0,9902.5,568.888888889,45.9259259259,2689.75,35.2380952381,0.0,0.0,5495.1,0.0,117.420948617,2970.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481694735.667,-4113511764,A,4.0,9902.5,568.888888889,45.9259259259,2689.75,22.380952381,0.0,0.0,0.0,0.0,117.420948617,2970.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481694737.333,-4113511764,A,4.0,9902.5,568.888888889,45.9259259259,2689.75,0.0,0.0,0.0,0.0,0.0,117.420948617,2970.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481694737.667,-4113511764,A,4.0,9902.5,568.888888889,45.9259259259,2689.75,0.0,0.0,0.0,0.0,0.0,117.420948617,2970.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481694738.667,-4113511764,A,4.0,9902.5,568.888888889,45.9259259259,2689.75,0.0,0.0,0.0,0.0,0.0,117.420948617,2970.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481694739.333,-4113511764,A,4.0,9902.5,568.888888889,45.9259259259,2689.75,0.0,0.0,0.0,0.0,0.0,117.420948617,2970.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481694740.667,-4113511764,A,4.0,9902.5,568.888888889,45.9259259259,2689.75,0.0,0.0,0.0,0.0,0.0,117.420948617,2970.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481694741.333,-4113511764,A,4.0,9902.5,568.888888889,45.9259259259,2690.0,0.0,0.0,0.0,0.0,0.0,117.420948617,2970.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481694742.333,-4113511764,A,4.0,9902.5,569.259259259,45.9259259259,2690.0,0.0,0.0,0.0,0.0,0.0,117.420948617,2970.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481694743.333,-4113511764,A,4.0,9902.5,569.259259259,45.9259259259,2690.0,0.0,0.0,0.0,0.0,0.0,117.420948617,2970.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481694744.333,-4113511764,A,4.0,9902.5,569.259259259,45.9259259259,2690.0,0.0,0.0,0.0,0.0,0.0,117.420948617,2970.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481694745.667,-4113511764,A,4.0,9902.5,569.259259259,45.9259259259,2690.0,0.0,0.0,0.0,0.0,0.0,117.420948617,2970.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481694746.667,-4113511764,A,4.0,9902.5,569.259259259,45.9259259259,2690.0,0.0,0.0,0.0,0.0,0.0,117.420948617,2970.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481694747.333,-4113511764,A,4.0,9902.5,569.259259259,45.9259259259,2690.0,0.0,0.0,0.0,0.0,0.0,117.420948617,2970.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481694748.333,-4113511764,A,4.0,9902.5,569.259259259,45.9259259259,2690.0,0.0,0.0,0.0,0.0,0.0,117.420948617,2970.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481694749.333,-4113511764,A,4.0,9902.5,569.259259259,45.9259259259,2690.0,0.0,0.0,0.0,0.0,0.0,117.420948617,2970.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,481694765.333,-4113511764,A,5.0,9902.5,569.259259259,45.9259259259,2690.0,0.0,0.0,0.0,0.0,0.0,117.420948617,2970.75,23.4722222222,0.909090909091,478.8,0.0,0.0,160.0,1.0,0.0
2,5,481694766.333,-4113511764,A,5.0,9902.5,569.259259259,45.9259259259,2690.0,0.0,0.0,0.0,0.0,0.0,117.420948617,2970.75,20.4166666667,0.909090909091,380.8,0.0,0.0,160.0,1.0,0.0
2,5,481694767.667,-4113511764,A,5.0,9902.5,569.259259259,45.9259259259,2690.0,0.0,0.0,0.0,0.0,0.0,117.420948617,2970.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,481694768.667,-4113511764,A,5.0,9902.5,569.259259259,45.9259259259,2690.0,0.0,0.0,0.0,0.0,0.0,117.420948617,2970.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,481694769.333,-4113511764,A,5.0,9902.5,569.259259259,45.9259259259,2690.0,0.0,0.0,0.0,0.0,0.0,117.420948617,2970.75,0.0,0.0,0.0,8.60465116279,0.0,160.0,1.0,0.0
2,5,481694770.333,-4113511764,A,5.0,9902.5,569.259259259,45.9259259259,2690.0,0.0,0.0,0.0,0.0,0.0,117.420948617,2970.75,0.0,0.0,0.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,481694771.333,-4113511764,A,5.0,9902.5,569.259259259,45.9259259259,2690.0,0.0,0.0,0.0,0.0,0.0,117.420948617,2970.75,0.0,0.0,0.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,481694772.667,-4113511764,A,5.0,9902.5,569.259259259,45.9259259259,2690.0,0.0,0.0,0.0,0.0,0.0,117.420948617,2970.75,0.0,0.0,0.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,481694774.0,-4113511764,A,5.0,9902.5,569.259259259,45.9259259259,2690.0,0.0,0.0,0.0,0.0,0.0,117.420948617,2970.75,0.0,0.0,0.0,17.4418604651,0.0,160.0,1.0,0.0
2,5,481694774.333,-4113511764,A,5.0,9902.5,569.259259259,45.9259259259,2690.0,0.0,0.0,0.0,0.0,0.0,117.420948617,2970.75,0.0,0.0,0.0,17.4418604651,0.0,160.0,1.0,0.0
2,5,481694775.667,-4113511764,A,5.0,9902.5,569.259259259,45.9259259259,2690.0,0.0,0.0,0.0,0.0,0.0,117.420948617,2970.75,0.0,0.0,0.0,17.4418604651,0.0,160.0,1.0,0.0
2,5,481694776.667,-4113511764,A,5.0,9902.5,569.259259259,45.9259259259,2690.0,0.0,0.0,0.0,0.0,0.0,117.420948617,2970.75,0.0,0.0,0.0,21.6279069767,0.0,160.0,1.0,0.0
2,5,481694777.667,-4113511764,A,5.0,9902.5,569.259259259,45.9259259259,2690.0,0.0,0.0,0.0,0.0,0.0,117.420948617,2970.75,0.0,0.0,0.0,26.0465116279,0.0,156.8,1.0,0.0
2,5,481694778.333,-4113511764,A,5.0,9902.5,569.259259259,45.9259259259,2690.0,0.0,0.0,0.0,0.0,0.0,117.420948617,2970.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,481694779.333,-4113511764,A,5.0,9902.5,569.259259259,45.9259259259,2690.0,0.0,0.0,0.0,0.0,0.0,117.420948617,2970.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,481694780.333,-4113511764,A,5.0,9902.5,569.259259259,45.9259259259,2690.0,0.0,0.0,0.0,0.0,0.0,117.420948617,2970.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,481694781.333,-4113511764,A,5.0,9902.5,569.259259259,45.9259259259,2690.0,0.0,0.0,0.0,0.0,0.0,117.420948617,2970.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
