MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,482528370.333,319446632,A,1.0,6856.66666667,203.333333333,81.4814814815,2962.0,0.0,0.0,0.0,0.0,0.0,81.3043478261,2057.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482528371.333,319446632,A,1.0,6856.66666667,203.333333333,81.4814814815,2962.0,0.0,0.0,0.0,0.0,0.0,81.3043478261,2057.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482528372.333,319446632,A,1.0,6856.66666667,203.333333333,81.4814814815,2962.0,0.0,0.0,0.0,0.0,0.0,81.3043478261,2057.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482528373.667,319446632,A,1.0,6856.66666667,203.333333333,81.4814814815,2962.0,0.0,0.0,0.0,0.0,0.0,81.3043478261,2057.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482528374.333,319446632,A,1.0,6856.66666667,203.333333333,81.4814814815,2962.0,0.0,0.0,0.0,0.0,0.0,81.3043478261,2057.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482528375.333,319446632,A,1.0,6856.66666667,203.333333333,81.4814814815,2962.0,0.0,0.0,0.0,0.0,0.0,81.3043478261,2057.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482528376.333,319446632,A,1.0,6856.66666667,203.333333333,81.4814814815,2962.0,0.0,0.0,0.0,0.0,0.0,81.3043478261,2057.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482528377.333,319446632,A,1.0,6856.66666667,203.333333333,81.4814814815,2962.0,0.0,0.0,0.0,0.0,0.0,81.3043478261,2057.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482528378.333,319446632,A,1.0,6856.66666667,203.333333333,81.4814814815,2962.0,0.0,0.0,0.0,0.0,0.0,81.3043478261,2057.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482528379.333,319446632,A,1.0,6856.66666667,203.333333333,81.4814814815,2962.0,0.0,0.0,0.0,0.0,0.0,81.3043478261,2057.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482528380.333,319446632,A,1.0,6856.66666667,203.333333333,81.4814814815,2962.0,0.0,0.0,0.0,0.0,0.0,81.3043478261,2057.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482528381.333,319446632,A,1.0,6856.66666667,203.333333333,81.4814814815,2962.0,0.0,0.0,0.0,0.0,0.0,81.3043478261,2057.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482528382.333,319446632,A,1.0,6856.66666667,203.333333333,81.4814814815,2962.0,0.0,0.0,0.0,0.0,0.0,81.3043478261,2057.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482528383.333,319446632,A,1.0,6856.66666667,203.333333333,81.4814814815,2962.0,0.0,0.0,0.0,0.0,0.0,81.3043478261,2057.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482528384.333,319446632,A,1.0,6856.66666667,203.333333333,81.4814814815,2962.0,0.0,0.0,0.0,0.0,0.0,81.3043478261,2057.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482528385.333,319446632,A,1.0,6856.66666667,203.333333333,81.4814814815,2962.0,0.0,0.0,0.0,0.0,0.0,81.3043478261,2057.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482528386.333,319446632,A,1.0,6856.66666667,203.333333333,81.4814814815,2962.0,0.0,0.0,0.0,0.0,0.0,81.3043478261,2057.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482528387.333,319446632,A,1.0,6856.66666667,203.333333333,81.4814814815,2962.0,0.0,0.0,0.0,0.0,0.0,81.3043478261,2057.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482528388.333,319446632,A,1.0,6856.66666667,203.333333333,81.4814814815,2962.0,0.0,0.0,0.0,0.0,0.0,81.3043478261,2057.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482528389.333,319446632,A,1.0,6856.66666667,203.333333333,81.4814814815,2962.0,0.0,0.0,0.0,0.0,0.0,81.3043478261,2057.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482528390.333,319446632,A,1.0,6856.66666667,203.333333333,81.4814814815,2962.0,0.0,0.0,0.0,0.0,0.0,81.3043478261,2057.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482528391.333,319446632,A,1.0,6856.66666667,203.333333333,81.4814814815,2962.0,0.0,0.0,0.0,0.0,0.0,81.3043478261,2057.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482528392.333,319446632,A,1.0,6856.66666667,203.333333333,81.4814814815,2962.0,0.0,0.0,0.0,0.0,0.0,81.3043478261,2057.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482528393.333,319446632,A,1.0,6856.66666667,203.333333333,81.4814814815,2962.0,0.0,0.0,0.0,0.0,0.0,81.3043478261,2057.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482528394.333,319446632,A,1.0,6856.66666667,203.333333333,81.4814814815,2962.0,0.0,0.0,0.0,0.0,0.0,81.3043478261,2057.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482528395.333,319446632,A,1.0,6856.66666667,203.333333333,81.4814814815,2962.0,0.0,0.0,0.0,0.0,0.0,81.3043478261,2057.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482528396.333,319446632,A,1.0,6856.66666667,203.333333333,81.4814814815,2962.0,0.0,0.0,0.0,0.0,0.0,81.3043478261,2057.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482528397.333,319446632,A,1.0,6856.66666667,203.333333333,81.4814814815,2962.0,0.0,0.0,0.0,0.0,0.0,81.3043478261,2057.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482528398.333,319446632,A,1.0,6856.66666667,203.333333333,81.4814814815,2962.0,0.0,0.0,0.0,0.0,0.0,81.3043478261,2057.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482528399.333,319446632,A,1.0,6856.66666667,203.333333333,81.4814814815,2962.0,0.0,0.0,0.0,0.0,0.0,81.3043478261,2057.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482528402.0,319446632,A,1.0,6856.66666667,203.333333333,81.4814814815,2962.0,0.0,0.0,0.0,0.0,0.0,81.3043478261,2057.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482528402.333,319446632,A,1.0,6856.66666667,203.333333333,81.4814814815,2962.0,0.0,0.0,0.0,0.0,0.0,81.3043478261,2057.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482528403.0,319446632,A,1.0,6856.66666667,203.333333333,81.4814814815,2962.0,0.0,0.0,0.0,0.0,0.0,81.3043478261,2057.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482528403.333,319446632,A,1.0,6856.66666667,203.333333333,81.4814814815,2962.0,0.0,0.0,0.0,0.0,0.0,81.3043478261,2057.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482528404.333,319446632,A,1.0,6856.66666667,203.333333333,81.4814814815,2962.0,0.0,0.0,0.0,0.0,0.0,81.3043478261,2057.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482528405.333,319446632,A,1.0,6856.66666667,203.333333333,81.4814814815,2962.0,0.0,0.0,0.0,0.0,0.0,81.3043478261,2057.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482528406.333,319446632,A,1.0,6856.66666667,203.333333333,81.4814814815,2962.0,0.0,0.0,0.0,0.0,0.0,81.3043478261,2057.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482528407.333,319446632,A,1.0,6856.66666667,203.333333333,81.4814814815,2962.0,0.0,0.0,0.0,0.0,0.0,81.3043478261,2057.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482528409.333,319446632,A,1.0,6856.66666667,203.333333333,81.4814814815,2962.0,0.0,0.0,0.0,0.0,0.0,81.3043478261,2057.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482528409.667,319446632,A,1.0,6856.66666667,203.333333333,81.4814814815,2962.0,0.0,0.0,0.0,0.0,0.0,81.3043478261,2057.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482528411.0,319446632,A,1.0,6856.66666667,203.333333333,81.4814814815,2962.0,0.0,0.0,0.0,0.0,0.0,81.3043478261,2057.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482528411.333,319446632,A,1.0,6856.66666667,203.333333333,81.4814814815,2962.0,0.0,0.0,0.0,0.0,0.0,81.3043478261,2057.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482528412.667,319446632,A,1.0,6856.66666667,203.333333333,81.4814814815,2962.0,0.0,0.0,0.0,0.0,0.0,81.3043478261,2057.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482528429.667,319446632,A,2.0,6856.66666667,203.333333333,81.4814814815,2962.0,0.0,0.0,0.0,0.0,0.0,81.3043478261,2057.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482528435.667,319446632,A,2.0,6856.66666667,203.333333333,81.4814814815,2962.0,0.0,0.0,0.0,0.0,0.0,81.3043478261,2057.0,2.22222222222,0.909090909091,184.8,0.0,0.0,160.0,0.0,0.0
2,2,482528437.0,319446632,A,2.0,6856.66666667,203.333333333,81.4814814815,2962.0,0.0,0.0,0.0,0.0,0.0,81.3043478261,2057.0,2.22222222222,0.909090909091,184.8,0.0,0.0,160.0,0.0,0.0
2,2,482528437.667,319446632,A,2.0,6856.66666667,203.333333333,81.4814814815,2962.0,0.0,0.0,0.0,0.0,0.0,81.3043478261,2057.0,2.22222222222,0.909090909091,151.2,0.0,0.0,160.0,0.0,0.0
2,2,482528438.0,319446632,A,2.0,6856.66666667,203.333333333,81.4814814815,2962.0,0.0,0.0,0.0,0.0,0.0,81.3043478261,2057.0,2.22222222222,0.909090909091,134.4,0.0,0.0,160.0,0.0,0.0
2,2,482528438.333,319446632,A,2.0,6856.66666667,203.333333333,81.4814814815,2962.0,0.0,0.0,0.0,0.0,0.0,81.3043478261,2057.0,2.22222222222,0.909090909091,114.8,0.0,0.0,160.0,0.0,0.0
2,2,482528438.667,319446632,A,2.0,6856.66666667,203.333333333,81.4814814815,2962.0,0.0,0.0,0.0,0.0,0.0,81.3043478261,2057.0,2.22222222222,0.909090909091,109.2,0.0,0.0,160.0,0.0,0.0
2,2,482528439.0,319446632,A,2.0,6856.66666667,203.333333333,81.4814814815,2962.0,0.0,0.0,0.0,0.0,0.0,81.3043478261,2057.0,2.22222222222,0.909090909091,89.6,0.0,0.0,160.0,0.0,0.0
2,2,482528439.333,319446632,A,2.0,6856.66666667,203.333333333,81.4814814815,2962.0,0.0,0.0,0.0,0.0,0.0,81.3043478261,2057.0,2.22222222222,0.909090909091,81.2,0.0,0.0,160.0,0.0,0.0
2,2,482528439.667,319446632,A,2.0,6856.66666667,203.333333333,81.4814814815,2962.0,0.0,0.0,0.0,0.0,0.0,81.3043478261,2057.0,2.22222222222,0.909090909091,75.6,0.0,0.0,160.0,0.0,0.0
2,2,482528440.0,319446632,A,2.0,6856.66666667,203.333333333,81.4814814815,2962.0,0.0,0.0,0.0,0.0,0.0,81.3043478261,2057.0,2.22222222222,0.909090909091,64.4,0.0,0.0,160.0,0.0,0.0
2,2,482528440.333,319446632,A,2.0,6856.66666667,203.333333333,81.4814814815,2962.0,0.0,0.0,0.0,0.0,0.0,81.3043478261,2057.0,2.22222222222,0.909090909091,56.0,0.0,0.0,160.0,0.0,0.0
2,2,482528440.667,319446632,A,2.0,6856.66666667,203.333333333,81.4814814815,2962.0,0.0,0.0,0.0,0.0,0.0,81.3043478261,2057.0,2.22222222222,0.909090909091,53.2,0.0,0.0,160.0,0.0,0.0
2,2,482528443.0,319446632,A,2.0,6856.66666667,203.333333333,81.4814814815,2962.0,0.0,0.0,0.0,0.0,0.0,81.3043478261,2057.0,2.22222222222,0.909090909091,19.6,0.0,0.0,156.8,0.0,0.0
2,2,482528443.333,319446632,A,2.0,6856.66666667,203.333333333,81.4814814815,2962.0,0.0,0.0,0.0,0.0,0.0,81.3043478261,2057.0,2.22222222222,0.909090909091,19.6,0.0,0.0,156.8,0.0,0.0
2,2,482528443.667,319446632,A,2.0,6856.66666667,203.333333333,81.4814814815,2962.0,0.0,0.0,0.0,0.0,0.0,81.3043478261,2057.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482528444.0,319446632,A,2.0,6856.66666667,203.333333333,81.4814814815,2962.0,0.0,0.0,0.0,0.0,0.0,81.3043478261,2057.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482528444.333,319446632,A,2.0,6856.66666667,203.333333333,81.4814814815,2962.0,0.0,0.0,0.0,0.0,0.0,81.3043478261,2057.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482528444.667,319446632,A,2.0,6856.66666667,203.333333333,81.4814814815,2962.0,0.0,0.0,0.0,0.0,0.0,81.3043478261,2057.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482528445.0,319446632,A,2.0,6856.66666667,203.333333333,81.4814814815,2962.0,0.0,0.0,0.0,0.0,0.0,81.3043478261,2057.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482528445.333,319446632,A,2.0,6856.66666667,203.333333333,81.4814814815,2962.0,0.0,0.0,0.0,0.0,0.0,81.3043478261,2057.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482528445.667,319446632,A,2.0,6856.66666667,203.333333333,81.4814814815,2962.0,0.0,0.0,0.0,0.0,0.0,81.3043478261,2057.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482528446.333,319446632,A,2.0,6856.66666667,203.333333333,81.4814814815,2962.0,0.0,0.0,0.0,0.0,0.0,81.3043478261,2057.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482528447.333,319446632,A,2.0,6856.66666667,203.333333333,81.4814814815,2962.0,0.0,0.0,0.0,0.0,0.0,81.3043478261,2057.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482528448.333,319446632,A,2.0,6856.66666667,203.333333333,81.4814814815,2962.0,0.0,0.0,0.0,0.0,0.0,81.3043478261,2057.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482528449.333,319446632,A,2.0,6856.66666667,203.333333333,81.4814814815,2962.0,0.0,0.0,0.0,0.0,0.0,81.3043478261,2057.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482528450.333,319446632,A,2.0,6856.66666667,203.333333333,81.4814814815,2962.0,0.0,0.0,0.0,0.0,0.0,81.3043478261,2057.0,2.22222222222,0.909090909091,22.4,0.0,0.0,160.0,0.0,0.0
2,2,482528451.333,319446632,A,2.0,6856.66666667,203.333333333,81.4814814815,2962.0,0.0,0.0,0.0,0.0,0.0,81.3043478261,2057.0,2.22222222222,0.909090909091,246.4,0.0,0.0,156.8,0.0,0.0
2,2,482528452.333,319446632,A,2.0,6856.66666667,203.333333333,81.4814814815,2962.0,0.0,0.0,0.0,0.0,0.0,81.3043478261,2057.0,2.22222222222,0.909090909091,492.8,0.0,0.0,160.0,0.0,0.0
2,2,482528453.333,319446632,A,2.0,6856.66666667,203.333333333,81.4814814815,2962.0,0.0,0.0,0.0,0.0,0.0,81.3043478261,2057.0,2.22222222222,0.909090909091,316.4,0.0,0.0,156.8,0.0,0.0
2,2,482528454.333,319446632,A,2.0,6856.66666667,203.333333333,81.4814814815,2962.0,0.0,0.0,0.0,0.0,0.0,81.3043478261,2057.0,2.22222222222,0.909090909091,229.6,0.0,0.0,156.8,1.0,0.0
2,2,482528455.333,319446632,A,2.0,6856.66666667,203.333333333,81.4814814815,2962.0,0.0,0.0,0.0,0.0,0.0,81.3043478261,2057.0,2.22222222222,0.909090909091,168.0,0.0,0.0,160.0,1.0,0.0
2,2,482528456.333,319446632,A,2.0,6856.66666667,203.333333333,81.4814814815,2962.0,0.0,0.0,0.0,0.0,0.0,81.3043478261,2057.0,2.22222222222,0.909090909091,120.4,0.0,0.0,160.0,1.0,0.0
2,2,482528457.333,319446632,A,2.0,6856.66666667,203.333333333,81.4814814815,2962.0,0.0,0.0,0.0,0.0,0.0,81.3043478261,2057.0,2.22222222222,0.909090909091,81.2,0.0,0.0,160.0,1.0,0.0
2,2,482528458.333,319446632,A,2.0,6856.66666667,203.333333333,81.4814814815,2962.0,0.0,0.0,0.0,0.0,0.0,81.3043478261,2057.0,2.22222222222,0.909090909091,61.6,0.0,0.0,156.8,1.0,0.0
2,2,482528459.333,319446632,A,2.0,6856.66666667,203.333333333,81.4814814815,2962.0,0.0,0.0,0.0,0.0,0.0,81.3043478261,2057.0,2.22222222222,0.909090909091,39.2,0.0,0.0,156.8,1.0,0.0
2,2,482528460.333,319446632,A,2.0,6856.66666667,203.333333333,81.4814814815,2962.0,0.0,0.0,0.0,0.0,0.0,81.3043478261,2057.0,2.22222222222,0.909090909091,28.0,0.0,0.0,160.0,1.0,0.0
2,2,482528461.333,319446632,A,2.0,6856.66666667,203.333333333,81.4814814815,2962.0,0.0,0.0,0.0,0.0,0.0,81.3043478261,2057.0,2.22222222222,0.909090909091,16.8,0.0,0.0,160.0,1.0,0.0
2,2,482528462.333,319446632,A,2.0,6856.66666667,203.333333333,81.4814814815,2962.0,0.0,0.0,0.0,0.0,0.0,81.3043478261,2057.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482528463.333,319446632,A,2.0,6856.66666667,203.333333333,81.4814814815,2962.0,0.0,0.0,0.0,0.0,0.0,81.3043478261,2057.0,2.22222222222,0.909090909091,36.4,0.0,0.0,160.0,1.0,0.0
2,2,482528464.333,319446632,A,2.0,6856.66666667,203.333333333,81.4814814815,2962.0,0.0,0.0,0.0,0.0,0.0,81.3043478261,2057.0,2.22222222222,0.909090909091,176.4,0.0,0.0,156.8,1.0,0.0
2,2,482528465.333,319446632,A,2.0,6856.66666667,203.333333333,81.4814814815,2962.0,0.0,0.0,0.0,0.0,0.0,81.3043478261,2057.0,2.22222222222,0.909090909091,238.0,0.0,0.0,156.8,1.0,0.0
2,2,482528466.333,319446632,A,2.0,6856.66666667,203.333333333,81.4814814815,2962.0,0.0,0.0,0.0,0.0,0.0,81.3043478261,2057.0,2.22222222222,0.909090909091,280.0,0.0,0.0,156.8,1.0,0.0
2,2,482528467.333,319446632,A,2.0,6856.66666667,203.333333333,81.4814814815,2962.0,28.5714285714,0.0,0.0,2363.4,0.0,81.3043478261,2057.0,2.22222222222,0.909090909091,308.0,0.0,0.0,156.8,1.0,0.0
2,2,482528468.333,319446632,A,2.0,6856.66666667,203.333333333,81.4814814815,2962.0,40.0,0.0,0.0,3884.4,0.0,81.3043478261,2057.0,2.22222222222,0.909090909091,341.6,0.0,0.0,156.8,1.0,0.0
2,2,482528469.333,319446632,A,2.0,6856.66666667,203.333333333,81.4814814815,2962.0,39.5238095238,88.8,23.4375,2308.8,4.59090909091,81.3043478261,2057.0,2.22222222222,0.909090909091,358.4,0.0,0.0,156.8,1.0,26.6666666667
2,2,482528470.333,319446632,A,2.0,6856.66666667,203.333333333,81.4814814815,2962.0,39.5238095238,120.0,31.5625,2320.5,4.59090909091,81.3043478261,2057.0,2.22222222222,0.909090909091,369.6,0.0,0.0,156.8,1.0,30.303030303
2,2,482528471.333,319446632,A,2.0,6856.66666667,203.333333333,81.4814814815,2962.0,39.5238095238,118.8,31.5625,2324.4,4.59090909091,81.3043478261,2057.0,2.22222222222,0.909090909091,380.8,0.0,0.0,156.8,1.0,30.303030303
2,2,482528472.333,319446632,A,2.0,6856.66666667,203.333333333,81.4814814815,2962.0,39.5238095238,120.0,31.5625,2320.5,4.59090909091,81.3043478261,2057.0,2.22222222222,0.909090909091,386.4,0.0,0.0,156.8,1.0,30.303030303
2,2,482528473.667,319446632,A,2.0,6856.66666667,203.333333333,81.4814814815,2962.0,40.0,120.0,31.5625,2324.4,4.59090909091,81.3043478261,2057.0,2.22222222222,0.909090909091,397.6,0.0,0.0,160.0,1.0,30.6060606061
2,2,482528476.0,319446632,A,2.0,6857.5,203.333333333,81.4814814815,2962.0,40.0,120.0,31.5625,2320.5,4.59090909091,81.314229249,2057.25,2.22222222222,0.909090909091,406.0,0.0,0.0,160.0,1.0,30.6060606061
2,2,482528476.333,319446632,A,2.0,6857.5,203.333333333,81.4814814815,2962.0,40.0,120.0,31.5625,2324.4,4.54545454545,81.314229249,2057.25,2.22222222222,0.909090909091,408.8,0.0,0.0,160.0,1.0,30.6060606061
2,2,482528476.667,319446632,A,2.0,6857.5,203.333333333,81.4814814815,2962.0,39.5238095238,120.0,31.5625,2316.6,4.54545454545,81.314229249,2057.25,2.22222222222,0.909090909091,408.8,0.0,0.0,160.0,1.0,30.6060606061
2,2,482528477.333,319446632,A,2.0,6857.5,203.333333333,81.4814814815,2962.0,39.5238095238,120.0,31.5625,2316.6,4.54545454545,81.314229249,2057.25,2.22222222222,0.909090909091,408.8,0.0,0.0,160.0,1.0,30.6060606061
2,2,482528478.333,319446632,A,2.0,6857.5,203.333333333,81.4814814815,2962.0,40.0,118.8,31.5625,2320.5,4.59090909091,81.314229249,2057.25,2.22222222222,0.909090909091,411.6,0.0,0.0,160.0,1.0,30.6060606061
2,2,482528479.333,319446632,A,2.0,6857.5,203.333333333,81.4814814815,2962.0,40.0,120.0,31.5625,2320.5,4.59090909091,81.314229249,2057.25,2.22222222222,0.909090909091,414.4,0.0,0.0,160.0,1.0,30.6060606061
2,2,482528480.333,319446632,A,2.0,6857.5,203.333333333,81.4814814815,2962.0,40.0,120.0,31.5625,2316.6,4.54545454545,81.314229249,2057.25,2.22222222222,0.909090909091,414.4,0.0,0.0,160.0,1.0,30.6060606061
2,2,482528481.333,319446632,A,2.0,6857.5,203.333333333,82.2222222222,2962.0,39.5238095238,120.0,31.5625,2316.6,4.59090909091,81.314229249,2057.25,2.22222222222,0.909090909091,414.4,0.0,0.0,160.0,1.0,30.6060606061
2,2,482528482.333,319446632,A,2.0,6857.5,203.333333333,82.2222222222,2962.0,40.0,120.0,31.5625,2308.8,4.59090909091,81.314229249,2057.25,2.22222222222,0.909090909091,417.2,0.0,0.0,160.0,1.0,30.303030303
2,2,482528483.333,319446632,A,2.0,6857.5,203.333333333,82.2222222222,2962.0,40.0,120.0,31.5625,2316.6,4.54545454545,81.314229249,2057.25,2.22222222222,0.909090909091,417.2,0.0,0.0,160.0,1.0,30.6060606061
2,2,482528484.333,319446632,A,2.0,6857.5,203.333333333,82.2222222222,2962.0,40.0,120.0,31.5625,2324.4,4.59090909091,81.314229249,2057.25,2.22222222222,0.909090909091,417.2,0.0,0.0,160.0,1.0,30.303030303
2,3,482528487.333,319446632,A,3.0,6857.5,203.333333333,82.2222222222,2962.0,40.0,120.0,31.5625,2312.7,4.54545454545,81.314229249,2057.25,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,1.0,30.6060606061
2,3,482528488.333,319446632,A,3.0,6857.5,203.333333333,82.2222222222,2962.0,40.0,120.0,31.5625,2312.7,4.59090909091,81.314229249,2057.25,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,1.0,30.6060606061
2,3,482528489.333,319446632,A,3.0,6857.5,203.333333333,82.2222222222,2962.0,40.0,120.0,31.5625,2312.7,4.59090909091,81.314229249,2057.25,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,1.0,30.6060606061
2,3,482528490.333,319446632,A,3.0,6857.5,203.333333333,82.2222222222,2962.0,40.0,118.8,31.5625,2308.8,4.59090909091,81.314229249,2057.25,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,1.0,30.6060606061
2,3,482528491.333,319446632,A,3.0,6857.5,203.333333333,82.2222222222,2962.0,39.5238095238,120.0,31.5625,2308.8,4.59090909091,81.314229249,2057.25,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,1.0,30.303030303
2,3,482528492.333,319446632,A,3.0,6857.5,203.333333333,82.2222222222,2962.0,40.0,120.0,31.5625,2297.1,4.59090909091,81.314229249,2057.25,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,1.0,30.6060606061
2,3,482528493.333,319446632,A,3.0,6857.5,203.333333333,82.2222222222,2962.0,40.0,120.0,31.5625,2316.6,4.59090909091,81.314229249,2057.25,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,1.0,30.6060606061
2,3,482528494.333,319446632,A,3.0,6857.5,203.333333333,82.2222222222,2962.0,39.5238095238,120.0,31.5625,2316.6,4.54545454545,81.314229249,2057.25,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,1.0,30.303030303
2,3,482528495.333,319446632,A,3.0,6858.33333333,203.333333333,82.2222222222,2962.0,39.5238095238,120.0,31.5625,2316.6,4.59090909091,81.3241106719,2057.5,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,1.0,30.6060606061
2,3,482528496.333,319446632,A,3.0,6858.33333333,203.333333333,82.2222222222,2962.0,40.0,120.0,31.5625,2312.7,4.59090909091,81.3241106719,2057.5,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,1.0,30.6060606061
2,3,482528497.333,319446632,A,3.0,6858.33333333,203.333333333,82.2222222222,2962.0,40.0,120.0,31.5625,2308.8,4.59090909091,81.3241106719,2057.5,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,1.0,30.6060606061
2,3,482528498.667,319446632,A,3.0,6858.33333333,203.333333333,82.2222222222,2962.0,40.0,120.0,31.5625,2324.4,4.59090909091,81.3241106719,2057.5,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,1.0,30.303030303
