MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484433586.0,1477739232,B,4.0,220.833333333,221.111111111,273.333333333,3480.5,72.8571428571,258.0,65.9375,1462.5,10.0,2.6185770751,66.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,43.9393939394
2,4,484433587.333,1477739232,B,4.0,220.833333333,221.111111111,273.333333333,3480.5,72.8571428571,258.0,65.9375,1462.5,10.0454545455,2.6185770751,66.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,44.2424242424
2,4,484433588.667,1477739232,B,4.0,220.833333333,221.111111111,273.333333333,3480.5,72.8571428571,258.0,65.9375,1458.6,10.0,2.6185770751,66.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,43.9393939394
2,4,484433589.333,1477739232,B,4.0,220.833333333,221.111111111,273.333333333,3480.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,2.6185770751,66.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,43.9393939394
2,4,484433590.0,1477739232,B,4.0,220.833333333,221.111111111,273.333333333,3480.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,2.6185770751,66.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,43.9393939394
2,4,484433591.0,1477739232,B,4.0,220.833333333,221.111111111,273.333333333,3480.5,72.8571428571,256.8,65.9375,1458.6,10.0,2.6185770751,66.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,43.9393939394
2,4,484433592.0,1477739232,B,4.0,220.833333333,221.111111111,273.333333333,3480.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,2.6185770751,66.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,44.2424242424
2,4,484433593.0,1477739232,B,4.0,220.833333333,221.111111111,273.333333333,3480.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,2.6185770751,66.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,43.9393939394
2,4,484433594.333,1477739232,B,4.0,220.833333333,221.111111111,273.333333333,3480.5,72.8571428571,256.8,65.9375,1454.7,10.0,2.6185770751,66.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,44.2424242424
2,4,484433595.333,1477739232,B,4.0,220.833333333,221.111111111,273.333333333,3480.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,2.6185770751,66.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,44.2424242424
2,4,484433596.0,1477739232,B,4.0,220.833333333,221.111111111,273.333333333,3480.5,72.8571428571,258.0,65.9375,1454.7,10.0,2.6185770751,66.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,44.2424242424
2,4,484433597.0,1477739232,B,4.0,220.833333333,221.111111111,273.333333333,3480.5,72.8571428571,258.0,65.9375,1454.7,10.0,2.6185770751,66.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,43.9393939394
2,4,484433598.0,1477739232,B,4.0,221.666666667,221.111111111,273.333333333,3480.5,72.8571428571,258.0,65.9375,1450.8,10.0,2.62845849802,66.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,44.2424242424
2,4,484433599.0,1477739232,B,4.0,221.666666667,221.111111111,274.074074074,3480.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,2.62845849802,66.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,43.9393939394
2,4,484433600.0,1477739232,B,4.0,221.666666667,221.111111111,274.074074074,3480.5,72.8571428571,258.0,65.9375,1454.7,10.0,2.62845849802,66.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,44.2424242424
2,4,484433601.0,1477739232,B,4.0,221.666666667,221.111111111,274.074074074,3480.5,72.8571428571,258.0,65.9375,1458.6,10.0,2.62845849802,66.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,43.9393939394
2,4,484433602.0,1477739232,B,4.0,221.666666667,221.111111111,274.074074074,3480.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,2.62845849802,66.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,43.9393939394
2,4,484433603.0,1477739232,B,4.0,221.666666667,221.111111111,274.074074074,3480.5,72.8571428571,258.0,65.9375,1454.7,10.0,2.62845849802,66.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,43.9393939394
2,4,484433604.0,1477739232,B,4.0,221.666666667,221.111111111,274.074074074,3480.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,2.62845849802,66.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,44.2424242424
2,4,484433605.0,1477739232,B,4.0,221.666666667,221.111111111,274.074074074,3480.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,2.62845849802,66.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,43.9393939394
2,4,484433606.0,1477739232,B,4.0,221.666666667,221.111111111,274.074074074,3480.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,2.62845849802,66.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,43.9393939394
2,4,484433607.333,1477739232,B,4.0,221.666666667,221.111111111,274.074074074,3480.5,72.8571428571,258.0,65.9375,1454.7,10.0,2.62845849802,66.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,44.2424242424
2,4,484433608.0,1477739232,B,4.0,221.666666667,221.111111111,274.074074074,3480.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,2.62845849802,66.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,44.2424242424
2,4,484433609.0,1477739232,B,4.0,221.666666667,221.111111111,274.074074074,3480.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,2.62845849802,66.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,44.2424242424
2,4,484433610.0,1477739232,B,4.0,221.666666667,221.111111111,274.074074074,3480.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,2.62845849802,66.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,43.9393939394
2,4,484433611.0,1477739232,B,4.0,221.666666667,221.111111111,274.074074074,3480.5,72.8571428571,258.0,65.9375,1454.7,10.0,2.62845849802,66.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,44.2424242424
2,4,484433612.0,1477739232,B,4.0,221.666666667,221.111111111,274.074074074,3480.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,2.62845849802,66.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,43.9393939394
2,4,484433613.0,1477739232,B,4.0,221.666666667,221.111111111,274.074074074,3480.5,72.8571428571,256.8,65.9375,1458.6,10.0,2.62845849802,66.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,44.2424242424
2,4,484433614.333,1477739232,B,4.0,221.666666667,221.111111111,274.074074074,3480.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,2.62845849802,66.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,44.2424242424
2,4,484433615.0,1477739232,B,4.0,221.666666667,221.111111111,274.074074074,3480.5,72.8571428571,258.0,65.9375,1458.6,10.0,2.62845849802,66.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,43.9393939394
2,4,484433616.0,1477739232,B,4.0,221.666666667,221.111111111,274.074074074,3480.5,72.8571428571,258.0,65.9375,1458.6,10.0,2.62845849802,66.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,43.9393939394
2,4,484433617.0,1477739232,B,4.0,221.666666667,221.111111111,274.074074074,3480.5,72.8571428571,258.0,65.9375,1454.7,10.0,2.62845849802,66.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,43.9393939394
2,4,484433618.0,1477739232,B,4.0,222.5,221.111111111,274.074074074,3480.5,72.8571428571,258.0,65.9375,1505.4,10.0454545455,2.63833992095,66.75,2.22222222222,0.909090909091,420.0,0.0,0.0,160.0,1.0,43.9393939394
2,4,484433619.333,1477739232,B,4.0,222.5,221.111111111,274.814814815,3480.5,91.4285714286,258.0,65.9375,1450.8,9.31818181818,2.63833992095,66.75,2.22222222222,0.909090909091,291.2,0.0,0.0,156.8,1.0,54.8484848485
2,4,484433620.0,1477739232,B,4.0,222.5,221.111111111,274.814814815,3480.5,91.4285714286,258.0,65.9375,1454.7,9.31818181818,2.63833992095,66.75,2.22222222222,0.909090909091,246.4,0.0,0.0,156.8,1.0,54.5454545455
2,4,484433621.0,1477739232,B,4.0,222.5,221.111111111,274.814814815,3480.5,91.4285714286,206.4,54.0625,756.6,6.59090909091,2.63833992095,66.75,2.5,0.909090909091,193.2,0.0,0.0,156.8,1.0,54.5454545455
2,4,484433622.0,1477739232,B,4.0,222.5,221.111111111,274.814814815,3480.5,91.4285714286,60.0,15.9375,721.5,2.27272727273,2.63833992095,66.75,10.8333333333,0.909090909091,148.4,0.0,0.0,156.8,1.0,15.4545454545
2,4,484433623.0,1477739232,B,4.0,222.5,221.111111111,274.814814815,3480.5,91.4285714286,138.0,45.3125,713.7,8.54545454545,2.63833992095,66.75,18.0555555556,0.909090909091,109.2,0.0,0.0,156.8,1.0,36.3636363636
2,4,484433624.0,1477739232,B,4.0,222.5,221.111111111,274.814814815,3480.5,91.4285714286,217.2,55.625,721.5,9.27272727273,2.63833992095,66.75,20.4166666667,0.909090909091,84.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,484433625.667,1477739232,B,4.0,222.5,221.111111111,274.814814815,3480.5,91.4285714286,217.2,55.625,713.7,9.31818181818,2.63833992095,66.75,22.5,0.909090909091,53.2,0.0,0.0,160.0,1.0,57.8787878788
2,4,484433626.0,1477739232,B,4.0,222.5,221.111111111,274.814814815,3480.5,91.4285714286,216.0,55.625,713.7,9.27272727273,2.63833992095,66.75,22.9166666667,0.909090909091,47.6,0.0,0.0,160.0,1.0,57.8787878788
2,4,484433627.0,1477739232,B,4.0,222.5,221.111111111,274.814814815,3480.5,91.4285714286,217.2,55.625,721.5,9.27272727273,2.63833992095,66.75,23.6111111111,0.909090909091,36.4,0.0,0.0,160.0,1.0,57.5757575758
2,4,484433628.0,1477739232,B,4.0,222.5,221.111111111,274.814814815,3480.5,91.4285714286,216.0,55.625,725.4,9.31818181818,2.63833992095,66.75,24.4444444444,0.909090909091,25.2,0.0,0.0,156.8,1.0,57.8787878788
2,4,484433629.0,1477739232,B,4.0,222.5,221.111111111,274.814814815,3480.5,91.4285714286,217.2,55.625,721.5,9.27272727273,2.63833992095,66.75,24.7222222222,0.909090909091,19.6,0.0,0.0,156.8,1.0,57.5757575758
2,4,484433630.0,1477739232,B,4.0,222.5,221.111111111,274.814814815,3480.5,91.4285714286,217.2,55.625,717.6,9.27272727273,2.63833992095,66.75,25.2777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,484433631.0,1477739232,B,4.0,222.5,221.111111111,274.814814815,3480.5,91.4285714286,217.2,55.625,717.6,9.27272727273,2.63833992095,66.75,25.5555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,484433632.0,1477739232,B,4.0,222.5,221.111111111,274.814814815,3480.5,91.4285714286,217.2,55.625,721.5,9.31818181818,2.63833992095,66.75,25.6944444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,484433633.333,1477739232,B,4.0,222.5,221.111111111,274.814814815,3480.5,91.4285714286,217.2,55.625,721.5,9.27272727273,2.63833992095,66.75,25.8333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,484433634.0,1477739232,B,4.0,222.5,221.111111111,274.814814815,3480.5,91.4285714286,217.2,55.625,725.4,9.31818181818,2.63833992095,66.75,25.8333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,484433635.0,1477739232,B,4.0,222.5,221.111111111,274.814814815,3480.5,91.4285714286,216.0,55.625,729.3,9.31818181818,2.63833992095,66.75,26.1111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,484433636.0,1477739232,B,4.0,222.5,221.111111111,274.814814815,3480.5,91.4285714286,217.2,55.625,725.4,9.31818181818,2.63833992095,66.75,26.1111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,484433637.0,1477739232,B,4.0,222.5,221.111111111,274.814814815,3480.5,91.4285714286,217.2,55.625,729.3,9.27272727273,2.63833992095,66.75,26.25,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,484433638.333,1477739232,B,4.0,223.333333333,221.111111111,275.555555556,3480.5,91.4285714286,217.2,55.625,717.6,9.31818181818,2.64822134387,67.0,26.25,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,484433639.0,1477739232,B,4.0,223.333333333,221.111111111,275.555555556,3480.5,91.4285714286,142.8,28.75,1446.9,4.54545454545,2.64822134387,67.0,22.3611111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,36.9696969697
2,4,484433640.0,1477739232,B,4.0,223.333333333,221.111111111,275.555555556,3480.5,91.4285714286,60.0,15.9375,1443.0,2.31818181818,2.64822134387,67.0,17.2222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,484433641.0,1477739232,B,4.0,223.333333333,221.111111111,275.555555556,3480.5,91.4285714286,60.0,15.9375,1439.1,2.31818181818,2.64822134387,67.0,12.7777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,484433642.0,1477739232,B,4.0,223.333333333,221.111111111,275.555555556,3480.5,80.9523809524,0.0,0.0,3958.5,0.0,2.64822134387,67.0,10.9722222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484433643.333,1477739232,B,4.0,223.333333333,221.111111111,275.555555556,3480.5,20.9523809524,0.0,0.0,7137.0,0.0,2.64822134387,67.0,7.63888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484433644.0,1477739232,B,4.0,223.333333333,221.111111111,275.555555556,3480.5,20.9523809524,0.0,0.0,7133.1,0.0,2.64822134387,67.0,6.52777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484433645.0,1477739232,B,4.0,223.333333333,221.111111111,275.555555556,3480.5,20.4761904762,0.0,0.0,7133.1,0.0,2.64822134387,67.0,5.41666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484433646.0,1477739232,B,4.0,223.333333333,221.111111111,275.555555556,3480.5,20.9523809524,0.0,0.0,7137.0,0.0,2.64822134387,67.0,4.58333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484433647.0,1477739232,B,4.0,223.333333333,221.111111111,275.555555556,3480.5,20.9523809524,0.0,0.0,7129.2,0.0,2.64822134387,67.0,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484433648.0,1477739232,B,4.0,223.333333333,221.111111111,275.555555556,3480.5,20.9523809524,0.0,0.0,7133.1,0.0,2.64822134387,67.0,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484433649.0,1477739232,B,4.0,223.333333333,221.111111111,275.555555556,3480.5,20.9523809524,0.0,0.0,7137.0,0.0,2.64822134387,67.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484433650.333,1477739232,B,4.0,223.333333333,221.111111111,275.555555556,3480.5,20.9523809524,0.0,0.0,7129.2,0.0,2.64822134387,67.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484433651.0,1477739232,B,4.0,223.333333333,221.111111111,275.555555556,3480.5,20.9523809524,0.0,0.0,7133.1,0.0,2.64822134387,67.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484433652.0,1477739232,B,4.0,223.333333333,221.111111111,275.555555556,3480.5,20.9523809524,0.0,0.0,0.0,0.0,2.64822134387,67.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484433653.0,1477739232,B,4.0,223.333333333,221.111111111,275.555555556,3480.5,33.3333333333,0.0,0.0,0.0,0.0,2.64822134387,67.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484433654.0,1477739232,B,4.0,223.333333333,221.111111111,275.555555556,3480.5,45.7142857143,0.0,0.0,7608.9,0.0,2.64822134387,67.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484433655.0,1477739232,B,4.0,223.333333333,221.111111111,275.555555556,3480.5,20.4761904762,0.0,0.0,0.0,0.0,2.64822134387,67.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484433656.0,1477739232,B,4.0,223.333333333,221.111111111,275.555555556,3480.5,44.7619047619,0.0,0.0,0.0,0.0,2.64822134387,67.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484433657.333,1477739232,B,4.0,223.333333333,221.111111111,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484433658.0,1477739232,B,4.0,223.333333333,221.111111111,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484433659.0,1477739232,B,4.0,223.333333333,221.111111111,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484433660.0,1477739232,B,4.0,223.333333333,221.111111111,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484433661.0,1477739232,B,4.0,223.333333333,221.111111111,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484433662.667,1477739232,B,4.0,223.333333333,221.111111111,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484433663.0,1477739232,B,4.0,223.333333333,221.111111111,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484433664.0,1477739232,B,4.0,223.333333333,221.111111111,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484433665.333,1477739232,B,4.0,223.333333333,221.111111111,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484433666.0,1477739232,B,4.0,223.333333333,221.111111111,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484433667.0,1477739232,B,4.0,223.333333333,221.111111111,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484433668.0,1477739232,B,4.0,223.333333333,221.111111111,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484433669.0,1477739232,B,4.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484433670.0,1477739232,B,4.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484433671.0,1477739232,B,4.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484433672.0,1477739232,B,4.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484433673.0,1477739232,B,4.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484433674.0,1477739232,B,4.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484433675.0,1477739232,B,4.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484433676.0,1477739232,B,4.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484433677.333,1477739232,B,4.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,11.9444444444,0.909090909091,196.0,0.0,0.0,156.8,1.0,0.0
2,4,484433678.0,1477739232,B,4.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,14.4444444444,0.909090909091,243.6,0.0,0.0,156.8,1.0,0.0
2,4,484433679.333,1477739232,B,4.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,17.0833333333,0.909090909091,310.8,0.0,0.0,156.8,1.0,0.0
2,4,484433680.0,1477739232,B,4.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,18.8888888889,0.909090909091,352.8,0.0,0.0,156.8,1.0,0.0
2,4,484433681.0,1477739232,B,4.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,20.4166666667,0.909090909091,389.2,0.0,0.0,156.8,1.0,0.0
2,4,484433682.0,1477739232,B,4.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,21.25,0.909090909091,417.2,0.0,0.0,156.8,1.0,0.0
2,4,484433683.0,1477739232,B,4.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,22.0833333333,0.909090909091,436.8,0.0,0.0,160.0,1.0,0.0
2,4,484433684.333,1477739232,B,4.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,22.6388888889,0.909090909091,448.0,0.0,0.0,160.0,1.0,0.0
2,4,484433685.0,1477739232,B,4.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,23.0555555556,0.909090909091,459.2,0.0,0.0,160.0,0.0,0.0
2,4,484433686.0,1477739232,B,4.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,20.9722222222,0.909090909091,369.6,0.0,0.0,160.0,0.0,0.0
2,4,484433687.0,1477739232,B,4.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,17.0833333333,0.909090909091,285.6,0.0,0.0,160.0,0.0,0.0
2,4,484433688.0,1477739232,B,4.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,484433689.333,1477739232,B,4.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,484433690.0,1477739232,B,4.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,484433691.0,1477739232,B,4.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,484433692.0,1477739232,B,4.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,484433693.0,1477739232,B,4.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,484433694.0,1477739232,B,4.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,484433695.0,1477739232,B,4.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,484433696.333,1477739232,B,4.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,484433697.0,1477739232,B,4.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,484433698.0,1477739232,B,4.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,484433699.667,1477739232,B,4.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,484433700.0,1477739232,B,4.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,484433701.0,1477739232,B,4.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
