MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,481750829.0,-4228160608,A,4.0,355.833333333,605.555555556,69.6296296296,2714.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,4.21936758893,106.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,481750830.333,-4228160608,A,4.0,355.833333333,605.555555556,69.6296296296,2714.5,78.5714285714,268.8,72.1875,1439.1,9.95454545455,4.21936758893,106.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,481750831.0,-4228160608,A,4.0,355.833333333,605.555555556,69.6296296296,2714.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,4.21936758893,106.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,481750832.0,-4228160608,A,4.0,355.833333333,605.555555556,69.6296296296,2714.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,4.21936758893,106.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,481750833.0,-4228160608,A,4.0,355.833333333,605.555555556,69.6296296296,2714.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,4.21936758893,106.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,481750834.0,-4228160608,A,4.0,355.833333333,605.555555556,69.6296296296,2714.5,78.5714285714,268.8,72.1875,1454.7,9.95454545455,4.21936758893,106.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,481750835.333,-4228160608,A,4.0,355.833333333,605.555555556,69.6296296296,2714.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,4.21936758893,106.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,481750836.0,-4228160608,A,4.0,355.833333333,605.555555556,69.6296296296,2714.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,4.21936758893,106.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,481750837.0,-4228160608,A,4.0,355.833333333,605.555555556,69.6296296296,2714.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,4.21936758893,106.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,481750838.0,-4228160608,A,4.0,355.833333333,605.555555556,69.6296296296,2714.5,78.0952380952,270.0,72.1875,1446.9,9.95454545455,4.21936758893,106.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,481750839.0,-4228160608,A,4.0,355.833333333,605.555555556,69.6296296296,2714.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,4.21936758893,106.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,481750840.333,-4228160608,A,4.0,355.833333333,605.555555556,69.6296296296,2714.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,4.21936758893,106.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,481750841.333,-4228160608,A,4.0,355.833333333,605.555555556,69.6296296296,2714.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,4.21936758893,106.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,481750842.0,-4228160608,A,4.0,355.833333333,605.555555556,69.6296296296,2714.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,4.21936758893,106.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,481750843.0,-4228160608,A,4.0,355.833333333,605.555555556,69.6296296296,2714.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,4.21936758893,106.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,481750844.0,-4228160608,A,4.0,355.833333333,605.555555556,70.3703703704,2714.5,78.5714285714,270.0,72.1875,1443.0,10.0,4.21936758893,106.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,481750845.0,-4228160608,A,4.0,355.833333333,605.555555556,70.3703703704,2714.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,4.21936758893,106.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,481750846.0,-4228160608,A,4.0,355.833333333,605.555555556,70.3703703704,2714.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,4.21936758893,106.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,481750847.333,-4228160608,A,4.0,355.833333333,605.555555556,70.3703703704,2714.5,78.5714285714,268.8,72.1875,1454.7,9.95454545455,4.21936758893,106.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,481750848.333,-4228160608,A,4.0,355.833333333,605.555555556,70.3703703704,2714.5,78.5714285714,268.8,72.1875,1446.9,10.0,4.21936758893,106.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,481750849.0,-4228160608,A,4.0,356.666666667,605.555555556,70.3703703704,2714.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,4.22924901186,107.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,481750850.333,-4228160608,A,4.0,356.666666667,605.555555556,70.3703703704,2714.5,78.5714285714,268.8,72.1875,1443.0,9.95454545455,4.22924901186,107.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,481750852.0,-4228160608,A,4.0,356.666666667,605.555555556,70.3703703704,2714.5,78.5714285714,270.0,70.0,1505.4,9.68181818182,4.22924901186,107.0,2.22222222222,0.909090909091,394.8,0.0,0.0,160.0,0.0,50.0
2,4,481750852.333,-4228160608,A,4.0,356.666666667,605.555555556,70.3703703704,2714.5,78.5714285714,270.0,70.0,1478.1,9.68181818182,4.22924901186,107.0,2.22222222222,0.909090909091,372.4,0.0,0.0,160.0,0.0,50.0
2,4,481750853.333,-4228160608,A,4.0,356.666666667,605.555555556,70.3703703704,2714.5,78.5714285714,270.0,62.8125,1458.6,9.27272727273,4.22924901186,107.0,2.22222222222,0.909090909091,271.6,0.0,0.0,160.0,0.0,54.8484848485
2,4,481750854.0,-4228160608,A,4.0,356.666666667,605.555555556,70.3703703704,2714.5,78.5714285714,268.8,62.8125,2117.7,9.27272727273,4.22924901186,107.0,2.22222222222,0.909090909091,196.0,0.0,0.0,160.0,0.0,54.8484848485
2,4,481750855.0,-4228160608,A,4.0,356.666666667,605.555555556,70.3703703704,2714.5,78.5714285714,114.0,28.125,709.8,3.86363636364,4.22924901186,107.0,4.72222222222,0.909090909091,137.2,0.0,0.0,160.0,0.0,25.4545454545
2,4,481750856.0,-4228160608,A,4.0,356.666666667,605.555555556,70.3703703704,2714.5,78.5714285714,58.8,15.9375,2679.3,2.27272727273,4.22924901186,107.0,16.1111111111,0.909090909091,92.4,0.0,0.0,160.0,0.0,15.4545454545
2,4,481750857.0,-4228160608,A,4.0,356.666666667,605.555555556,70.3703703704,2714.5,78.5714285714,176.4,45.625,737.1,8.68181818182,4.22924901186,107.0,19.3055555556,0.909090909091,67.2,0.0,0.0,156.8,0.0,47.2727272727
2,4,481750858.0,-4228160608,A,4.0,356.666666667,605.555555556,70.3703703704,2714.5,78.5714285714,217.2,55.625,729.3,9.31818181818,4.22924901186,107.0,20.6944444444,0.909090909091,47.6,0.0,0.0,160.0,0.0,57.8787878788
2,4,481750859.333,-4228160608,A,4.0,356.666666667,605.555555556,70.3703703704,2714.5,78.5714285714,216.0,55.625,729.3,9.27272727273,4.22924901186,107.0,22.5,0.909090909091,28.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,481750860.0,-4228160608,A,4.0,356.666666667,605.555555556,70.3703703704,2714.5,78.5714285714,216.0,55.625,737.1,9.27272727273,4.22924901186,107.0,23.1944444444,0.909090909091,22.4,0.0,0.0,156.8,0.0,57.5757575758
2,4,481750861.333,-4228160608,A,4.0,356.666666667,605.555555556,70.3703703704,2714.5,78.5714285714,217.2,55.625,729.3,9.27272727273,4.22924901186,107.0,24.0277777778,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,481750862.0,-4228160608,A,4.0,356.666666667,605.555555556,70.3703703704,2714.5,78.5714285714,216.0,55.625,733.2,9.27272727273,4.22924901186,107.0,24.5833333333,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,481750863.0,-4228160608,A,4.0,356.666666667,605.555555556,70.3703703704,2714.5,78.5714285714,216.0,55.625,729.3,9.27272727273,4.22924901186,107.0,25.0,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,481750864.0,-4228160608,A,4.0,356.666666667,605.555555556,71.1111111111,2714.5,78.5714285714,216.0,55.625,729.3,9.31818181818,4.22924901186,107.0,25.2777777778,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,481750865.0,-4228160608,A,4.0,356.666666667,605.555555556,71.1111111111,2714.5,78.5714285714,217.2,55.625,721.5,9.31818181818,4.22924901186,107.0,25.5555555556,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,481750866.0,-4228160608,A,4.0,356.666666667,605.555555556,71.1111111111,2714.5,78.5714285714,216.0,55.625,729.3,9.27272727273,4.22924901186,107.0,25.5555555556,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,481750867.0,-4228160608,A,4.0,356.666666667,605.555555556,71.1111111111,2714.5,78.5714285714,216.0,55.625,725.4,9.27272727273,4.22924901186,107.0,25.6944444444,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,481750868.0,-4228160608,A,4.0,356.666666667,605.555555556,71.1111111111,2714.5,78.5714285714,216.0,55.625,733.2,9.27272727273,4.22924901186,107.0,25.8333333333,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,481750869.333,-4228160608,A,4.0,357.5,605.555555556,71.1111111111,2714.5,78.5714285714,217.2,55.625,725.4,9.27272727273,4.23913043478,107.25,25.9722222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,481750870.0,-4228160608,A,4.0,357.5,605.555555556,71.1111111111,2714.5,78.5714285714,217.2,55.625,729.3,9.27272727273,4.23913043478,107.25,26.1111111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,481750871.333,-4228160608,A,4.0,357.5,605.555555556,71.1111111111,2714.5,78.5714285714,216.0,55.625,737.1,9.27272727273,4.23913043478,107.25,26.25,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,481750872.0,-4228160608,A,4.0,357.5,605.555555556,71.1111111111,2714.5,78.5714285714,216.0,55.625,1290.9,9.04545454545,4.23913043478,107.25,25.1388888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,481750873.0,-4228160608,A,4.0,357.5,605.555555556,71.1111111111,2714.5,78.5714285714,60.0,15.9375,1431.3,2.27272727273,4.23913043478,107.25,19.0277777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,481750874.0,-4228160608,A,4.0,357.5,605.555555556,71.1111111111,2714.5,78.5714285714,60.0,15.9375,1431.3,2.31818181818,4.23913043478,107.25,16.25,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,481750875.333,-4228160608,A,4.0,357.5,605.555555556,71.1111111111,2714.5,78.5714285714,0.0,0.0,2499.9,2.27272727273,4.23913043478,107.25,11.8055555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481750876.333,-4228160608,A,4.0,357.5,605.555555556,71.1111111111,2714.5,22.380952381,0.0,0.0,7070.7,0.0,4.23913043478,107.25,8.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481750878.333,-4228160608,A,4.0,357.5,605.555555556,71.1111111111,2714.5,22.380952381,0.0,0.0,7070.7,0.0,4.23913043478,107.25,6.38888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481750878.667,-4228160608,A,4.0,357.5,605.555555556,71.1111111111,2714.5,22.380952381,0.0,0.0,7062.9,0.0,4.23913043478,107.25,6.11111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481750880.0,-4228160608,A,4.0,357.5,605.555555556,71.1111111111,2714.5,22.380952381,0.0,0.0,7070.7,0.0,4.23913043478,107.25,5.0,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481750880.333,-4228160608,A,4.0,357.5,605.555555556,71.1111111111,2714.5,22.380952381,0.0,0.0,7062.9,0.0,4.23913043478,107.25,4.86111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481750884.0,-4228160608,A,4.0,357.5,605.555555556,71.8518518519,2714.5,22.380952381,0.0,0.0,7055.1,0.0,4.23913043478,107.25,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481750884.333,-4228160608,A,4.0,357.5,605.555555556,71.8518518519,2714.5,22.380952381,0.0,0.0,7062.9,0.0,4.23913043478,107.25,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481750885.0,-4228160608,A,4.0,357.5,605.555555556,71.8518518519,2714.5,22.380952381,0.0,0.0,7062.9,0.0,4.23913043478,107.25,3.05555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481750886.333,-4228160608,A,4.0,357.5,605.555555556,71.8518518519,2714.5,34.7619047619,0.0,0.0,0.0,0.0,4.23913043478,107.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481750886.667,-4228160608,A,4.0,357.5,605.555555556,71.8518518519,2714.5,47.1428571429,0.0,0.0,0.0,0.0,4.23913043478,107.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481750887.333,-4228160608,A,4.0,357.5,605.555555556,71.8518518519,2714.5,47.1428571429,0.0,0.0,0.0,0.0,4.23913043478,107.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481750888.0,-4228160608,A,4.0,357.5,605.555555556,71.8518518519,2714.5,24.2857142857,0.0,0.0,3209.7,0.0,4.23913043478,107.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481750889.333,-4228160608,A,4.0,358.333333333,605.555555556,71.8518518519,2714.5,34.2857142857,0.0,0.0,0.0,0.0,4.24901185771,107.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481750889.667,-4228160608,A,4.0,358.333333333,605.555555556,71.8518518519,2714.5,47.1428571429,0.0,0.0,0.0,0.0,4.24901185771,107.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481750891.333,-4228160608,A,4.0,358.333333333,605.555555556,71.8518518519,2714.5,0.0,0.0,0.0,0.0,0.0,4.24901185771,107.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481750891.667,-4228160608,A,4.0,358.333333333,605.555555556,71.8518518519,2714.5,0.0,0.0,0.0,0.0,0.0,4.24901185771,107.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481750893.0,-4228160608,A,4.0,358.333333333,605.555555556,71.8518518519,2714.5,0.0,0.0,0.0,0.0,0.0,4.24901185771,107.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481750893.333,-4228160608,A,4.0,358.333333333,605.555555556,71.8518518519,2714.5,0.0,0.0,0.0,0.0,0.0,4.24901185771,107.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481750898.333,-4228160608,A,4.0,358.333333333,605.555555556,71.8518518519,2714.5,0.0,0.0,0.0,0.0,0.0,4.24901185771,107.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481750900.0,-4228160608,A,4.0,358.333333333,605.555555556,71.8518518519,2714.5,0.0,0.0,0.0,0.0,0.0,4.24901185771,107.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,481750918.0,-4228160608,A,5.0,358.333333333,605.925925926,71.8518518519,2714.75,0.0,0.0,0.0,0.0,0.0,4.24901185771,107.5,23.0555555556,0.909090909091,462.0,0.0,0.0,160.0,1.0,0.0
2,5,481750918.333,-4228160608,A,5.0,358.333333333,605.925925926,71.8518518519,2714.75,0.0,0.0,0.0,0.0,0.0,4.24901185771,107.5,23.1944444444,0.909090909091,464.8,0.0,0.0,156.8,1.0,0.0
2,5,481750919.667,-4228160608,A,5.0,358.333333333,605.925925926,71.8518518519,2714.75,0.0,0.0,0.0,0.0,0.0,4.24901185771,107.5,21.1111111111,0.909090909091,369.6,0.0,0.0,156.8,0.0,0.0
2,5,481750921.667,-4228160608,A,5.0,358.333333333,605.925925926,71.8518518519,2714.75,0.0,0.0,0.0,0.0,0.0,4.24901185771,107.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,481750922.0,-4228160608,A,5.0,358.333333333,605.925925926,71.8518518519,2714.75,0.0,0.0,0.0,0.0,0.0,4.24901185771,107.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,481750922.667,-4228160608,A,5.0,358.333333333,605.925925926,71.8518518519,2714.75,0.0,0.0,0.0,0.0,0.0,4.24901185771,107.5,0.0,0.0,0.0,8.60465116279,0.0,160.0,0.0,0.0
2,5,481750923.333,-4228160608,A,5.0,358.333333333,605.925925926,71.8518518519,2714.75,0.0,0.0,0.0,0.0,0.0,4.24901185771,107.5,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,481750928.667,-4228160608,A,5.0,358.333333333,605.925925926,71.8518518519,2714.75,0.0,0.0,0.0,0.0,0.0,4.24901185771,107.5,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,481750931.333,-4228160608,A,5.0,358.333333333,605.925925926,71.8518518519,2714.75,0.0,0.0,0.0,0.0,0.0,4.24901185771,107.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481750931.667,-4228160608,A,5.0,358.333333333,605.925925926,71.8518518519,2714.75,0.0,0.0,0.0,0.0,0.0,4.24901185771,107.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481750932.0,-4228160608,A,5.0,358.333333333,605.925925926,71.8518518519,2714.75,0.0,0.0,0.0,0.0,0.0,4.24901185771,107.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481750932.333,-4228160608,A,5.0,358.333333333,605.925925926,71.8518518519,2714.75,0.0,0.0,0.0,0.0,0.0,4.24901185771,107.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481750932.667,-4228160608,A,5.0,358.333333333,605.925925926,71.8518518519,2714.75,0.0,0.0,0.0,0.0,0.0,4.24901185771,107.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481750933.0,-4228160608,A,5.0,358.333333333,605.925925926,71.8518518519,2714.75,0.0,0.0,0.0,0.0,0.0,4.24901185771,107.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481750933.667,-4228160608,A,5.0,358.333333333,605.925925926,71.8518518519,2714.75,0.0,0.0,0.0,0.0,0.0,4.24901185771,107.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481750934.0,-4228160608,A,5.0,358.333333333,605.925925926,71.8518518519,2714.75,0.0,0.0,0.0,0.0,0.0,4.24901185771,107.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481750934.333,-4228160608,A,5.0,358.333333333,605.925925926,71.8518518519,2714.75,0.0,0.0,0.0,0.0,0.0,4.24901185771,107.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481750934.667,-4228160608,A,5.0,358.333333333,605.925925926,71.8518518519,2714.75,0.0,0.0,0.0,0.0,0.0,4.24901185771,107.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481750935.0,-4228160608,A,5.0,358.333333333,605.925925926,71.8518518519,2714.75,0.0,0.0,0.0,0.0,0.0,4.24901185771,107.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481750936.333,-4228160608,A,5.0,358.333333333,605.925925926,71.8518518519,2714.75,0.0,0.0,0.0,0.0,0.0,4.24901185771,107.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481750937.333,-4228160608,A,5.0,358.333333333,605.925925926,71.8518518519,2714.75,0.0,0.0,0.0,0.0,0.0,4.24901185771,107.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481750938.333,-4228160608,A,5.0,358.333333333,605.925925926,71.8518518519,2714.75,0.0,0.0,0.0,0.0,0.0,4.24901185771,107.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481750939.333,-4228160608,A,5.0,358.333333333,605.925925926,71.8518518519,2714.75,0.0,0.0,0.0,0.0,0.0,4.24901185771,107.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481750940.0,-4228160608,A,5.0,358.333333333,605.925925926,71.8518518519,2714.75,0.0,0.0,0.0,0.0,0.0,4.24901185771,107.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481750941.0,-4228160608,A,5.0,358.333333333,605.925925926,71.8518518519,2714.75,0.0,0.0,0.0,0.0,0.0,4.24901185771,107.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481750942.333,-4228160608,A,5.0,358.333333333,605.925925926,71.8518518519,2714.75,0.0,0.0,0.0,0.0,0.0,4.24901185771,107.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481750943.333,-4228160608,A,5.0,358.333333333,605.925925926,71.8518518519,2714.75,0.0,0.0,0.0,0.0,0.0,4.24901185771,107.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481750944.0,-4228160608,A,5.0,358.333333333,605.925925926,71.8518518519,2714.75,0.0,0.0,0.0,0.0,0.0,4.24901185771,107.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481750945.333,-4228160608,A,5.0,358.333333333,605.925925926,71.8518518519,2714.75,0.0,0.0,0.0,0.0,0.0,4.24901185771,107.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481750946.0,-4228160608,A,5.0,358.333333333,605.925925926,71.8518518519,2714.75,0.0,0.0,0.0,0.0,0.0,4.24901185771,107.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481750947.0,-4228160608,A,5.0,358.333333333,605.925925926,71.8518518519,2714.75,0.0,0.0,0.0,0.0,0.0,4.24901185771,107.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481750948.0,-4228160608,A,5.0,358.333333333,605.925925926,71.8518518519,2714.75,0.0,0.0,0.0,0.0,0.0,4.24901185771,107.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481750949.333,-4228160608,A,5.0,358.333333333,605.925925926,71.8518518519,2714.75,0.0,0.0,0.0,0.0,0.0,4.24901185771,107.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481750950.333,-4228160608,A,5.0,358.333333333,605.925925926,71.8518518519,2714.75,0.0,0.0,0.0,0.0,0.0,4.24901185771,107.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481750951.0,-4228160608,A,5.0,358.333333333,605.925925926,71.8518518519,2714.75,0.0,0.0,0.0,0.0,0.0,4.24901185771,107.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481750952.0,-4228160608,A,5.0,358.333333333,605.925925926,71.8518518519,2714.75,0.0,0.0,0.0,0.0,0.0,4.24901185771,107.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481750953.0,-4228160608,A,5.0,358.333333333,605.925925926,71.8518518519,2714.75,0.0,0.0,0.0,0.0,0.0,4.24901185771,107.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481750954.0,-4228160608,A,5.0,358.333333333,605.925925926,71.8518518519,2714.75,0.0,0.0,0.0,0.0,0.0,4.24901185771,107.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481750955.333,-4228160608,A,5.0,358.333333333,605.925925926,71.8518518519,2714.75,0.0,0.0,0.0,0.0,0.0,4.24901185771,107.5,2.22222222222,0.909090909091,918.4,34.8837209302,0.0,156.8,0.0,0.0
2,5,481750956.0,-4228160608,A,5.0,358.333333333,605.925925926,71.8518518519,2714.75,0.0,0.0,0.0,0.0,0.0,4.24901185771,107.5,2.22222222222,0.909090909091,932.4,34.6511627907,0.0,156.8,0.0,0.0
2,5,481750957.0,-4228160608,A,5.0,358.333333333,605.925925926,71.8518518519,2714.75,0.0,0.0,0.0,0.0,0.0,4.24901185771,107.5,2.22222222222,0.909090909091,854.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481750958.0,-4228160608,A,5.0,358.333333333,605.925925926,71.8518518519,2714.75,0.0,0.0,0.0,0.0,0.0,4.24901185771,107.5,2.22222222222,0.909090909091,784.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481750959.0,-4228160608,A,5.0,358.333333333,605.925925926,71.8518518519,2714.75,40.0,0.0,0.0,2550.6,0.0,4.24901185771,107.5,2.22222222222,0.909090909091,719.6,34.6511627907,0.0,160.0,0.0,0.0
2,5,481750960.333,-4228160608,A,5.0,358.333333333,605.925925926,71.8518518519,2714.75,54.7619047619,0.0,0.0,2531.1,0.0,4.24901185771,107.5,2.22222222222,0.909090909091,680.4,34.6511627907,0.0,160.0,0.0,0.0
2,5,481750961.0,-4228160608,A,5.0,358.333333333,605.925925926,71.8518518519,2714.75,57.619047619,0.0,24.0625,3712.8,3.77272727273,4.24901185771,107.5,2.22222222222,0.909090909091,652.4,34.6511627907,0.0,160.0,0.0,0.30303030303
2,5,481750963.0,-4228160608,A,5.0,358.333333333,605.925925926,71.8518518519,2714.75,66.6666666667,348.0,101.875,2511.6,15.2272727273,4.24901185771,107.5,2.22222222222,0.909090909091,616.0,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,481750963.333,-4228160608,A,5.0,358.333333333,605.925925926,71.8518518519,2714.75,66.6666666667,348.0,101.875,2515.5,15.2272727273,4.24901185771,107.5,2.22222222222,0.909090909091,607.6,34.8837209302,0.0,156.8,0.0,60.9090909091
