MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,481800025.667,-4228160694,A,4.0,833.333333333,631.851851852,156.296296296,2732.25,78.0952380952,270.0,72.1875,1450.8,10.0,9.8814229249,250.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,481800026.333,-4228160694,A,4.0,833.333333333,631.851851852,156.296296296,2732.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,9.8814229249,250.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,481800027.333,-4228160694,A,4.0,833.333333333,631.851851852,156.296296296,2732.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,9.8814229249,250.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,4,481800028.333,-4228160694,A,4.0,833.333333333,631.851851852,157.037037037,2732.25,78.5714285714,270.0,72.1875,1446.9,10.0,9.8814229249,250.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,4,481800029.333,-4228160694,A,4.0,833.333333333,631.851851852,157.037037037,2732.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,9.8814229249,250.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,4,481800030.667,-4228160694,A,4.0,833.333333333,631.851851852,157.037037037,2732.25,78.5714285714,270.0,72.1875,1450.8,10.0,9.8814229249,250.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,4,481800031.333,-4228160694,A,4.0,833.333333333,631.851851852,157.037037037,2732.25,78.5714285714,268.8,72.1875,1454.7,10.0,9.8814229249,250.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,4,481800032.333,-4228160694,A,4.0,833.333333333,631.851851852,157.037037037,2732.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,9.8814229249,250.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.4848484848
2,4,481800033.333,-4228160694,A,4.0,833.333333333,631.851851852,157.037037037,2732.25,78.5714285714,270.0,72.1875,1450.8,10.0,9.8814229249,250.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.4848484848
2,4,481800034.333,-4228160694,A,4.0,833.333333333,631.851851852,157.037037037,2732.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,9.8814229249,250.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,481800035.333,-4228160694,A,4.0,833.333333333,631.851851852,157.037037037,2732.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,9.8814229249,250.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.4848484848
2,4,481800037.0,-4228160694,A,4.0,833.333333333,631.851851852,157.037037037,2732.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,9.8814229249,250.0,2.22222222222,0.909090909091,442.4,0.0,0.0,176.0,1.0,48.4848484848
2,4,481800037.667,-4228160694,A,4.0,833.333333333,631.851851852,157.037037037,2732.25,78.5714285714,268.8,72.1875,1454.7,9.95454545455,9.8814229249,250.0,2.22222222222,0.909090909091,439.6,0.0,61.7105263158,176.0,1.0,48.4848484848
2,4,481800038.667,-4228160694,A,4.0,833.333333333,631.851851852,157.037037037,2732.25,78.5714285714,270.0,72.1875,1454.7,10.0,9.8814229249,250.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,1.0,48.7878787879
2,4,481800039.333,-4228160694,A,4.0,833.333333333,631.851851852,157.037037037,2732.25,78.5714285714,268.8,72.1875,1446.9,10.0,9.8814229249,250.0,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,188.8,1.0,48.4848484848
2,4,481800040.333,-4228160694,A,4.0,833.333333333,631.851851852,157.037037037,2732.25,78.5714285714,270.0,72.1875,1450.8,10.0,9.8814229249,250.0,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,1.0,48.4848484848
2,4,481800041.333,-4228160694,A,4.0,834.166666667,631.851851852,157.037037037,2732.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,9.89130434783,250.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,481800042.667,-4228160694,A,4.0,834.166666667,631.851851852,157.037037037,2732.25,78.0952380952,270.0,72.1875,1446.9,10.0,9.89130434783,250.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,1.0,48.7878787879
2,4,481800043.333,-4228160694,A,4.0,834.166666667,631.851851852,157.037037037,2732.25,78.5714285714,270.0,72.1875,1454.7,10.0,9.89130434783,250.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,481800044.667,-4228160694,A,4.0,834.166666667,631.851851852,157.037037037,2732.25,78.0952380952,270.0,72.1875,1446.9,10.0,9.89130434783,250.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,481800045.333,-4228160694,A,4.0,834.166666667,631.851851852,157.037037037,2732.25,78.5714285714,268.8,72.1875,1450.8,10.0,9.89130434783,250.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,1.0,48.7878787879
2,4,481800046.333,-4228160694,A,4.0,834.166666667,631.851851852,157.037037037,2732.25,78.5714285714,268.8,72.1875,1450.8,10.0,9.89130434783,250.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,1.0,48.7878787879
2,4,481800047.667,-4228160694,A,4.0,834.166666667,631.851851852,157.037037037,2732.25,78.5714285714,268.8,72.1875,1450.8,10.0,9.89130434783,250.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,172.8,1.0,48.4848484848
2,4,481800048.667,-4228160694,A,4.0,834.166666667,631.851851852,157.777777778,2732.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,9.89130434783,250.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,166.4,1.0,48.4848484848
2,4,481800049.333,-4228160694,A,4.0,834.166666667,631.851851852,157.777777778,2732.25,78.0952380952,270.0,72.1875,1443.0,10.0,9.89130434783,250.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,481800050.667,-4228160694,A,4.0,834.166666667,631.851851852,157.777777778,2732.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,9.89130434783,250.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,481800051.333,-4228160694,A,4.0,834.166666667,631.851851852,157.777777778,2732.25,78.5714285714,270.0,72.1875,1450.8,10.0,9.89130434783,250.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,481800052.667,-4228160694,A,4.0,834.166666667,631.851851852,157.777777778,2732.25,78.5714285714,270.0,72.1875,1446.9,10.0,9.89130434783,250.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,481800053.667,-4228160694,A,4.0,834.166666667,631.851851852,157.777777778,2732.25,78.5714285714,270.0,72.1875,1450.8,10.0,9.89130434783,250.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,481800054.667,-4228160694,A,4.0,834.166666667,631.851851852,157.777777778,2732.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,9.89130434783,250.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,481800055.333,-4228160694,A,4.0,834.166666667,631.851851852,157.777777778,2732.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,9.89130434783,250.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,481800056.333,-4228160694,A,4.0,834.166666667,631.851851852,157.777777778,2732.25,78.5714285714,268.8,72.1875,1446.9,10.0,9.89130434783,250.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,481800057.333,-4228160694,A,4.0,834.166666667,631.851851852,157.777777778,2732.25,78.5714285714,270.0,72.1875,1446.9,10.0,9.89130434783,250.25,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,1.0,48.7878787879
2,4,481800058.667,-4228160694,A,4.0,834.166666667,631.851851852,157.777777778,2732.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,9.89130434783,250.25,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,1.0,48.7878787879
2,4,481800059.333,-4228160694,A,4.0,834.166666667,631.851851852,157.777777778,2732.25,78.5714285714,270.0,72.1875,1443.0,10.0,9.89130434783,250.25,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,1.0,48.4848484848
2,4,481800060.333,-4228160694,A,4.0,835.0,631.851851852,157.777777778,2732.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,9.90118577075,250.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,481800061.333,-4228160694,A,4.0,835.0,631.851851852,157.777777778,2732.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,9.90118577075,250.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,481800062.333,-4228160694,A,4.0,835.0,631.851851852,157.777777778,2732.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,9.90118577075,250.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,1.0,48.4848484848
2,4,481800063.667,-4228160694,A,4.0,835.0,631.851851852,157.777777778,2732.25,78.5714285714,270.0,72.1875,1446.9,10.0,9.90118577075,250.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,481800064.667,-4228160694,A,4.0,835.0,631.851851852,157.777777778,2732.25,78.5714285714,270.0,72.1875,1450.8,10.0,9.90118577075,250.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,481800065.333,-4228160694,A,4.0,835.0,631.851851852,157.777777778,2732.25,78.5714285714,270.0,72.1875,1443.0,10.0,9.90118577075,250.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,481800066.667,-4228160694,A,4.0,835.0,631.851851852,157.777777778,2732.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,9.90118577075,250.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,481800067.333,-4228160694,A,4.0,835.0,631.851851852,157.777777778,2732.25,78.5714285714,268.8,72.1875,1443.0,10.0,9.90118577075,250.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,481800068.333,-4228160694,A,4.0,835.0,631.851851852,158.518518519,2732.25,78.5714285714,270.0,72.1875,1439.1,10.0,9.90118577075,250.5,2.22222222222,0.909090909091,439.6,0.0,89.2105263158,156.8,1.0,48.4848484848
2,4,481800069.667,-4228160694,A,4.0,835.0,631.851851852,158.518518519,2732.25,78.5714285714,268.8,72.1875,1450.8,10.0,9.90118577075,250.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.7878787879
2,4,481800070.667,-4228160694,A,4.0,835.0,631.851851852,158.518518519,2732.25,78.5714285714,270.0,72.1875,1446.9,10.0,9.90118577075,250.5,2.22222222222,0.909090909091,439.6,0.0,0.526315789474,156.8,1.0,48.4848484848
2,4,481800071.667,-4228160694,A,4.0,835.0,631.851851852,158.518518519,2732.25,78.5714285714,270.0,72.1875,1439.1,10.0,9.90118577075,250.5,2.22222222222,0.909090909091,439.6,0.0,0.526315789474,156.8,1.0,48.7878787879
2,4,481800072.333,-4228160694,A,4.0,835.0,631.851851852,158.518518519,2732.25,78.5714285714,270.0,72.1875,1443.0,10.0,9.90118577075,250.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.7878787879
2,4,481800074.333,-4228160694,A,4.0,835.0,631.851851852,158.518518519,2732.25,78.5714285714,270.0,67.5,1493.7,9.5,9.90118577075,250.5,2.22222222222,0.909090909091,350.0,0.0,15.3947368421,156.8,1.0,51.8181818182
2,4,481800074.667,-4228160694,A,4.0,835.0,631.851851852,158.518518519,2732.25,78.5714285714,270.0,67.5,1454.7,9.5,9.90118577075,250.5,2.22222222222,0.909090909091,333.2,0.0,15.3947368421,156.8,1.0,51.8181818182
2,4,481800075.333,-4228160694,A,4.0,835.0,631.851851852,158.518518519,2732.25,78.0952380952,270.0,62.8125,1450.8,9.27272727273,9.90118577075,250.5,2.22222222222,0.909090909091,240.8,0.0,194.736842105,156.8,1.0,54.5454545455
2,4,481800076.333,-4228160694,A,4.0,835.0,631.851851852,158.518518519,2732.25,78.5714285714,217.2,51.25,1216.8,7.13636363636,9.90118577075,250.5,2.63888888889,0.909090909091,165.2,0.0,262.631578947,156.8,1.0,45.1515151515
2,4,481800077.333,-4228160694,A,4.0,835.0,631.851851852,158.518518519,2732.25,78.5714285714,58.8,15.9375,1965.6,2.27272727273,9.90118577075,250.5,9.72222222222,0.909090909091,117.6,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,481800078.667,-4228160694,A,4.0,835.0,631.851851852,158.518518519,2732.25,78.5714285714,217.2,55.625,725.4,9.31818181818,9.90118577075,250.5,15.0,0.909090909091,84.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,481800079.667,-4228160694,A,4.0,835.0,631.851851852,158.518518519,2732.25,78.5714285714,217.2,55.625,729.3,9.27272727273,9.90118577075,250.5,17.7777777778,0.909090909091,58.8,0.0,263.026315789,156.8,1.0,57.8787878788
2,4,481800080.333,-4228160694,A,4.0,835.0,631.851851852,158.518518519,2732.25,78.5714285714,217.2,55.625,725.4,9.31818181818,9.90118577075,250.5,19.7222222222,0.909090909091,42.0,0.0,263.026315789,156.8,1.0,57.8787878788
2,4,481800081.667,-4228160694,A,4.0,835.833333333,631.851851852,158.518518519,2732.25,78.5714285714,217.2,55.625,729.3,9.27272727273,9.91106719368,250.75,21.6666666667,0.909090909091,25.2,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,481800082.333,-4228160694,A,4.0,835.833333333,631.851851852,158.518518519,2732.25,78.5714285714,216.0,55.625,737.1,9.27272727273,9.91106719368,250.75,22.7777777778,0.909090909091,16.8,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,481800083.333,-4228160694,A,4.0,835.833333333,631.851851852,158.518518519,2732.25,78.5714285714,216.0,55.625,733.2,9.31818181818,9.91106719368,250.75,23.4722222222,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.8787878788
2,4,481800084.667,-4228160694,A,4.0,835.833333333,631.851851852,158.518518519,2732.25,78.5714285714,216.0,55.625,729.3,9.27272727273,9.91106719368,250.75,24.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,481800085.333,-4228160694,A,4.0,835.833333333,631.851851852,158.518518519,2732.25,78.5714285714,217.2,55.625,729.3,9.31818181818,9.91106719368,250.75,24.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,481800086.333,-4228160694,A,4.0,835.833333333,631.851851852,158.518518519,2732.25,78.0952380952,217.2,55.625,737.1,9.27272727273,9.91106719368,250.75,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,481800087.333,-4228160694,A,4.0,835.833333333,631.851851852,158.518518519,2732.25,78.5714285714,217.2,55.625,729.3,9.27272727273,9.91106719368,250.75,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,481800088.333,-4228160694,A,4.0,835.833333333,631.851851852,159.259259259,2732.25,78.5714285714,217.2,55.625,729.3,9.27272727273,9.91106719368,250.75,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,481800089.667,-4228160694,A,4.0,835.833333333,631.851851852,159.259259259,2732.25,78.5714285714,216.0,55.625,725.4,9.27272727273,9.91106719368,250.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,481800090.667,-4228160694,A,4.0,835.833333333,631.851851852,159.259259259,2732.25,78.5714285714,216.0,55.625,733.2,9.27272727273,9.91106719368,250.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,481800091.333,-4228160694,A,4.0,835.833333333,631.851851852,159.259259259,2732.25,78.5714285714,216.0,55.625,725.4,9.31818181818,9.91106719368,250.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,481800092.333,-4228160694,A,4.0,835.833333333,631.851851852,159.259259259,2732.25,78.5714285714,216.0,55.625,733.2,9.27272727273,9.91106719368,250.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,481800093.333,-4228160694,A,4.0,835.833333333,631.851851852,159.259259259,2732.25,78.5714285714,217.2,55.9375,729.3,9.31818181818,9.91106719368,250.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,481800094.667,-4228160694,A,4.0,835.833333333,631.851851852,159.259259259,2732.25,78.5714285714,138.0,25.9375,1415.7,3.13636363636,9.91106719368,250.75,22.6388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,35.7575757576
2,4,481800095.667,-4228160694,A,4.0,835.833333333,631.851851852,159.259259259,2732.25,78.5714285714,58.8,15.9375,1427.4,2.31818181818,9.91106719368,250.75,18.3333333333,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,15.4545454545
2,4,481800096.333,-4228160694,A,4.0,835.833333333,631.851851852,159.259259259,2732.25,78.5714285714,60.0,15.9375,1431.3,2.27272727273,9.91106719368,250.75,14.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,481800097.333,-4228160694,A,4.0,835.833333333,631.851851852,159.259259259,2732.25,78.5714285714,0.0,0.0,3896.1,0.0,9.91106719368,250.75,11.25,0.909090909091,0.0,0.0,40.9210526316,160.0,1.0,0.0
2,4,481800098.333,-4228160694,A,4.0,835.833333333,631.851851852,159.259259259,2732.25,22.380952381,0.0,0.0,7066.8,0.0,9.91106719368,250.75,9.30555555556,0.909090909091,0.0,0.0,4.34210526316,160.0,1.0,0.0
2,4,481800099.667,-4228160694,A,4.0,835.833333333,631.851851852,159.259259259,2732.25,22.380952381,0.0,0.0,7066.8,0.0,9.91106719368,250.75,7.08333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481800100.333,-4228160694,A,4.0,835.833333333,631.851851852,159.259259259,2732.25,22.380952381,0.0,0.0,7062.9,0.0,9.91106719368,250.75,6.25,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481800101.667,-4228160694,A,4.0,836.666666667,631.851851852,159.259259259,2732.25,22.380952381,0.0,0.0,7055.1,0.0,9.9209486166,251.0,5.13888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481800102.333,-4228160694,A,4.0,836.666666667,631.851851852,159.259259259,2732.25,22.380952381,0.0,0.0,7059.0,0.0,9.9209486166,251.0,4.72222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481800103.333,-4228160694,A,4.0,836.666666667,631.851851852,159.259259259,2732.25,22.380952381,0.0,0.0,7062.9,0.0,9.9209486166,251.0,4.16666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481800104.667,-4228160694,A,4.0,836.666666667,631.851851852,159.259259259,2732.25,22.380952381,0.0,0.0,7062.9,0.0,9.9209486166,251.0,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481800105.333,-4228160694,A,4.0,836.666666667,631.851851852,159.259259259,2732.25,22.380952381,0.0,0.0,7059.0,0.0,9.9209486166,251.0,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481800106.333,-4228160694,A,4.0,836.666666667,631.851851852,159.259259259,2732.25,22.380952381,0.0,0.0,7066.8,0.0,9.9209486166,251.0,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481800107.333,-4228160694,A,4.0,836.666666667,631.851851852,159.259259259,2732.25,22.380952381,0.0,0.0,7055.1,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481800108.333,-4228160694,A,4.0,836.666666667,631.851851852,160.0,2732.25,40.9523809524,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481800111.333,-4228160694,A,4.0,836.666666667,631.851851852,160.0,2732.25,37.619047619,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481800112.333,-4228160694,A,4.0,836.666666667,631.851851852,160.0,2732.25,0.0,0.0,0.0,7140.9,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481800114.0,-4228160694,A,4.0,836.666666667,631.851851852,160.0,2732.25,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481800114.333,-4228160694,A,4.0,836.666666667,631.851851852,160.0,2732.25,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481800114.667,-4228160694,A,4.0,836.666666667,631.851851852,160.0,2732.25,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481800115.0,-4228160694,A,4.0,836.666666667,631.851851852,160.0,2732.25,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481800115.333,-4228160694,A,4.0,836.666666667,631.851851852,160.0,2732.25,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481800116.667,-4228160694,A,4.0,836.666666667,631.851851852,160.0,2732.25,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481800117.333,-4228160694,A,4.0,836.666666667,631.851851852,160.0,2732.25,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481800118.667,-4228160694,A,4.0,836.666666667,631.851851852,160.0,2732.25,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481800119.333,-4228160694,A,4.0,836.666666667,631.851851852,160.0,2732.25,0.0,0.0,0.0,0.0,9.27272727273,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481800120.333,-4228160694,A,4.0,836.666666667,631.851851852,160.0,2732.25,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481800122.0,-4228160694,A,4.0,836.666666667,631.851851852,160.0,2732.25,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481800122.333,-4228160694,A,4.0,836.666666667,631.851851852,160.0,2732.25,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481800123.667,-4228160694,A,4.0,836.666666667,631.851851852,160.0,2732.25,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,481800141.667,-4228160694,A,5.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,21.5277777778,0.909090909091,406.0,0.0,0.0,156.8,0.0,0.0
2,5,481800146.667,-4228160694,A,5.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,481800148.333,-4228160694,A,5.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,481800148.667,-4228160694,A,5.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,481800149.0,-4228160694,A,5.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,481800149.667,-4228160694,A,5.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,481800150.0,-4228160694,A,5.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,481800150.333,-4228160694,A,5.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,481800150.667,-4228160694,A,5.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,481800151.0,-4228160694,A,5.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,481800151.333,-4228160694,A,5.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,481800152.333,-4228160694,A,5.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,0.0,0.0,0.0,26.0465116279,0.0,156.8,0.0,0.0
2,5,481800153.0,-4228160694,A,5.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,0.0,0.0,0.0,26.0465116279,0.0,156.8,0.0,0.0
2,5,481800153.333,-4228160694,A,5.0,836.666666667,632.222222222,160.0,2732.5,0.0,0.0,0.0,0.0,0.0,9.9209486166,251.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
