MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486209588.667,1286253756,A,4,3249.16666667,279.259259259,107.407407407,4042.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,38.5276679842,974.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,486209589.333,1286253756,A,4,3249.16666667,279.259259259,107.407407407,4042.0,77.619047619,268.8,72.1875,1458.6,9.95454545455,38.5276679842,974.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,486209590.667,1286253756,A,4,3249.16666667,279.259259259,107.407407407,4042.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,38.5276679842,974.75,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,486209591.667,1286253756,A,4,3249.16666667,279.259259259,107.407407407,4042.0,77.1428571429,268.8,72.1875,1462.5,9.95454545455,38.5276679842,974.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,486209592.667,1286253756,A,4,3249.16666667,279.259259259,107.407407407,4042.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,38.5276679842,974.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,486209593.333,1286253756,A,4,3249.16666667,279.259259259,107.407407407,4042.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,38.5276679842,974.75,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,486209594.333,1286253756,A,4,3249.16666667,279.259259259,107.407407407,4042.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,38.5276679842,974.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,182.4,0.0,48.7878787879
2,4,486209595.667,1286253756,A,4,3249.16666667,279.259259259,107.407407407,4042.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,38.5276679842,974.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,176.0,0.0,48.7878787879
2,4,486209596.667,1286253756,A,4,3249.16666667,279.259259259,107.407407407,4042.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,38.5276679842,974.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,176.0,0.0,48.4848484848
2,4,486209597.667,1286253756,A,4,3249.16666667,279.259259259,107.407407407,4042.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,38.5276679842,974.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,166.4,0.0,48.7878787879
2,4,486209598.667,1286253756,A,4,3249.16666667,279.259259259,107.407407407,4042.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,38.5276679842,974.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,486209600.667,1286253756,A,4,3249.16666667,279.259259259,107.407407407,4042.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,38.5276679842,974.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,486209601.0,1286253756,A,4,3250.0,279.259259259,107.407407407,4042.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,38.5375494071,975.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,486209601.667,1286253756,A,4,3250.0,279.259259259,107.407407407,4042.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,38.5375494071,975.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,486209602.667,1286253756,A,4,3250.0,279.259259259,107.407407407,4042.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,38.5375494071,975.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,486209603.333,1286253756,A,4,3250.0,279.259259259,107.407407407,4042.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,38.5375494071,975.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,486209604.333,1286253756,A,4,3250.0,279.259259259,108.148148148,4042.0,77.619047619,268.8,72.1875,1458.6,9.95454545455,38.5375494071,975.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,486209605.333,1286253756,A,4,3250.0,279.259259259,108.148148148,4042.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,38.5375494071,975.0,2.22222222222,0.909090909091,439.6,0.0,180.263157895,156.8,0.0,48.7878787879
2,4,486209606.667,1286253756,A,4,3250.0,279.259259259,108.148148148,4042.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,38.5375494071,975.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,486209607.667,1286253756,A,4,3250.0,279.259259259,108.148148148,4042.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,38.5375494071,975.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,486209608.667,1286253756,A,4,3250.0,279.259259259,108.148148148,4042.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,38.5375494071,975.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,486209609.667,1286253756,A,4,3250.0,279.259259259,108.148148148,4042.0,77.619047619,268.8,72.1875,1454.7,9.95454545455,38.5375494071,975.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,486209610.667,1286253756,A,4,3250.0,279.259259259,108.148148148,4042.0,77.1428571429,268.8,72.1875,1470.3,9.95454545455,38.5375494071,975.0,2.22222222222,0.909090909091,431.2,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,486209611.667,1286253756,A,4,3250.0,279.259259259,108.148148148,4042.0,77.1428571429,270.0,64.6875,1446.9,9.27272727273,38.5375494071,975.0,2.22222222222,0.909090909091,310.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,486209612.667,1286253756,A,4,3250.0,279.259259259,108.148148148,4042.0,77.1428571429,270.0,62.8125,1450.8,9.27272727273,38.5375494071,975.0,2.22222222222,0.909090909091,243.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,486209613.667,1286253756,A,4,3250.0,279.259259259,108.148148148,4042.0,77.619047619,270.0,52.8125,1076.4,7.81818181818,38.5375494071,975.0,2.5,0.909090909091,159.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,486209614.667,1286253756,A,4,3250.0,279.259259259,108.148148148,4042.0,77.1428571429,136.8,35.625,1641.9,6.0,38.5375494071,975.0,10.2777777778,0.909090909091,109.2,0.0,197.105263158,160.0,0.0,36.3636363636
2,4,486209615.333,1286253756,A,4,3250.0,279.259259259,108.148148148,4042.0,77.1428571429,216.0,55.625,729.3,9.27272727273,38.5375494071,975.0,15.1388888889,0.909090909091,86.8,0.0,196.578947368,160.0,0.0,57.8787878788
2,4,486209616.667,1286253756,A,4,3250.0,279.259259259,108.148148148,4042.0,77.619047619,216.0,55.625,729.3,9.27272727273,38.5375494071,975.0,18.3333333333,0.909090909091,61.6,0.0,123.815789474,160.0,0.0,57.8787878788
2,4,486209617.667,1286253756,A,4,3250.0,279.259259259,108.148148148,4042.0,77.619047619,217.2,55.625,725.4,9.27272727273,38.5375494071,975.0,20.5555555556,0.909090909091,44.8,0.0,0.0,156.8,0.0,57.8787878788
2,4,486209618.667,1286253756,A,4,3250.0,279.259259259,108.148148148,4042.0,77.1428571429,217.2,55.625,729.3,9.27272727273,38.5375494071,975.0,22.0833333333,0.909090909091,28.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,486209619.667,1286253756,A,4,3250.0,279.259259259,108.148148148,4042.0,77.619047619,217.2,55.625,733.2,9.27272727273,38.5375494071,975.0,23.3333333333,0.909090909091,19.6,0.0,0.0,160.0,0.0,57.8787878788
2,4,486209620.333,1286253756,A,4,3250.0,279.259259259,108.148148148,4042.0,77.1428571429,216.0,55.625,733.2,9.27272727273,38.5375494071,975.0,24.3055555556,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,486209621.667,1286253756,A,4,3250.83333333,279.259259259,108.148148148,4042.0,77.619047619,216.0,55.625,725.4,9.27272727273,38.54743083,975.25,25.0,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,486209622.667,1286253756,A,4,3250.83333333,279.259259259,108.148148148,4042.0,77.1428571429,216.0,55.625,725.4,9.27272727273,38.54743083,975.25,25.4166666667,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,486209623.667,1286253756,A,4,3250.83333333,279.259259259,108.148148148,4042.0,77.1428571429,216.0,55.625,729.3,9.27272727273,38.54743083,975.25,25.8333333333,0.909090909091,0.0,0.0,121.447368421,160.0,0.0,57.8787878788
2,4,486209624.667,1286253756,A,4,3250.83333333,279.259259259,108.888888889,4042.0,77.1428571429,216.0,55.625,729.3,9.31818181818,38.54743083,975.25,26.1111111111,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,486209625.333,1286253756,A,4,3250.83333333,279.259259259,108.888888889,4042.0,77.1428571429,216.0,55.625,729.3,9.27272727273,38.54743083,975.25,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486209626.333,1286253756,A,4,3250.83333333,279.259259259,108.888888889,4042.0,77.619047619,216.0,55.625,729.3,9.27272727273,38.54743083,975.25,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486209627.667,1286253756,A,4,3250.83333333,279.259259259,108.888888889,4042.0,77.619047619,216.0,55.625,725.4,9.27272727273,38.54743083,975.25,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486209628.667,1286253756,A,4,3250.83333333,279.259259259,108.888888889,4042.0,77.1428571429,216.0,55.625,725.4,9.27272727273,38.54743083,975.25,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,486209629.667,1286253756,A,4,3250.83333333,279.259259259,108.888888889,4042.0,77.619047619,216.0,55.625,729.3,9.27272727273,38.54743083,975.25,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486209630.333,1286253756,A,4,3250.83333333,279.259259259,108.888888889,4042.0,77.619047619,216.0,55.625,729.3,9.27272727273,38.54743083,975.25,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,486209631.333,1286253756,A,4,3250.83333333,279.259259259,108.888888889,4042.0,77.619047619,140.4,36.25,1407.9,5.81818181818,38.54743083,975.25,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,47.5757575758
2,4,486209632.333,1286253756,A,4,3250.83333333,279.259259259,108.888888889,4042.0,77.619047619,60.0,15.9375,1466.4,2.31818181818,38.54743083,975.25,18.0555555556,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,15.4545454545
2,4,486209633.667,1286253756,A,4,3250.83333333,279.259259259,108.888888889,4042.0,77.1428571429,60.0,15.9375,1470.3,2.27272727273,38.54743083,975.25,14.0277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,486209634.667,1286253756,A,4,3250.83333333,279.259259259,108.888888889,4042.0,67.619047619,0.0,0.0,5499.0,0.0,38.54743083,975.25,10.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486209635.667,1286253756,A,4,3250.83333333,279.259259259,108.888888889,4042.0,20.4761904762,0.0,0.0,7133.1,0.0,38.54743083,975.25,8.47222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486209636.333,1286253756,A,4,3250.83333333,279.259259259,108.888888889,4042.0,20.4761904762,0.0,0.0,7125.3,0.0,38.54743083,975.25,6.94444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486209638.667,1286253756,A,4,3250.83333333,279.259259259,108.888888889,4042.0,20.4761904762,0.0,0.0,7125.3,0.0,38.54743083,975.25,4.72222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486209639.0,1286253756,A,4,3250.83333333,279.259259259,108.888888889,4042.0,20.4761904762,0.0,0.0,7125.3,0.0,38.54743083,975.25,4.58333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486209639.333,1286253756,A,4,3250.83333333,279.259259259,108.888888889,4042.0,20.4761904762,0.0,0.0,7129.2,0.0,38.54743083,975.25,4.16666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486209640.667,1286253756,A,4,3250.83333333,279.259259259,108.888888889,4042.0,20.4761904762,0.0,0.0,7125.3,0.0,38.54743083,975.25,3.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486209641.667,1286253756,A,4,3251.66666667,279.259259259,108.888888889,4042.0,20.4761904762,0.0,0.0,7121.4,0.0,38.557312253,975.5,2.5,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486209642.667,1286253756,A,4,3251.66666667,279.259259259,108.888888889,4042.0,20.4761904762,0.0,0.0,7125.3,0.0,38.557312253,975.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486209643.667,1286253756,A,4,3251.66666667,279.259259259,108.888888889,4042.0,20.9523809524,0.0,0.0,7121.4,0.0,38.557312253,975.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486209644.667,1286253756,A,4,3251.66666667,279.259259259,109.62962963,4042.0,20.9523809524,0.0,0.0,7121.4,0.0,38.557312253,975.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486209645.333,1286253756,A,4,3251.66666667,279.259259259,109.62962963,4042.0,33.3333333333,0.0,0.0,0.0,0.0,38.557312253,975.5,2.22222222222,0.909090909091,0.0,0.0,81.4473684211,156.8,1.0,0.0
2,4,486209646.667,1286253756,A,4,3251.66666667,279.259259259,109.62962963,4042.0,39.5238095238,0.0,0.0,6528.6,0.0,38.557312253,975.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486209647.667,1286253756,A,4,3251.66666667,279.259259259,109.62962963,4042.0,20.4761904762,0.0,0.0,3264.3,0.0,38.557312253,975.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486209648.667,1286253756,A,4,3251.66666667,279.259259259,109.62962963,4042.0,45.7142857143,0.0,0.0,0.0,0.0,38.557312253,975.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486209649.667,1286253756,A,4,3251.66666667,279.259259259,109.62962963,4042.0,0.0,0.0,0.0,6969.3,0.0,38.557312253,975.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486209650.667,1286253756,A,4,3251.66666667,279.259259259,109.62962963,4042.0,0.0,0.0,0.0,0.0,0.0,38.557312253,975.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486209651.667,1286253756,A,4,3251.66666667,279.259259259,109.62962963,4042.0,0.0,0.0,0.0,0.0,0.0,38.557312253,975.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486209652.667,1286253756,A,4,3251.66666667,279.259259259,109.62962963,4042.25,0.0,0.0,0.0,0.0,0.0,38.557312253,975.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486209653.333,1286253756,A,4,3251.66666667,279.259259259,109.62962963,4042.25,0.0,0.0,0.0,0.0,0.0,38.557312253,975.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486209654.333,1286253756,A,4,3251.66666667,279.259259259,109.62962963,4042.25,0.0,0.0,0.0,0.0,0.0,38.557312253,975.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486209655.667,1286253756,A,4,3251.66666667,279.259259259,109.62962963,4042.25,0.0,0.0,0.0,0.0,0.0,38.557312253,975.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486209656.333,1286253756,A,4,3251.66666667,279.259259259,109.62962963,4042.25,0.0,0.0,0.0,0.0,0.0,38.557312253,975.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486209659.333,1286253756,A,4,3251.66666667,279.259259259,109.62962963,4042.25,0.0,0.0,0.0,0.0,0.0,38.557312253,975.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486209659.667,1286253756,A,4,3251.66666667,279.259259259,109.62962963,4042.25,0.0,0.0,0.0,0.0,0.0,38.557312253,975.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486209660.0,1286253756,A,4,3251.66666667,279.259259259,109.62962963,4042.25,0.0,0.0,0.0,0.0,0.0,38.557312253,975.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486209660.667,1286253756,A,4,3251.66666667,279.259259259,109.62962963,4042.25,0.0,0.0,0.0,0.0,0.0,38.557312253,975.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486209661.667,1286253756,A,4,3251.66666667,279.259259259,109.62962963,4042.25,0.0,0.0,0.0,0.0,0.0,38.557312253,975.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486209678.333,1286253756,A,5,3251.66666667,279.62962963,109.62962963,4042.25,0.0,0.0,0.0,0.0,0.0,38.557312253,975.5,22.7777777778,0.909090909091,453.6,0.0,0.0,160.0,0.0,0.0
2,5,486209679.667,1286253756,A,5,3251.66666667,279.62962963,109.62962963,4042.25,0.0,0.0,0.0,0.0,0.0,38.557312253,975.5,19.0277777778,0.909090909091,322.0,0.0,0.0,156.8,0.0,0.0
2,5,486209680.333,1286253756,A,5,3251.66666667,279.62962963,109.62962963,4042.25,0.0,0.0,0.0,0.0,0.0,38.557312253,975.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,486209681.333,1286253756,A,5,3251.66666667,279.62962963,109.62962963,4042.25,0.0,0.0,0.0,0.0,0.0,38.557312253,975.5,10.2777777778,0.909090909091,162.4,0.0,0.0,156.8,0.0,0.0
2,5,486209682.333,1286253756,A,5,3251.66666667,279.62962963,109.62962963,4042.25,0.0,0.0,0.0,0.0,0.0,38.557312253,975.5,8.05555555556,0.909090909091,271.6,0.0,0.0,156.8,0.0,0.0
2,5,486209683.333,1286253756,A,5,3251.66666667,279.62962963,109.62962963,4042.25,0.0,0.0,0.0,0.0,0.0,38.557312253,975.5,6.80555555556,0.909090909091,324.8,8.60465116279,0.0,156.8,0.0,0.0
2,5,486209684.667,1286253756,A,5,3251.66666667,279.62962963,109.62962963,4042.25,0.0,0.0,0.0,0.0,0.0,38.557312253,975.5,5.69444444444,0.909090909091,350.0,13.023255814,0.0,156.8,0.0,0.0
2,5,486209685.333,1286253756,A,5,3251.66666667,279.62962963,109.62962963,4042.25,35.2380952381,0.0,0.0,6017.7,0.0,38.557312253,975.5,4.86111111111,0.909090909091,364.0,13.023255814,0.0,156.8,0.0,0.0
2,5,486209686.667,1286253756,A,5,3251.66666667,279.62962963,109.62962963,4042.25,150.0,0.0,0.0,2418.0,0.0,38.557312253,975.5,4.02777777778,0.909090909091,383.6,13.023255814,0.0,156.8,0.0,0.0
2,5,486209687.333,1286253756,A,5,3251.66666667,279.62962963,109.62962963,4042.25,150.0,0.0,0.0,6856.2,2.04545454545,38.557312253,975.5,3.61111111111,0.909090909091,389.2,13.023255814,0.0,156.8,0.0,0.30303030303
2,5,486209688.333,1286253756,A,5,3251.66666667,279.62962963,109.62962963,4042.25,77.1428571429,268.8,71.25,2538.9,10.0454545455,38.557312253,975.5,2.77777777778,0.909090909091,397.6,21.6279069767,0.0,156.8,0.0,48.4848484848
2,5,486209689.667,1286253756,A,5,3251.66666667,279.62962963,109.62962963,4042.25,77.1428571429,268.8,71.875,2538.9,9.95454545455,38.557312253,975.5,2.22222222222,0.909090909091,403.2,21.6279069767,0.0,156.8,0.0,48.4848484848
2,5,486209690.667,1286253756,A,5,3251.66666667,279.62962963,109.62962963,4042.25,77.1428571429,270.0,71.875,2535.0,9.95454545455,38.557312253,975.5,2.22222222222,0.909090909091,406.0,26.0465116279,0.0,156.8,0.0,48.7878787879
2,5,486209691.667,1286253756,A,5,3251.66666667,279.62962963,109.62962963,4042.25,77.1428571429,270.0,72.1875,2020.2,10.0,38.557312253,975.5,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486209692.333,1286253756,A,5,3251.66666667,279.62962963,109.62962963,4042.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,38.557312253,975.5,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486209693.667,1286253756,A,5,3251.66666667,279.62962963,109.62962963,4042.25,77.619047619,270.0,72.1875,1458.6,10.0,38.557312253,975.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486209694.667,1286253756,A,5,3251.66666667,279.62962963,109.62962963,4042.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,38.557312253,975.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486209695.667,1286253756,A,5,3251.66666667,279.62962963,109.62962963,4042.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,38.557312253,975.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486209696.667,1286253756,A,5,3251.66666667,279.62962963,109.62962963,4042.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,38.557312253,975.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486209697.333,1286253756,A,5,3251.66666667,279.62962963,109.62962963,4042.25,77.1428571429,268.8,72.1875,1450.8,10.0,38.557312253,975.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486209698.667,1286253756,A,5,3251.66666667,279.62962963,109.62962963,4042.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,38.557312253,975.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486209699.333,1286253756,A,5,3251.66666667,279.62962963,109.62962963,4042.25,77.1428571429,268.8,72.1875,1458.6,10.0,38.557312253,975.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486209700.333,1286253756,A,5,3251.66666667,279.62962963,109.62962963,4042.25,77.1428571429,268.8,72.1875,1454.7,10.0,38.557312253,975.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486209701.333,1286253756,A,5,3251.66666667,279.62962963,109.62962963,4042.25,77.1428571429,270.0,72.1875,1454.7,10.0,38.557312253,975.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486209702.333,1286253756,A,5,3252.5,279.62962963,109.62962963,4042.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,38.5671936759,975.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486209703.333,1286253756,A,5,3252.5,279.62962963,109.62962963,4042.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,38.5671936759,975.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,486209704.333,1286253756,A,5,3252.5,279.62962963,109.62962963,4042.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,38.5671936759,975.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486209705.333,1286253756,A,5,3252.5,279.62962963,110.37037037,4042.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,38.5671936759,975.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
