MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,487214197.333,41494400,A,4,311.666666667,648.888888889,309.62962963,4291.5,77.619047619,216.0,55.625,1236.3,9.27272727273,3.69565217391,93.5,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,487214198.333,41494400,A,4,311.666666667,648.888888889,309.62962963,4291.5,77.619047619,67.2,18.75,1474.2,2.72727272727,3.69565217391,93.5,21.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,17.8787878788
2,4,487214199.667,41494400,A,4,311.666666667,648.888888889,309.62962963,4291.5,77.619047619,60.0,15.9375,1470.3,2.31818181818,3.69565217391,93.5,15.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,487214200.333,41494400,A,4,311.666666667,648.888888889,309.62962963,4291.5,77.619047619,58.8,15.9375,1466.4,2.31818181818,3.69565217391,93.5,12.5,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,487214201.333,41494400,A,4,311.666666667,648.888888889,309.62962963,4291.5,61.4285714286,0.0,0.0,5148.0,0.0,3.69565217391,93.5,10.2777777778,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,4,487214202.333,41494400,A,4,311.666666667,648.888888889,310.37037037,4291.5,20.9523809524,0.0,0.0,7137.0,0.0,3.69565217391,93.5,7.77777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,487214204.0,41494400,A,4,311.666666667,648.888888889,310.37037037,4291.5,20.9523809524,0.0,0.0,7129.2,0.0,3.69565217391,93.5,5.41666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487214204.333,41494400,A,4,311.666666667,648.888888889,310.37037037,4291.5,20.9523809524,0.0,0.0,7137.0,0.0,3.69565217391,93.5,5.27777777778,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,487214205.333,41494400,A,4,311.666666667,648.888888889,310.37037037,4291.5,20.9523809524,0.0,0.0,7129.2,0.0,3.69565217391,93.5,4.44444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487214206.333,41494400,A,4,311.666666667,648.888888889,310.37037037,4291.5,20.9523809524,0.0,0.0,7137.0,0.0,3.69565217391,93.5,3.88888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487214207.333,41494400,A,4,312.5,648.888888889,310.37037037,4291.5,20.9523809524,0.0,0.0,7133.1,0.0,3.70553359684,93.75,3.47222222222,0.909090909091,0.0,0.0,72.2368421053,156.8,1.0,0.0
2,4,487214208.667,41494400,A,4,312.5,648.888888889,310.37037037,4291.5,20.4761904762,0.0,0.0,7137.0,0.0,3.70553359684,93.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487214209.333,41494400,A,4,312.5,648.888888889,310.37037037,4291.5,20.4761904762,0.0,0.0,7133.1,0.0,3.70553359684,93.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487214210.333,41494400,A,4,312.5,648.888888889,310.37037037,4291.5,20.9523809524,0.0,0.0,7129.2,0.0,3.70553359684,93.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487214211.333,41494400,A,4,312.5,648.888888889,310.37037037,4291.5,20.9523809524,0.0,0.0,7133.1,0.0,3.70553359684,93.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487214212.333,41494400,A,4,312.5,648.888888889,310.37037037,4291.5,41.4285714286,0.0,0.0,0.0,0.0,3.70553359684,93.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487214213.333,41494400,A,4,312.5,648.888888889,310.37037037,4291.5,45.7142857143,0.0,0.0,8291.4,0.0,3.70553359684,93.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487214214.333,41494400,A,4,312.5,648.888888889,310.37037037,4291.5,20.4761904762,0.0,0.0,0.0,0.0,3.70553359684,93.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487214215.333,41494400,A,4,312.5,648.888888889,310.37037037,4291.5,45.7142857143,0.0,0.0,0.0,0.0,3.70553359684,93.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487214216.333,41494400,A,4,312.5,648.888888889,310.37037037,4291.5,0.0,0.0,0.0,0.0,0.0,3.70553359684,93.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487214217.333,41494400,A,4,312.5,648.888888889,310.37037037,4291.5,0.0,0.0,0.0,0.0,0.0,3.70553359684,93.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487214218.333,41494400,A,4,312.5,648.888888889,310.37037037,4291.75,0.0,0.0,0.0,0.0,0.0,3.70553359684,93.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487214220.667,41494400,A,4,312.5,648.888888889,310.37037037,4291.75,0.0,0.0,0.0,0.0,0.0,3.70553359684,93.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487214221.0,41494400,A,4,312.5,648.888888889,310.37037037,4291.75,0.0,0.0,0.0,0.0,0.0,3.70553359684,93.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487214221.333,41494400,A,4,312.5,648.888888889,310.37037037,4291.75,0.0,0.0,0.0,0.0,0.0,3.70553359684,93.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487214222.333,41494400,A,4,312.5,648.888888889,310.37037037,4291.75,0.0,0.0,0.0,0.0,0.0,3.70553359684,93.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487214223.333,41494400,A,4,312.5,648.888888889,310.37037037,4291.75,0.0,0.0,0.0,0.0,0.0,3.70553359684,93.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487214224.333,41494400,A,4,312.5,648.888888889,310.37037037,4291.75,0.0,0.0,0.0,0.0,0.0,3.70553359684,93.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487214225.333,41494400,A,4,312.5,648.888888889,310.37037037,4291.75,0.0,0.0,0.0,0.0,0.0,3.70553359684,93.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487214226.333,41494400,A,4,312.5,648.888888889,310.37037037,4291.75,0.0,0.0,0.0,0.0,0.0,3.70553359684,93.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487214227.667,41494400,A,4,312.5,648.888888889,310.37037037,4291.75,0.0,0.0,0.0,0.0,0.0,3.70553359684,93.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487214228.333,41494400,A,4,312.5,648.888888889,310.37037037,4291.75,0.0,0.0,0.0,0.0,0.0,3.70553359684,93.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,487214245.333,41494400,A,5,312.5,649.259259259,310.37037037,4291.75,0.0,0.0,0.0,0.0,0.0,3.70553359684,93.75,21.9444444444,0.909090909091,403.2,0.0,0.0,156.8,1.0,0.0
2,5,487214246.333,41494400,A,5,312.5,649.259259259,310.37037037,4291.75,0.0,0.0,0.0,0.0,0.0,3.70553359684,93.75,16.8055555556,0.909090909091,285.6,0.0,0.0,156.8,1.0,0.0
2,5,487214247.333,41494400,A,5,312.5,649.259259259,310.37037037,4291.75,0.0,0.0,0.0,0.0,0.0,3.70553359684,93.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,487214248.333,41494400,A,5,312.5,649.259259259,310.37037037,4291.75,0.0,0.0,0.0,0.0,0.0,3.70553359684,93.75,0.0,0.0,0.0,8.60465116279,0.0,156.8,1.0,0.0
2,5,487214249.333,41494400,A,5,312.5,649.259259259,310.37037037,4291.75,0.0,0.0,0.0,0.0,0.0,3.70553359684,93.75,0.0,0.0,0.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,487214250.333,41494400,A,5,312.5,649.259259259,310.37037037,4291.75,0.0,0.0,0.0,0.0,0.0,3.70553359684,93.75,0.0,0.0,0.0,21.6279069767,0.0,160.0,1.0,0.0
2,5,487214251.667,41494400,A,5,312.5,649.259259259,310.37037037,4291.75,0.0,0.0,0.0,0.0,0.0,3.70553359684,93.75,0.0,0.0,0.0,21.6279069767,0.0,160.0,1.0,0.0
2,5,487214253.667,41494400,A,5,312.5,649.259259259,310.37037037,4291.75,0.0,0.0,0.0,0.0,0.0,3.70553359684,93.75,0.0,0.0,0.0,17.4418604651,0.0,160.0,1.0,0.0
2,5,487214254.0,41494400,A,5,312.5,649.259259259,310.37037037,4291.75,0.0,0.0,0.0,0.0,0.0,3.70553359684,93.75,0.0,0.0,0.0,17.4418604651,0.0,160.0,1.0,0.0
2,5,487214255.333,41494400,A,5,312.5,649.259259259,310.37037037,4291.75,0.0,0.0,0.0,0.0,0.0,3.70553359684,93.75,0.0,0.0,0.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,487214255.667,41494400,A,5,312.5,649.259259259,310.37037037,4291.75,0.0,0.0,0.0,0.0,0.0,3.70553359684,93.75,0.0,0.0,0.0,21.6279069767,0.0,160.0,1.0,0.0
2,5,487214257.0,41494400,A,5,312.5,649.259259259,310.37037037,4291.75,0.0,0.0,0.0,0.0,0.0,3.70553359684,93.75,0.0,0.0,0.0,30.2325581395,0.0,160.0,1.0,0.0
2,5,487214257.333,41494400,A,5,312.5,649.259259259,310.37037037,4291.75,0.0,0.0,0.0,0.0,0.0,3.70553359684,93.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,487214259.0,41494400,A,5,312.5,649.259259259,310.37037037,4291.75,0.0,0.0,0.0,0.0,0.0,3.70553359684,93.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,487214260.667,41494400,A,5,312.5,649.259259259,310.37037037,4291.75,0.0,0.0,0.0,0.0,0.0,3.70553359684,93.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487214261.0,41494400,A,5,312.5,649.259259259,310.37037037,4291.75,0.0,0.0,0.0,0.0,0.0,3.70553359684,93.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487214261.667,41494400,A,5,312.5,649.259259259,310.37037037,4291.75,0.0,0.0,0.0,0.0,0.0,3.70553359684,93.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487214262.667,41494400,A,5,312.5,649.259259259,310.37037037,4291.75,0.0,0.0,0.0,0.0,0.0,3.70553359684,93.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487214264.0,41494400,A,5,312.5,649.259259259,310.37037037,4291.75,0.0,0.0,0.0,0.0,0.0,3.70553359684,93.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487214264.667,41494400,A,5,312.5,649.259259259,310.37037037,4291.75,0.0,0.0,0.0,0.0,0.0,3.70553359684,93.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487214266.0,41494400,A,5,312.5,649.259259259,310.37037037,4291.75,0.0,0.0,0.0,0.0,0.0,3.70553359684,93.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487214268.0,41494400,A,5,312.5,649.259259259,310.37037037,4291.75,0.0,0.0,0.0,0.0,0.0,3.70553359684,93.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487214268.333,41494400,A,5,312.5,649.259259259,310.37037037,4291.75,0.0,0.0,0.0,0.0,0.0,3.70553359684,93.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487214269.0,41494400,A,5,312.5,649.259259259,310.37037037,4291.75,0.0,0.0,0.0,0.0,0.0,3.70553359684,93.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487214270.333,41494400,A,5,312.5,649.259259259,310.37037037,4291.75,0.0,0.0,0.0,0.0,0.0,3.70553359684,93.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487214270.667,41494400,A,5,312.5,649.259259259,310.37037037,4291.75,0.0,0.0,0.0,0.0,0.0,3.70553359684,93.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487214272.667,41494400,A,5,312.5,649.259259259,310.37037037,4291.75,0.0,0.0,0.0,0.0,0.0,3.70553359684,93.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,487214273.0,41494400,A,5,312.5,649.259259259,310.37037037,4291.75,0.0,0.0,0.0,0.0,0.0,3.70553359684,93.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,487214273.667,41494400,A,5,312.5,649.259259259,310.37037037,4291.75,0.0,0.0,0.0,0.0,0.0,3.70553359684,93.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,487214275.0,41494400,A,5,312.5,649.259259259,310.37037037,4291.75,0.0,0.0,0.0,0.0,0.0,3.70553359684,93.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,487214275.667,41494400,A,5,312.5,649.259259259,310.37037037,4291.75,0.0,0.0,0.0,0.0,0.0,3.70553359684,93.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,487214276.667,41494400,A,5,312.5,649.259259259,310.37037037,4291.75,0.0,0.0,0.0,0.0,0.0,3.70553359684,93.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487214279.0,41494400,A,5,312.5,649.259259259,310.37037037,4291.75,0.0,0.0,0.0,0.0,0.0,3.70553359684,93.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487214279.333,41494400,A,5,312.5,649.259259259,310.37037037,4291.75,0.0,0.0,0.0,0.0,0.0,3.70553359684,93.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487214280.0,41494400,A,5,312.5,649.259259259,310.37037037,4291.75,0.0,0.0,0.0,0.0,0.0,3.70553359684,93.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487214282.0,41494400,A,5,312.5,649.259259259,310.37037037,4291.75,0.0,0.0,0.0,0.0,0.0,3.70553359684,93.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,487214282.333,41494400,A,5,312.5,649.259259259,310.37037037,4291.75,0.0,0.0,0.0,0.0,0.0,3.70553359684,93.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,487214283.0,41494400,A,5,312.5,649.259259259,310.37037037,4291.75,0.0,0.0,0.0,0.0,0.0,3.70553359684,93.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,487214283.667,41494400,A,5,312.5,649.259259259,310.37037037,4291.75,0.0,0.0,0.0,0.0,0.0,3.70553359684,93.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,487214289.0,41494400,A,5,312.5,649.259259259,310.37037037,4291.75,0.0,0.0,0.0,0.0,0.0,3.70553359684,93.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487214291.0,41494400,A,5,312.5,649.259259259,310.37037037,4291.75,0.0,0.0,0.0,0.0,0.0,3.70553359684,93.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487214296.333,41494400,A,5,312.5,649.259259259,310.37037037,4291.75,0.0,0.0,0.0,0.0,0.0,3.70553359684,93.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,487214297.667,41494400,A,5,312.5,649.259259259,310.37037037,4291.75,0.0,0.0,0.0,0.0,0.0,3.70553359684,93.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487214303.333,41494400,A,5,312.5,649.259259259,310.37037037,4291.75,0.0,0.0,0.0,0.0,0.0,3.70553359684,93.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487214304.667,41494400,A,5,312.5,649.259259259,310.37037037,4291.75,0.0,0.0,0.0,0.0,0.0,3.70553359684,93.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487214305.0,41494400,A,5,312.5,649.259259259,310.37037037,4291.75,0.0,0.0,0.0,0.0,0.0,3.70553359684,93.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,487214310.333,41494400,A,5,312.5,649.259259259,310.37037037,4291.75,0.0,0.0,0.0,0.0,0.0,3.70553359684,93.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487214311.667,41494400,A,5,312.5,649.259259259,310.37037037,4291.75,0.0,0.0,0.0,0.0,0.0,3.70553359684,93.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487214312.0,41494400,A,5,312.5,649.259259259,310.37037037,4291.75,0.0,0.0,0.0,0.0,0.0,3.70553359684,93.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487214312.667,41494400,A,5,312.5,649.259259259,310.37037037,4291.75,0.0,0.0,0.0,0.0,0.0,3.70553359684,93.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,487214313.0,41494400,A,5,312.5,649.259259259,310.37037037,4291.75,0.0,0.0,0.0,0.0,0.0,3.70553359684,93.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,487214313.333,41494400,A,5,312.5,649.259259259,310.37037037,4291.75,0.0,0.0,0.0,0.0,0.0,3.70553359684,93.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,487214313.667,41494400,A,5,312.5,649.259259259,310.37037037,4291.75,0.0,0.0,0.0,0.0,0.0,3.70553359684,93.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,487214314.0,41494400,A,5,312.5,649.259259259,310.37037037,4291.75,0.0,0.0,0.0,0.0,0.0,3.70553359684,93.75,30.8333333333,0.909090909091,705.6,34.8837209302,0.0,160.0,1.0,0.0
2,5,487214314.333,41494400,A,5,312.5,649.259259259,310.37037037,4291.75,0.0,0.0,0.0,0.0,0.0,3.70553359684,93.75,36.8055555556,0.909090909091,862.4,34.8837209302,0.0,160.0,1.0,0.0
2,5,487214314.667,41494400,A,5,312.5,649.259259259,310.37037037,4291.75,0.0,0.0,0.0,0.0,0.0,3.70553359684,93.75,39.3055555556,0.909090909091,954.8,34.8837209302,0.0,160.0,1.0,0.0
2,5,487214315.0,41494400,A,5,312.5,649.259259259,310.37037037,4291.75,0.0,0.0,0.0,0.0,0.0,3.70553359684,93.75,42.0833333333,0.909090909091,977.2,34.6511627907,0.0,160.0,1.0,0.0
2,5,487214315.333,41494400,A,5,312.5,649.259259259,310.37037037,4291.75,0.0,0.0,0.0,0.0,0.0,3.70553359684,93.75,42.6388888889,0.909090909091,985.6,34.6511627907,0.0,160.0,1.0,0.0
2,5,487214315.667,41494400,A,5,312.5,649.259259259,310.37037037,4291.75,0.0,0.0,0.0,0.0,0.0,3.70553359684,93.75,42.3611111111,0.909090909091,974.4,34.6511627907,0.0,160.0,1.0,0.0
2,5,487214316.0,41494400,A,5,312.5,649.259259259,310.37037037,4291.75,0.0,0.0,0.0,0.0,0.0,3.70553359684,93.75,41.25,0.909090909091,963.2,34.6511627907,0.0,160.0,1.0,0.0
2,5,487214316.333,41494400,A,5,312.5,649.259259259,310.37037037,4291.75,0.0,0.0,0.0,0.0,0.0,3.70553359684,93.75,39.8611111111,0.909090909091,943.6,34.6511627907,0.0,160.0,1.0,0.0
2,5,487214316.667,41494400,A,5,312.5,649.259259259,310.37037037,4291.75,0.0,0.0,0.0,0.0,0.0,3.70553359684,93.75,39.1666666667,0.909090909091,912.8,34.6511627907,0.0,160.0,1.0,0.0
2,5,487214317.0,41494400,A,5,312.5,649.259259259,310.37037037,4291.75,0.0,0.0,0.0,0.0,0.0,3.70553359684,93.75,37.6388888889,0.909090909091,901.6,34.6511627907,0.0,160.0,1.0,0.0
2,5,487214317.333,41494400,A,5,312.5,649.259259259,310.37037037,4291.75,0.0,0.0,0.0,0.0,0.0,3.70553359684,93.75,36.25,0.909090909091,876.4,34.6511627907,0.0,160.0,1.0,0.0
2,5,487214317.667,41494400,A,5,312.5,649.259259259,310.37037037,4291.75,0.0,0.0,0.0,0.0,0.0,3.70553359684,93.75,35.5555555556,0.909090909091,854.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,487214318.333,41494400,A,5,312.5,649.259259259,310.37037037,4291.75,0.0,0.0,0.0,6037.2,0.0,3.70553359684,93.75,33.8888888889,0.909090909091,823.2,34.6511627907,0.0,160.0,1.0,0.0
2,5,487214318.667,41494400,A,5,312.5,649.259259259,310.37037037,4291.75,49.5238095238,0.0,0.0,6216.6,0.0,3.70553359684,93.75,32.9166666667,0.909090909091,817.6,34.6511627907,0.0,160.0,1.0,0.0
2,5,487214319.0,41494400,A,5,312.5,649.259259259,310.37037037,4291.75,49.5238095238,0.0,0.0,2613.0,0.0,3.70553359684,93.75,32.3611111111,0.909090909091,800.8,34.6511627907,0.0,160.0,1.0,0.0
2,5,487214320.0,41494400,A,5,312.5,649.259259259,310.37037037,4291.75,105.714285714,0.0,0.0,2496.0,0.0,3.70553359684,93.75,30.1388888889,0.909090909091,770.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487214320.333,41494400,A,5,312.5,649.259259259,310.37037037,4291.75,105.714285714,0.0,0.0,2496.0,0.0,3.70553359684,93.75,29.5833333333,0.909090909091,761.6,34.6511627907,0.0,156.8,1.0,0.0
2,5,487214320.667,41494400,A,5,312.5,649.259259259,310.37037037,4291.75,105.714285714,234.0,62.1875,4173.0,12.3636363636,3.70553359684,93.75,28.75,0.909090909091,747.6,34.8837209302,0.0,156.8,1.0,50.6060606061
2,5,487214321.333,41494400,A,5,312.5,649.259259259,310.37037037,4291.75,105.714285714,234.0,62.1875,2371.2,12.3636363636,3.70553359684,93.75,28.3333333333,0.909090909091,742.0,34.8837209302,0.0,156.8,1.0,50.6060606061
2,5,487214321.667,41494400,A,5,312.5,649.259259259,310.37037037,4291.75,105.714285714,474.0,125.0,1938.3,17.5454545455,3.70553359684,93.75,28.1944444444,0.909090909091,736.4,34.8837209302,0.0,156.8,1.0,100.0
2,5,487214322.0,41494400,A,5,312.5,649.259259259,310.37037037,4291.75,105.714285714,474.0,125.0,1934.4,17.5454545455,3.70553359684,93.75,27.9166666667,0.909090909091,730.8,34.8837209302,0.0,156.8,1.0,100.0
2,5,487214322.333,41494400,A,5,312.5,649.259259259,310.37037037,4291.75,105.714285714,474.0,125.0,1934.4,17.5454545455,3.70553359684,93.75,27.6388888889,0.909090909091,728.0,34.8837209302,0.0,156.8,1.0,100.0
2,5,487214322.667,41494400,A,5,312.5,649.259259259,310.37037037,4291.75,105.714285714,474.0,125.0,1942.2,17.5454545455,3.70553359684,93.75,27.2222222222,0.909090909091,722.4,34.8837209302,0.0,156.8,1.0,100.0
2,5,487214323.0,41494400,A,5,312.5,649.259259259,310.37037037,4291.75,105.714285714,474.0,125.0,1938.3,17.5454545455,3.70553359684,93.75,26.9444444444,0.909090909091,719.6,34.8837209302,0.0,156.8,1.0,100.0
2,5,487214323.333,41494400,A,5,312.5,649.259259259,310.37037037,4291.75,105.714285714,474.0,125.0,1938.3,17.5454545455,3.70553359684,93.75,26.6666666667,0.909090909091,714.0,34.8837209302,0.0,156.8,1.0,100.0
2,5,487214323.667,41494400,A,5,312.5,649.259259259,310.37037037,4291.75,105.714285714,474.0,125.0,1934.4,17.5454545455,3.70553359684,93.75,26.5277777778,0.909090909091,711.2,34.8837209302,0.0,156.8,1.0,100.303030303
2,5,487214324.333,41494400,A,5,312.5,649.259259259,310.37037037,4291.75,106.19047619,474.0,125.0,2012.4,18.8181818182,3.70553359684,93.75,26.3888888889,0.909090909091,708.4,34.6511627907,0.0,156.8,1.0,100.303030303
2,5,487214325.333,41494400,A,5,312.5,649.259259259,310.37037037,4291.75,38.5714285714,200.4,58.75,2039.7,8.31818181818,3.70553359684,93.75,26.9444444444,0.909090909091,537.6,0.0,0.0,156.8,1.0,40.303030303
2,5,487214326.333,41494400,A,5,312.5,649.259259259,310.37037037,4291.75,33.3333333333,60.0,31.5625,2031.9,2.27272727273,3.70553359684,93.75,27.9166666667,0.909090909091,358.4,0.0,0.0,156.8,1.0,15.4545454545
2,5,487214327.333,41494400,A,5,312.5,649.259259259,310.37037037,4291.75,33.3333333333,58.8,31.5625,2031.9,2.27272727273,3.70553359684,93.75,28.6111111111,0.909090909091,257.6,0.0,0.0,156.8,1.0,15.4545454545
2,5,487214328.333,41494400,A,5,312.5,649.259259259,310.37037037,4291.75,33.3333333333,58.8,31.5625,2031.9,2.27272727273,3.70553359684,93.75,29.3055555556,0.909090909091,184.8,0.0,0.0,160.0,1.0,15.4545454545
2,5,487214329.333,41494400,A,5,312.5,649.259259259,311.111111111,4291.75,33.3333333333,60.0,31.5625,2031.9,2.27272727273,3.70553359684,93.75,29.5833333333,0.909090909091,151.2,0.0,0.0,160.0,1.0,15.4545454545
2,6,487214333.333,41494400,A,6,312.5,649.259259259,311.111111111,4291.75,20.9523809524,60.0,15.9375,2070.9,2.31818181818,3.70553359684,93.75,22.5,0.909090909091,30.8,0.0,0.0,160.0,1.0,15.4545454545
2,6,487214334.333,41494400,A,6,313.333333333,649.259259259,311.111111111,4291.75,20.4761904762,60.0,15.9375,2067.0,2.27272727273,3.71541501976,94.0,17.9166666667,0.909090909091,19.6,0.0,0.0,160.0,1.0,15.4545454545
2,6,487214335.333,41494400,A,6,313.333333333,649.259259259,311.111111111,4291.75,20.9523809524,60.0,15.9375,2070.9,2.31818181818,3.71541501976,94.0,13.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,6,487214336.333,41494400,A,6,313.333333333,649.259259259,311.111111111,4291.75,20.4761904762,0.0,0.0,0.0,0.0,3.71541501976,94.0,10.2777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,487214337.333,41494400,A,6,313.333333333,649.259259259,311.111111111,4291.75,45.7142857143,0.0,0.0,0.0,0.0,3.71541501976,94.0,8.05555555556,0.909090909091,0.0,0.0,0.0,166.4,1.0,0.0
2,6,487214338.333,41494400,A,6,313.333333333,649.259259259,311.111111111,4291.75,45.7142857143,0.0,0.0,3798.6,0.0,3.71541501976,94.0,7.08333333333,0.909090909091,0.0,0.0,22.1052631579,172.8,1.0,0.0
