MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485629814.667,1482254300,B,5,9593.33333333,14.8148148148,85.9259259259,3863.75,72.380952381,258.0,65.625,2531.1,10.0454545455,113.754940711,2878.0,2.22222222222,0.909090909091,403.2,26.0465116279,0.0,156.8,1.0,43.9393939394
2,5,485629815.667,1482254300,B,5,9593.33333333,14.8148148148,85.9259259259,3863.75,72.380952381,258.0,65.9375,2531.1,10.0,113.754940711,2878.0,2.22222222222,0.909090909091,406.0,26.0465116279,0.0,156.8,1.0,44.2424242424
2,5,485629816.667,1482254300,B,5,9593.33333333,14.8148148148,85.9259259259,3863.75,72.380952381,258.0,65.9375,2133.3,10.0,113.754940711,2878.0,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485629817.333,1482254300,B,5,9593.33333333,14.8148148148,85.9259259259,3863.75,72.8571428571,258.0,65.9375,1458.6,10.0,113.754940711,2878.0,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485629818.667,1482254300,B,5,9593.33333333,14.8148148148,85.9259259259,3863.75,72.8571428571,258.0,65.9375,1458.6,10.0,113.754940711,2878.0,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485629819.667,1482254300,B,5,9593.33333333,14.8148148148,85.9259259259,3863.75,72.8571428571,258.0,65.9375,1450.8,10.0,113.754940711,2878.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485629820.667,1482254300,B,5,9593.33333333,14.8148148148,85.9259259259,3863.75,72.8571428571,258.0,65.9375,1446.9,10.0,113.754940711,2878.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485629821.667,1482254300,B,5,9593.33333333,14.8148148148,85.9259259259,3863.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,113.754940711,2878.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485629822.333,1482254300,B,5,9593.33333333,14.8148148148,85.9259259259,3863.75,72.380952381,258.0,65.9375,1454.7,10.0454545455,113.754940711,2878.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485629823.333,1482254300,B,5,9593.33333333,14.8148148148,85.9259259259,3863.75,72.8571428571,258.0,65.9375,1462.5,10.0,113.754940711,2878.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485629824.667,1482254300,B,5,9593.33333333,14.8148148148,85.9259259259,3863.75,72.380952381,258.0,65.9375,1458.6,10.0,113.754940711,2878.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,485629825.667,1482254300,B,5,9593.33333333,14.8148148148,85.9259259259,3863.75,72.380952381,258.0,65.9375,1462.5,10.0,113.754940711,2878.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,485629826.667,1482254300,B,5,9593.33333333,14.8148148148,86.6666666667,3863.75,72.380952381,258.0,65.9375,1454.7,10.0,113.754940711,2878.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485629827.667,1482254300,B,5,9593.33333333,14.8148148148,86.6666666667,3863.75,72.8571428571,256.8,65.9375,1458.6,10.0454545455,113.754940711,2878.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485629828.667,1482254300,B,5,9593.33333333,14.8148148148,86.6666666667,3863.75,72.8571428571,258.0,65.9375,1458.6,10.0,113.754940711,2878.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,485629829.667,1482254300,B,5,9593.33333333,14.8148148148,86.6666666667,3863.75,72.8571428571,256.8,65.9375,1458.6,10.0,113.754940711,2878.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,485629830.667,1482254300,B,5,9593.33333333,14.8148148148,86.6666666667,3863.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,113.754940711,2878.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,485629831.667,1482254300,B,5,9593.33333333,14.8148148148,86.6666666667,3863.75,72.380952381,258.0,65.9375,1458.6,10.0454545455,113.754940711,2878.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,485629832.667,1482254300,B,5,9594.16666667,14.8148148148,86.6666666667,3863.75,72.8571428571,258.0,65.9375,1458.6,10.0,113.764822134,2878.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485629833.667,1482254300,B,5,9594.16666667,14.8148148148,86.6666666667,3863.75,72.380952381,258.0,65.9375,1458.6,10.0,113.764822134,2878.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,485629834.667,1482254300,B,5,9594.16666667,14.8148148148,86.6666666667,3863.75,72.8571428571,258.0,65.9375,1458.6,10.0,113.764822134,2878.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485629835.333,1482254300,B,5,9594.16666667,14.8148148148,86.6666666667,3863.75,72.8571428571,258.0,65.9375,1462.5,10.0,113.764822134,2878.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485629836.333,1482254300,B,5,9594.16666667,14.8148148148,86.6666666667,3863.75,72.8571428571,258.0,65.9375,1458.6,10.0,113.764822134,2878.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485629837.667,1482254300,B,5,9594.16666667,14.8148148148,86.6666666667,3863.75,72.380952381,258.0,65.9375,1454.7,10.0,113.764822134,2878.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485629838.667,1482254300,B,5,9594.16666667,14.8148148148,86.6666666667,3863.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,113.764822134,2878.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485629839.667,1482254300,B,5,9594.16666667,14.8148148148,86.6666666667,3863.75,72.380952381,258.0,65.9375,1454.7,10.0,113.764822134,2878.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485629842.333,1482254300,B,5,9594.16666667,14.8148148148,86.6666666667,3863.75,72.8571428571,258.0,65.9375,1454.7,10.0,113.764822134,2878.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485629843.0,1482254300,B,5,9594.16666667,14.8148148148,86.6666666667,3863.75,72.8571428571,258.0,65.9375,1454.7,10.0,113.764822134,2878.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485629843.333,1482254300,B,5,9594.16666667,14.8148148148,86.6666666667,3863.75,72.8571428571,258.0,65.9375,1458.6,10.0,113.764822134,2878.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,485629843.667,1482254300,B,5,9594.16666667,14.8148148148,86.6666666667,3863.75,72.8571428571,258.0,65.9375,1458.6,10.0,113.764822134,2878.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,485629844.667,1482254300,B,5,9594.16666667,14.8148148148,86.6666666667,3863.75,72.8571428571,258.0,65.9375,1462.5,10.0,113.764822134,2878.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,485629845.667,1482254300,B,5,9594.16666667,14.8148148148,86.6666666667,3863.75,72.8571428571,258.0,65.9375,1458.6,10.0,113.764822134,2878.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,485629846.333,1482254300,B,5,9594.16666667,14.8148148148,87.4074074074,3863.75,72.8571428571,258.0,65.9375,1454.7,10.0,113.764822134,2878.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,485629847.667,1482254300,B,5,9594.16666667,14.8148148148,87.4074074074,3863.75,72.380952381,258.0,65.9375,1454.7,10.0,113.764822134,2878.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485629848.667,1482254300,B,5,9594.16666667,14.8148148148,87.4074074074,3863.75,72.380952381,258.0,65.9375,1458.6,10.0,113.764822134,2878.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,485629849.667,1482254300,B,5,9594.16666667,14.8148148148,87.4074074074,3863.75,72.380952381,258.0,65.9375,1458.6,10.0,113.764822134,2878.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,485629850.667,1482254300,B,5,9594.16666667,14.8148148148,87.4074074074,3863.75,72.380952381,258.0,65.9375,1454.7,10.0,113.764822134,2878.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,485629851.667,1482254300,B,5,9595.0,14.8148148148,87.4074074074,3863.75,72.8571428571,258.0,65.9375,1462.5,10.0,113.774703557,2878.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485629852.333,1482254300,B,5,9595.0,14.8148148148,87.4074074074,3863.75,72.380952381,258.0,65.9375,1454.7,10.0,113.774703557,2878.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,485629853.333,1482254300,B,5,9595.0,14.8148148148,87.4074074074,3863.75,72.380952381,258.0,65.9375,1458.6,10.0,113.774703557,2878.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485629854.667,1482254300,B,5,9595.0,14.8148148148,87.4074074074,3863.75,72.380952381,258.0,65.9375,1454.7,10.0,113.774703557,2878.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,485629855.667,1482254300,B,5,9595.0,14.8148148148,87.4074074074,3863.75,72.8571428571,258.0,65.9375,1466.4,10.0,113.774703557,2878.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,485629856.667,1482254300,B,5,9595.0,14.8148148148,87.4074074074,3863.75,72.8571428571,258.0,65.9375,1458.6,10.0,113.774703557,2878.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,485629857.667,1482254300,B,5,9595.0,14.8148148148,87.4074074074,3863.75,72.380952381,258.0,65.9375,1458.6,10.0,113.774703557,2878.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,485629858.667,1482254300,B,5,9595.0,14.8148148148,87.4074074074,3863.75,72.8571428571,258.0,65.9375,1454.7,10.0,113.774703557,2878.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485629859.667,1482254300,B,5,9595.0,14.8148148148,87.4074074074,3863.75,72.8571428571,258.0,65.9375,1454.7,10.0,113.774703557,2878.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485629860.667,1482254300,B,5,9595.0,14.8148148148,87.4074074074,3863.75,72.8571428571,258.0,65.9375,1458.6,10.0,113.774703557,2878.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485629861.667,1482254300,B,5,9595.0,14.8148148148,87.4074074074,3863.75,72.8571428571,258.0,65.9375,1458.6,10.0,113.774703557,2878.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,485629862.333,1482254300,B,5,9595.0,14.8148148148,87.4074074074,3863.75,72.8571428571,258.0,65.9375,1454.7,10.0,113.774703557,2878.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485629863.333,1482254300,B,5,9595.0,14.8148148148,87.4074074074,3863.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,113.774703557,2878.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,485629864.667,1482254300,B,5,9595.0,14.8148148148,87.4074074074,3863.75,72.8571428571,256.8,65.9375,1462.5,10.0,113.774703557,2878.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485629865.667,1482254300,B,5,9595.0,14.8148148148,87.4074074074,3863.75,72.8571428571,258.0,65.9375,1458.6,10.0,113.774703557,2878.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485629866.667,1482254300,B,5,9595.0,14.8148148148,88.1481481481,3863.75,72.380952381,258.0,65.9375,1454.7,10.0,113.774703557,2878.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485629867.333,1482254300,B,5,9595.0,14.8148148148,88.1481481481,3863.75,72.8571428571,256.8,65.9375,1462.5,10.0,113.774703557,2878.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485629868.667,1482254300,B,5,9595.0,14.8148148148,88.1481481481,3863.75,72.380952381,258.0,65.9375,1454.7,10.0,113.774703557,2878.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,485629869.667,1482254300,B,5,9595.0,14.8148148148,88.1481481481,3863.75,72.8571428571,256.8,65.9375,1454.7,10.0,113.774703557,2878.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485629870.667,1482254300,B,5,9595.0,14.8148148148,88.1481481481,3863.75,72.8571428571,258.0,65.9375,1454.7,10.0,113.774703557,2878.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485629871.667,1482254300,B,5,9595.83333333,14.8148148148,88.1481481481,3863.75,72.8571428571,258.0,65.9375,1458.6,10.0,113.78458498,2878.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485629872.667,1482254300,B,5,9595.83333333,14.8148148148,88.1481481481,3863.75,72.8571428571,258.0,65.9375,1454.7,10.0,113.78458498,2878.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,485629873.667,1482254300,B,5,9595.83333333,14.8148148148,88.1481481481,3863.75,72.8571428571,258.0,65.9375,1462.5,10.0,113.78458498,2878.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485629874.667,1482254300,B,5,9595.83333333,14.8148148148,88.1481481481,3863.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,113.78458498,2878.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485629875.667,1482254300,B,5,9595.83333333,14.8148148148,88.1481481481,3863.75,72.8571428571,258.0,65.9375,1458.6,10.0,113.78458498,2878.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485629876.667,1482254300,B,5,9595.83333333,14.8148148148,88.1481481481,3863.75,72.8571428571,256.8,65.9375,1454.7,10.0,113.78458498,2878.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,485629877.667,1482254300,B,5,9595.83333333,14.8148148148,88.1481481481,3863.75,72.380952381,256.8,65.9375,1450.8,10.0,113.78458498,2878.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485629878.667,1482254300,B,5,9595.83333333,14.8148148148,88.1481481481,3863.75,72.8571428571,258.0,65.9375,1454.7,10.0,113.78458498,2878.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,485629881.333,1482254300,B,5,9595.83333333,14.8148148148,88.1481481481,3863.75,72.8571428571,258.0,65.9375,1458.6,10.0,113.78458498,2878.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485629882.0,1482254300,B,5,9595.83333333,14.8148148148,88.1481481481,3863.75,72.8571428571,258.0,65.9375,1454.7,10.0,113.78458498,2878.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485629882.333,1482254300,B,5,9595.83333333,14.8148148148,88.1481481481,3863.75,72.8571428571,258.0,65.9375,1454.7,10.0,113.78458498,2878.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485629882.667,1482254300,B,5,9595.83333333,14.8148148148,88.1481481481,3863.75,72.8571428571,258.0,65.9375,1454.7,10.0,113.78458498,2878.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485629883.667,1482254300,B,5,9595.83333333,14.8148148148,88.1481481481,3863.75,72.380952381,258.0,65.9375,1454.7,10.0,113.78458498,2878.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,44.2424242424
2,5,485629884.667,1482254300,B,5,9595.83333333,14.8148148148,88.1481481481,3863.75,72.8571428571,258.0,65.9375,1454.7,10.0,113.78458498,2878.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,43.9393939394
2,5,485629885.667,1482254300,B,5,9595.83333333,14.8148148148,88.1481481481,3863.75,72.8571428571,256.8,65.9375,1462.5,10.0,113.78458498,2878.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,43.9393939394
2,5,485629886.667,1482254300,B,5,9595.83333333,14.8148148148,88.8888888889,3863.75,72.8571428571,258.0,65.9375,1458.6,10.0,113.78458498,2878.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,44.2424242424
2,6,485629891.667,1482254300,B,6,9596.66666667,14.8148148148,88.8888888889,3863.75,72.8571428571,258.0,65.9375,1454.7,10.0,113.794466403,2879.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,44.2424242424
2,6,485629892.667,1482254300,B,6,9596.66666667,14.8148148148,88.8888888889,3863.75,72.8571428571,258.0,65.9375,1454.7,10.0,113.794466403,2879.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,43.9393939394
2,6,485629893.667,1482254300,B,6,9596.66666667,14.8148148148,88.8888888889,3863.75,72.380952381,258.0,65.9375,1454.7,10.0,113.794466403,2879.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,43.9393939394
2,6,485629894.333,1482254300,B,6,9596.66666667,14.8148148148,88.8888888889,3863.75,72.380952381,258.0,65.9375,1454.7,10.0,113.794466403,2879.0,2.22222222222,0.909090909091,436.8,0.0,0.0,166.4,1.0,43.9393939394
2,6,485629895.667,1482254300,B,6,9596.66666667,14.8148148148,88.8888888889,3863.75,72.8571428571,258.0,65.9375,1458.6,10.0,113.794466403,2879.0,2.22222222222,0.909090909091,434.0,0.0,66.4473684211,172.8,1.0,44.2424242424
2,6,485629896.667,1482254300,B,6,9596.66666667,14.8148148148,88.8888888889,3863.75,72.8571428571,258.0,65.9375,1450.8,10.0,113.794466403,2879.0,2.22222222222,0.909090909091,434.0,0.0,66.4473684211,182.4,1.0,44.2424242424
2,6,485629897.667,1482254300,B,6,9596.66666667,14.8148148148,88.8888888889,3863.75,72.8571428571,256.8,65.9375,1454.7,10.0,113.794466403,2879.0,2.22222222222,0.909090909091,434.0,0.0,65.0,192.0,1.0,44.2424242424
2,6,485629898.667,1482254300,B,6,9596.66666667,14.8148148148,88.8888888889,3863.75,72.8571428571,258.0,65.9375,1450.8,10.0,113.794466403,2879.0,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,192.0,1.0,44.2424242424
2,6,485629899.667,1482254300,B,6,9596.66666667,14.8148148148,88.8888888889,3863.75,72.8571428571,258.0,65.9375,1454.7,10.0,113.794466403,2879.0,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,192.0,1.0,44.2424242424
2,6,485629900.667,1482254300,B,6,9596.66666667,14.8148148148,88.8888888889,3863.75,72.8571428571,256.8,65.9375,1450.8,10.0,113.794466403,2879.0,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,192.0,1.0,44.2424242424
2,6,485629901.667,1482254300,B,6,9596.66666667,14.8148148148,88.8888888889,3863.75,72.8571428571,258.0,65.9375,1454.7,10.0,113.794466403,2879.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,1.0,44.2424242424
2,6,485629902.667,1482254300,B,6,9596.66666667,14.8148148148,88.8888888889,3863.75,72.8571428571,258.0,65.9375,1454.7,10.0,113.794466403,2879.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,1.0,44.2424242424
2,6,485629903.667,1482254300,B,6,9596.66666667,14.8148148148,88.8888888889,3863.75,72.8571428571,258.0,65.9375,1450.8,10.0,113.794466403,2879.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,1.0,43.9393939394
2,6,485629904.667,1482254300,B,6,9596.66666667,14.8148148148,88.8888888889,3863.75,72.380952381,258.0,65.9375,1450.8,10.0,113.794466403,2879.0,2.22222222222,0.909090909091,436.8,0.0,131.052631579,182.4,1.0,43.9393939394
2,6,485629905.667,1482254300,B,6,9596.66666667,14.8148148148,88.8888888889,3863.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,113.794466403,2879.0,2.22222222222,0.909090909091,436.8,0.0,131.052631579,172.8,1.0,43.9393939394
2,6,485629906.667,1482254300,B,6,9596.66666667,14.8148148148,89.6296296296,3863.75,72.8571428571,258.0,65.9375,1454.7,10.0,113.794466403,2879.0,2.22222222222,0.909090909091,436.8,0.0,131.052631579,166.4,1.0,44.2424242424
2,6,485629907.667,1482254300,B,6,9596.66666667,14.8148148148,89.6296296296,3863.75,72.380952381,258.0,65.9375,1454.7,10.0,113.794466403,2879.0,2.22222222222,0.909090909091,436.8,0.0,131.578947368,166.4,1.0,44.2424242424
2,6,485629908.667,1482254300,B,6,9596.66666667,14.8148148148,89.6296296296,3863.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,113.794466403,2879.0,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,1.0,44.2424242424
2,6,485629909.667,1482254300,B,6,9596.66666667,14.8148148148,89.6296296296,3863.75,72.380952381,258.0,65.9375,1450.8,10.0,113.794466403,2879.0,2.22222222222,0.909090909091,434.0,0.0,131.578947368,160.0,1.0,44.2424242424
2,6,485629910.667,1482254300,B,6,9596.66666667,14.8148148148,89.6296296296,3863.75,72.8571428571,258.0,65.9375,1454.7,10.0,113.794466403,2879.0,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,1.0,44.2424242424
2,6,485629911.667,1482254300,B,6,9597.5,14.8148148148,89.6296296296,3863.75,72.8571428571,258.0,65.9375,1462.5,10.0,113.804347826,2879.25,2.22222222222,0.909090909091,434.0,0.0,131.052631579,160.0,1.0,43.9393939394
2,6,485629912.667,1482254300,B,6,9597.5,14.8148148148,89.6296296296,3863.75,72.8571428571,258.0,65.9375,1458.6,10.0,113.804347826,2879.25,2.22222222222,0.909090909091,434.0,0.0,131.052631579,160.0,1.0,44.2424242424
2,6,485629913.667,1482254300,B,6,9597.5,14.8148148148,89.6296296296,3863.75,72.380952381,258.0,65.9375,1454.7,10.0,113.804347826,2879.25,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,1.0,43.9393939394
2,6,485629914.667,1482254300,B,6,9597.5,14.8148148148,89.6296296296,3863.75,72.8571428571,258.0,65.9375,1446.9,10.0,113.804347826,2879.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,1.0,43.9393939394
2,6,485629915.667,1482254300,B,6,9597.5,14.8148148148,89.6296296296,3863.75,72.8571428571,258.0,65.9375,1450.8,10.0,113.804347826,2879.25,2.22222222222,0.909090909091,436.8,0.0,198.026315789,156.8,1.0,43.9393939394
2,6,485629916.667,1482254300,B,6,9597.5,14.8148148148,89.6296296296,3863.75,72.8571428571,258.0,65.9375,1454.7,10.0,113.804347826,2879.25,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,1.0,44.2424242424
2,6,485629917.667,1482254300,B,6,9597.5,14.8148148148,89.6296296296,3863.75,72.8571428571,256.8,65.9375,1454.7,10.0,113.804347826,2879.25,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,1.0,44.2424242424
2,6,485629920.667,1482254300,B,6,9597.5,14.8148148148,89.6296296296,3863.75,72.8571428571,256.8,65.9375,1458.6,10.0,113.804347826,2879.25,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,1.0,44.2424242424
2,6,485629921.0,1482254300,B,6,9597.5,14.8148148148,89.6296296296,3863.75,72.8571428571,258.0,65.9375,1454.7,10.0,113.804347826,2879.25,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,1.0,44.2424242424
2,6,485629921.333,1482254300,B,6,9597.5,14.8148148148,89.6296296296,3863.75,72.8571428571,258.0,65.9375,1454.7,10.0,113.804347826,2879.25,2.22222222222,0.909090909091,436.8,0.0,196.578947368,160.0,1.0,43.9393939394
2,6,485629921.667,1482254300,B,6,9597.5,14.8148148148,89.6296296296,3863.75,72.380952381,258.0,65.9375,1458.6,10.0,113.804347826,2879.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,1.0,43.9393939394
2,6,485629922.667,1482254300,B,6,9597.5,14.8148148148,89.6296296296,3863.75,72.8571428571,258.0,65.9375,1454.7,10.0,113.804347826,2879.25,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,1.0,43.9393939394
2,6,485629923.667,1482254300,B,6,9597.5,14.8148148148,89.6296296296,3863.75,72.8571428571,258.0,65.9375,1458.6,10.0,113.804347826,2879.25,2.22222222222,0.909090909091,436.8,0.0,196.578947368,160.0,1.0,44.2424242424
2,6,485629924.667,1482254300,B,6,9597.5,14.8148148148,89.6296296296,3863.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,113.804347826,2879.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,1.0,43.9393939394
2,6,485629925.667,1482254300,B,6,9597.5,14.8148148148,89.6296296296,3863.75,72.8571428571,256.8,65.9375,1454.7,10.0,113.804347826,2879.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,1.0,43.9393939394
2,6,485629926.667,1482254300,B,6,9597.5,14.8148148148,90.3703703704,3863.75,72.8571428571,258.0,65.9375,2191.8,10.0,113.804347826,2879.25,2.22222222222,0.909090909091,436.8,0.0,45.2631578947,160.0,1.0,44.2424242424
