MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485874976.0,1451738980,B,4,832.5,127.777777778,47.4074074074,3939.75,72.8571428571,258.0,64.6875,1439.1,10.0,9.87154150198,249.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,485874977.333,1451738980,B,4,833.333333333,127.777777778,47.4074074074,3939.75,72.8571428571,258.0,64.6875,1435.2,10.0,9.8814229249,250.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,485874978.0,1451738980,B,4,833.333333333,127.777777778,47.4074074074,3939.75,72.8571428571,258.0,64.6875,1435.2,10.0,9.8814229249,250.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,44.2424242424
2,4,485874979.0,1451738980,B,4,833.333333333,127.777777778,47.4074074074,3939.75,72.8571428571,258.0,64.6875,1435.2,10.0,9.8814229249,250.0,2.22222222222,0.909090909091,439.6,0.0,131.973684211,182.4,0.0,43.9393939394
2,4,485874980.0,1451738980,B,4,833.333333333,127.777777778,47.4074074074,3939.75,72.380952381,258.0,64.6875,1439.1,10.0,9.8814229249,250.0,2.22222222222,0.909090909091,436.8,0.0,131.052631579,176.0,0.0,43.9393939394
2,4,485874981.0,1451738980,B,4,833.333333333,127.777777778,47.4074074074,3939.75,72.8571428571,258.0,64.6875,1439.1,10.0,9.8814229249,250.0,2.22222222222,0.909090909091,436.8,0.0,131.578947368,166.4,0.0,43.9393939394
2,4,485874982.333,1451738980,B,4,833.333333333,127.777777778,47.4074074074,3939.75,72.8571428571,258.0,64.6875,1443.0,10.0,9.8814229249,250.0,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,485874983.0,1451738980,B,4,833.333333333,127.777777778,47.4074074074,3939.75,72.8571428571,256.8,64.6875,1443.0,10.0,9.8814229249,250.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,485874984.0,1451738980,B,4,833.333333333,127.777777778,47.4074074074,3939.75,72.8571428571,258.0,64.6875,1439.1,10.0,9.8814229249,250.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,485874985.0,1451738980,B,4,833.333333333,127.777777778,47.4074074074,3939.75,72.8571428571,258.0,64.6875,1439.1,10.0,9.8814229249,250.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,485874986.0,1451738980,B,4,833.333333333,127.777777778,47.4074074074,3939.75,72.8571428571,258.0,64.6875,1435.2,10.0,9.8814229249,250.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,485874987.333,1451738980,B,4,833.333333333,127.777777778,47.4074074074,3939.75,72.380952381,258.0,64.6875,1435.2,10.0,9.8814229249,250.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,485874988.0,1451738980,B,4,833.333333333,127.777777778,47.4074074074,3939.75,72.8571428571,258.0,64.6875,1439.1,10.0,9.8814229249,250.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,485874989.0,1451738980,B,4,833.333333333,127.777777778,47.4074074074,3939.75,72.380952381,256.8,64.6875,1439.1,10.0,9.8814229249,250.0,2.22222222222,0.909090909091,439.6,0.0,133.421052632,156.8,0.0,43.9393939394
2,4,485874990.0,1451738980,B,4,833.333333333,127.777777778,47.4074074074,3939.75,72.380952381,258.0,64.6875,1443.0,10.0,9.8814229249,250.0,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,485874991.333,1451738980,B,4,833.333333333,127.777777778,47.4074074074,3939.75,72.8571428571,258.0,64.6875,1435.2,10.0,9.8814229249,250.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,485874992.333,1451738980,B,4,833.333333333,127.777777778,48.1481481481,3939.75,72.8571428571,258.0,64.6875,1435.2,10.0,9.8814229249,250.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,485874993.0,1451738980,B,4,833.333333333,127.777777778,48.1481481481,3939.75,72.8571428571,256.8,64.6875,1439.1,10.0,9.8814229249,250.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,485874994.0,1451738980,B,4,833.333333333,127.777777778,48.1481481481,3939.75,72.8571428571,258.0,64.6875,1435.2,10.0,9.8814229249,250.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,485874995.0,1451738980,B,4,833.333333333,127.777777778,48.1481481481,3939.75,72.8571428571,258.0,64.6875,1435.2,10.0,9.8814229249,250.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,485874996.333,1451738980,B,4,833.333333333,127.777777778,48.1481481481,3939.75,72.8571428571,258.0,64.6875,1435.2,10.0,9.8814229249,250.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,485874997.0,1451738980,B,4,834.166666667,127.777777778,48.1481481481,3939.75,72.380952381,258.0,64.6875,1439.1,10.0,9.89130434783,250.25,2.22222222222,0.909090909091,436.8,0.0,196.578947368,160.0,0.0,43.9393939394
2,4,485874998.0,1451738980,B,4,834.166666667,127.777777778,48.1481481481,3939.75,72.8571428571,258.0,64.6875,1439.1,10.0,9.89130434783,250.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,485874999.0,1451738980,B,4,834.166666667,127.777777778,48.1481481481,3939.75,72.8571428571,258.0,64.6875,1439.1,10.0,9.89130434783,250.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,485875000.0,1451738980,B,4,834.166666667,127.777777778,48.1481481481,3939.75,72.8571428571,258.0,64.6875,1439.1,10.0,9.89130434783,250.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,485875003.333,1451738980,B,4,834.166666667,127.777777778,48.1481481481,3939.75,91.4285714286,256.8,65.9375,1443.0,9.27272727273,9.89130434783,250.25,2.22222222222,0.909090909091,243.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,485875004.0,1451738980,B,4,834.166666667,127.777777778,48.1481481481,3939.75,91.4285714286,256.8,65.9375,1435.2,9.27272727273,9.89130434783,250.25,2.22222222222,0.909090909091,212.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,485875004.333,1451738980,B,4,834.166666667,127.777777778,48.1481481481,3939.75,91.4285714286,256.8,65.9375,1419.6,9.27272727273,9.89130434783,250.25,2.22222222222,0.909090909091,201.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,485875004.667,1451738980,B,4,834.166666667,127.777777778,48.1481481481,3939.75,91.4285714286,207.6,55.0,1076.4,7.68181818182,9.89130434783,250.25,2.5,0.909090909091,154.0,0.0,0.0,160.0,0.0,36.9696969697
2,4,485875005.333,1451738980,B,4,834.166666667,127.777777778,48.1481481481,3939.75,90.9523809524,158.4,30.0,733.2,4.18181818182,9.89130434783,250.25,3.47222222222,0.909090909091,137.2,0.0,0.0,160.0,0.0,30.0
2,4,485875006.0,1451738980,B,4,834.166666667,127.777777778,48.1481481481,3939.75,90.9523809524,135.6,44.0625,717.6,7.5,9.89130434783,250.25,14.3055555556,0.909090909091,98.0,0.0,0.526315789474,160.0,0.0,36.0606060606
2,4,485875007.0,1451738980,B,4,834.166666667,127.777777778,48.1481481481,3939.75,91.4285714286,216.0,55.3125,713.7,9.27272727273,9.89130434783,250.25,18.6111111111,0.909090909091,70.0,0.0,0.526315789474,160.0,0.0,57.5757575758
2,4,485875008.0,1451738980,B,4,834.166666667,127.777777778,48.1481481481,3939.75,91.4285714286,217.2,55.625,705.9,9.27272727273,9.89130434783,250.25,20.9722222222,0.909090909091,50.4,0.0,133.947368421,160.0,0.0,57.5757575758
2,4,485875009.333,1451738980,B,4,834.166666667,127.777777778,48.1481481481,3939.75,91.4285714286,216.0,55.625,717.6,9.27272727273,9.89130434783,250.25,23.0555555556,0.909090909091,30.8,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485875010.333,1451738980,B,4,834.166666667,127.777777778,48.1481481481,3939.75,91.4285714286,217.2,55.625,717.6,9.27272727273,9.89130434783,250.25,24.1666666667,0.909090909091,19.6,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485875011.0,1451738980,B,4,834.166666667,127.777777778,48.1481481481,3939.75,90.9523809524,217.2,55.3125,725.4,9.27272727273,9.89130434783,250.25,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485875012.0,1451738980,B,4,834.166666667,127.777777778,48.8888888889,3939.75,91.4285714286,217.2,55.625,713.7,9.27272727273,9.89130434783,250.25,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485875013.0,1451738980,B,4,834.166666667,127.777777778,48.8888888889,3939.75,91.4285714286,217.2,55.625,705.9,9.27272727273,9.89130434783,250.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485875014.0,1451738980,B,4,834.166666667,127.777777778,48.8888888889,3939.75,91.4285714286,217.2,55.625,709.8,9.27272727273,9.89130434783,250.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485875015.333,1451738980,B,4,834.166666667,127.777777778,48.8888888889,3939.75,91.4285714286,216.0,55.625,713.7,9.27272727273,9.89130434783,250.25,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485875016.0,1451738980,B,4,834.166666667,127.777777778,48.8888888889,3939.75,90.9523809524,217.2,55.625,713.7,9.27272727273,9.89130434783,250.25,26.8055555556,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.5757575758
2,4,485875017.0,1451738980,B,4,835.0,127.777777778,48.8888888889,3939.75,91.4285714286,216.0,55.625,717.6,9.27272727273,9.90118577075,250.5,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485875018.0,1451738980,B,4,835.0,127.777777778,48.8888888889,3939.75,91.4285714286,217.2,55.625,709.8,9.27272727273,9.90118577075,250.5,27.0833333333,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,485875019.0,1451738980,B,4,835.0,127.777777778,48.8888888889,3939.75,91.4285714286,216.0,55.625,713.7,9.27272727273,9.90118577075,250.5,27.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485875020.333,1451738980,B,4,835.0,127.777777778,48.8888888889,3939.75,91.4285714286,216.0,55.625,713.7,9.27272727273,9.90118577075,250.5,27.3611111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485875021.0,1451738980,B,4,835.0,127.777777778,48.8888888889,3939.75,91.4285714286,216.0,55.625,705.9,9.31818181818,9.90118577075,250.5,27.3611111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485875022.0,1451738980,B,4,835.0,127.777777778,48.8888888889,3939.75,91.4285714286,217.2,55.625,705.9,9.27272727273,9.90118577075,250.5,27.5,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,485875023.0,1451738980,B,4,835.0,127.777777778,48.8888888889,3939.75,91.4285714286,91.2,15.9375,1458.6,2.31818181818,9.90118577075,250.5,22.6388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,22.7272727273
2,4,485875024.0,1451738980,B,4,835.0,127.777777778,48.8888888889,3939.75,91.4285714286,60.0,15.9375,1439.1,2.27272727273,9.90118577075,250.5,16.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485875025.333,1451738980,B,4,835.0,127.777777778,48.8888888889,3939.75,91.4285714286,60.0,15.9375,1439.1,2.27272727273,9.90118577075,250.5,12.6388888889,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,15.4545454545
2,4,485875026.333,1451738980,B,4,835.0,127.777777778,48.8888888889,3939.75,20.4761904762,0.0,0.0,7121.4,0.0,9.90118577075,250.5,10.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485875027.0,1451738980,B,4,835.0,127.777777778,48.8888888889,3939.75,20.4761904762,0.0,0.0,7125.3,0.0,9.90118577075,250.5,8.61111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485875028.0,1451738980,B,4,835.0,127.777777778,48.8888888889,3939.75,20.4761904762,0.0,0.0,7121.4,0.0,9.90118577075,250.5,6.80555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485875029.333,1451738980,B,4,835.0,127.777777778,48.8888888889,3939.75,20.4761904762,0.0,0.0,7121.4,0.0,9.90118577075,250.5,5.83333333333,0.909090909091,0.0,0.0,151.842105263,160.0,1.0,0.0
2,4,485875030.333,1451738980,B,4,835.0,127.777777778,48.8888888889,3939.75,20.4761904762,0.0,0.0,7125.3,0.0,9.90118577075,250.5,5.0,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485875031.0,1451738980,B,4,835.0,127.777777778,48.8888888889,3939.75,20.4761904762,0.0,0.0,7117.5,0.0,9.90118577075,250.5,4.44444444444,0.909090909091,0.0,0.0,3.42105263158,160.0,1.0,0.0
2,4,485875032.0,1451738980,B,4,835.0,127.777777778,49.6296296296,3939.75,20.4761904762,0.0,0.0,7117.5,0.0,9.90118577075,250.5,4.02777777778,0.909090909091,0.0,0.0,3.42105263158,160.0,1.0,0.0
2,4,485875033.0,1451738980,B,4,835.0,127.777777778,49.6296296296,3939.75,20.4761904762,0.0,0.0,7113.6,0.0,9.90118577075,250.5,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485875034.0,1451738980,B,4,835.0,127.777777778,49.6296296296,3939.75,20.4761904762,0.0,0.0,7117.5,0.0,9.90118577075,250.5,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485875035.0,1451738980,B,4,835.0,127.777777778,49.6296296296,3939.75,20.4761904762,0.0,0.0,7121.4,0.0,9.90118577075,250.5,3.33333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485875036.333,1451738980,B,4,835.0,127.777777778,49.6296296296,3939.75,20.4761904762,0.0,0.0,0.0,0.0,9.90118577075,250.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485875037.333,1451738980,B,4,835.833333333,127.777777778,49.6296296296,3939.75,45.7142857143,0.0,0.0,0.0,0.0,9.91106719368,250.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485875038.0,1451738980,B,4,835.833333333,127.777777778,49.6296296296,3939.75,45.7142857143,0.0,0.0,7776.6,0.0,9.91106719368,250.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485875039.333,1451738980,B,4,835.833333333,127.777777778,49.6296296296,3939.75,20.4761904762,0.0,0.0,0.0,0.0,9.91106719368,250.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485875042.333,1451738980,B,4,835.833333333,127.777777778,49.6296296296,3939.75,0.0,0.0,0.0,0.0,0.0,9.91106719368,250.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485875042.667,1451738980,B,4,835.833333333,127.777777778,49.6296296296,3939.75,0.0,0.0,0.0,0.0,0.0,9.91106719368,250.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485875043.0,1451738980,B,4,835.833333333,127.777777778,49.6296296296,3939.75,0.0,0.0,0.0,0.0,0.0,9.91106719368,250.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485875043.333,1451738980,B,4,835.833333333,127.777777778,49.6296296296,3939.75,0.0,0.0,0.0,0.0,0.0,9.91106719368,250.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485875044.333,1451738980,B,4,835.833333333,127.777777778,49.6296296296,3940.0,0.0,0.0,0.0,0.0,0.0,9.91106719368,250.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485875045.333,1451738980,B,4,835.833333333,127.777777778,49.6296296296,3940.0,0.0,0.0,0.0,0.0,0.0,9.91106719368,250.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485875046.0,1451738980,B,4,835.833333333,127.777777778,49.6296296296,3940.0,0.0,0.0,0.0,0.0,0.0,9.91106719368,250.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485875047.333,1451738980,B,4,835.833333333,127.777777778,49.6296296296,3940.0,0.0,0.0,0.0,0.0,0.0,9.91106719368,250.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485875048.0,1451738980,B,4,835.833333333,127.777777778,49.6296296296,3940.0,0.0,0.0,0.0,0.0,0.0,9.91106719368,250.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485875049.333,1451738980,B,4,835.833333333,127.777777778,49.6296296296,3940.0,0.0,0.0,0.0,0.0,0.0,9.91106719368,250.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485875050.333,1451738980,B,4,835.833333333,127.777777778,49.6296296296,3940.0,0.0,0.0,0.0,0.0,0.0,9.91106719368,250.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485875051.333,1451738980,B,4,835.833333333,127.777777778,49.6296296296,3940.0,0.0,0.0,0.0,0.0,0.0,9.91106719368,250.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485875052.0,1451738980,B,4,835.833333333,127.777777778,49.6296296296,3940.0,0.0,0.0,0.0,0.0,0.0,9.91106719368,250.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485875069.0,1451738980,B,5,835.833333333,128.148148148,49.6296296296,3940.0,0.0,0.0,0.0,0.0,0.0,9.91106719368,250.75,24.0277777778,0.909090909091,464.8,0.0,0.0,156.8,0.0,0.0
2,5,485875070.0,1451738980,B,5,835.833333333,128.148148148,49.6296296296,3940.0,0.0,0.0,0.0,0.0,0.0,9.91106719368,250.75,20.4166666667,0.909090909091,333.2,0.0,0.0,160.0,0.0,0.0
2,5,485875071.0,1451738980,B,5,835.833333333,128.148148148,49.6296296296,3940.0,0.0,0.0,0.0,0.0,0.0,9.91106719368,250.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,485875072.333,1451738980,B,5,835.833333333,128.148148148,49.6296296296,3940.0,0.0,0.0,0.0,0.0,0.0,9.91106719368,250.75,12.0833333333,0.909090909091,182.0,0.0,0.0,156.8,0.0,0.0
2,5,485875073.333,1451738980,B,5,835.833333333,128.148148148,49.6296296296,3940.0,0.0,0.0,0.0,0.0,0.0,9.91106719368,250.75,8.88888888889,0.909090909091,341.6,8.60465116279,0.0,156.8,0.0,0.0
2,5,485875074.0,1451738980,B,5,835.833333333,128.148148148,49.6296296296,3940.0,0.0,0.0,0.0,0.0,0.0,9.91106719368,250.75,7.77777777778,0.909090909091,369.6,17.4418604651,0.0,156.8,0.0,0.0
2,5,485875075.0,1451738980,B,5,835.833333333,128.148148148,49.6296296296,3940.0,0.0,0.0,0.0,0.0,0.0,9.91106719368,250.75,6.38888888889,0.909090909091,386.4,17.4418604651,0.0,156.8,0.0,0.0
2,5,485875076.333,1451738980,B,5,835.833333333,128.148148148,49.6296296296,3940.0,100.952380952,0.0,0.0,2866.5,0.0,9.91106719368,250.75,5.55555555556,0.909090909091,392.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,485875077.0,1451738980,B,5,835.833333333,128.148148148,49.6296296296,3940.0,150.0,0.0,0.0,2410.2,0.0,9.91106719368,250.75,4.86111111111,0.909090909091,397.6,17.4418604651,0.0,156.8,0.0,0.0
2,5,485875078.333,1451738980,B,5,835.833333333,128.148148148,49.6296296296,3940.0,130.0,31.2,5.3125,4453.8,2.31818181818,9.91106719368,250.75,4.30555555556,0.909090909091,400.4,17.4418604651,0.0,156.8,0.0,7.57575757576
2,5,485875081.333,1451738980,B,5,835.833333333,128.148148148,49.6296296296,3940.0,77.1428571429,270.0,72.1875,2503.8,9.95454545455,9.91106719368,250.75,3.47222222222,0.909090909091,408.8,26.0465116279,0.0,160.0,0.0,48.7878787879
2,5,485875081.667,1451738980,B,5,835.833333333,128.148148148,49.6296296296,3940.0,77.1428571429,270.0,72.1875,2503.8,9.95454545455,9.91106719368,250.75,3.33333333333,0.909090909091,411.6,26.0465116279,0.0,160.0,0.0,48.7878787879
2,5,485875082.0,1451738980,B,5,835.833333333,128.148148148,49.6296296296,3940.0,77.1428571429,270.0,72.1875,2000.7,9.95454545455,9.91106719368,250.75,3.05555555556,0.909090909091,411.6,30.4651162791,0.0,160.0,0.0,48.7878787879
2,5,485875082.333,1451738980,B,5,835.833333333,128.148148148,49.6296296296,3940.0,77.1428571429,270.0,72.1875,1739.4,9.95454545455,9.91106719368,250.75,2.5,0.909090909091,411.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485875083.333,1451738980,B,5,835.833333333,128.148148148,49.6296296296,3940.0,77.1428571429,270.0,72.1875,1435.2,9.95454545455,9.91106719368,250.75,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485875084.0,1451738980,B,5,835.833333333,128.148148148,49.6296296296,3940.0,77.619047619,270.0,72.1875,1439.1,9.95454545455,9.91106719368,250.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485875085.333,1451738980,B,5,835.833333333,128.148148148,49.6296296296,3940.0,77.1428571429,270.0,72.1875,1435.2,9.95454545455,9.91106719368,250.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485875086.333,1451738980,B,5,835.833333333,128.148148148,49.6296296296,3940.0,77.1428571429,270.0,72.1875,1435.2,9.95454545455,9.91106719368,250.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485875087.0,1451738980,B,5,835.833333333,128.148148148,49.6296296296,3940.0,77.1428571429,270.0,72.1875,1446.9,10.0,9.91106719368,250.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485875088.333,1451738980,B,5,835.833333333,128.148148148,49.6296296296,3940.0,77.1428571429,270.0,72.1875,1439.1,10.0,9.91106719368,250.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485875089.0,1451738980,B,5,835.833333333,128.148148148,49.6296296296,3940.0,77.1428571429,270.0,72.1875,1439.1,10.0,9.91106719368,250.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485875090.333,1451738980,B,5,835.833333333,128.148148148,49.6296296296,3940.0,77.1428571429,270.0,72.1875,1439.1,10.0,9.91106719368,250.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,485875091.333,1451738980,B,5,835.833333333,128.148148148,49.6296296296,3940.0,77.1428571429,270.0,72.1875,1439.1,10.0,9.91106719368,250.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485875092.0,1451738980,B,5,835.833333333,128.148148148,50.3703703704,3940.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,9.91106719368,250.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485875093.333,1451738980,B,5,835.833333333,128.148148148,50.3703703704,3940.0,77.1428571429,270.0,72.1875,1439.1,9.95454545455,9.91106719368,250.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485875094.0,1451738980,B,5,835.833333333,128.148148148,50.3703703704,3940.0,77.619047619,270.0,72.1875,1443.0,9.95454545455,9.91106719368,250.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485875095.333,1451738980,B,5,835.833333333,128.148148148,50.3703703704,3940.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,9.91106719368,250.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485875096.333,1451738980,B,5,835.833333333,128.148148148,50.3703703704,3940.0,77.1428571429,270.0,72.1875,1439.1,9.95454545455,9.91106719368,250.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.4848484848
