MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485434632.333,1480254050,A,4,7674.16666667,668.518518519,219.259259259,3782.5,77.1428571429,270.0,71.25,1446.9,9.95454545455,90.9980237154,2302.25,2.22222222222,0.909090909091,436.8,0.0,65.0,188.8,0.0,48.7878787879
2,4,485434633.333,1480254050,A,4,7674.16666667,668.518518519,219.259259259,3782.5,77.1428571429,270.0,71.25,1446.9,9.95454545455,90.9980237154,2302.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,485434634.333,1480254050,A,4,7674.16666667,668.518518519,219.259259259,3782.5,77.1428571429,270.0,71.25,1446.9,9.95454545455,90.9980237154,2302.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,485434635.0,1480254050,A,4,7674.16666667,668.518518519,219.259259259,3782.5,77.1428571429,270.0,71.25,1450.8,10.0,90.9980237154,2302.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,485434636.333,1480254050,A,4,7674.16666667,668.518518519,219.259259259,3782.5,77.1428571429,270.0,71.25,1446.9,9.95454545455,90.9980237154,2302.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,485434637.333,1480254050,A,4,7674.16666667,668.518518519,219.259259259,3782.5,77.619047619,270.0,71.25,1443.0,9.95454545455,90.9980237154,2302.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,182.4,0.0,48.7878787879
2,4,485434638.333,1480254050,A,4,7675.0,668.518518519,219.259259259,3782.5,77.619047619,270.0,71.25,1446.9,9.95454545455,91.0079051383,2302.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,176.0,0.0,48.7878787879
2,4,485434639.333,1480254050,A,4,7675.0,668.518518519,219.259259259,3782.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,91.0079051383,2302.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,166.4,0.0,48.7878787879
2,4,485434640.333,1480254050,A,4,7675.0,668.518518519,219.259259259,3782.5,77.619047619,270.0,71.25,1446.9,9.95454545455,91.0079051383,2302.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,485434641.333,1480254050,A,4,7675.0,668.518518519,219.259259259,3782.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,91.0079051383,2302.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,485434642.0,1480254050,A,4,7675.0,668.518518519,219.259259259,3782.5,77.1428571429,270.0,71.25,1446.9,9.95454545455,91.0079051383,2302.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,485434643.0,1480254050,A,4,7675.0,668.518518519,219.259259259,3782.5,77.1428571429,270.0,71.25,1446.9,9.95454545455,91.0079051383,2302.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,485434644.333,1480254050,A,4,7675.0,668.518518519,219.259259259,3782.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,91.0079051383,2302.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,485434647.333,1480254050,A,4,7675.0,668.518518519,220.0,3782.5,77.1428571429,270.0,71.25,1446.9,9.95454545455,91.0079051383,2302.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,485434647.667,1480254050,A,4,7675.0,668.518518519,220.0,3782.5,77.1428571429,270.0,71.25,1446.9,9.95454545455,91.0079051383,2302.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,485434648.0,1480254050,A,4,7675.0,668.518518519,220.0,3782.5,77.1428571429,270.0,71.25,1446.9,9.95454545455,91.0079051383,2302.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,485434648.333,1480254050,A,4,7675.0,668.518518519,220.0,3782.5,77.1428571429,270.0,71.25,1443.0,9.95454545455,91.0079051383,2302.5,2.22222222222,0.909090909091,442.4,0.0,146.447368421,160.0,0.0,48.7878787879
2,4,485434649.333,1480254050,A,4,7675.0,668.518518519,220.0,3782.5,77.1428571429,270.0,71.25,1446.9,9.95454545455,91.0079051383,2302.5,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,485434650.333,1480254050,A,4,7675.0,668.518518519,220.0,3782.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,91.0079051383,2302.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,485434651.333,1480254050,A,4,7675.0,668.518518519,220.0,3782.5,77.1428571429,270.0,71.25,1443.0,10.0,91.0079051383,2302.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,485434652.333,1480254050,A,4,7675.0,668.518518519,220.0,3782.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,91.0079051383,2302.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,485434653.333,1480254050,A,4,7675.0,668.518518519,220.0,3782.5,77.619047619,270.0,71.25,1450.8,9.95454545455,91.0079051383,2302.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,485434654.333,1480254050,A,4,7675.0,668.518518519,220.0,3782.5,77.1428571429,270.0,71.25,1446.9,9.95454545455,91.0079051383,2302.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,485434655.333,1480254050,A,4,7675.0,668.518518519,220.0,3782.5,77.1428571429,270.0,71.25,1446.9,9.95454545455,91.0079051383,2302.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,485434656.333,1480254050,A,4,7675.0,668.518518519,220.0,3782.5,77.1428571429,270.0,71.25,1446.9,9.95454545455,91.0079051383,2302.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,485434657.333,1480254050,A,4,7675.0,668.518518519,220.0,3782.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,91.0079051383,2302.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,485434658.333,1480254050,A,4,7675.83333333,668.518518519,220.0,3782.5,77.1428571429,270.0,69.0625,1431.3,9.63636363636,91.0177865613,2302.75,2.22222222222,0.909090909091,397.6,0.0,197.631578947,156.8,0.0,48.4848484848
2,4,485434659.333,1480254050,A,4,7675.83333333,668.518518519,220.0,3782.5,77.1428571429,270.0,62.8125,1454.7,9.27272727273,91.0177865613,2302.75,2.22222222222,0.909090909091,288.4,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,485434660.333,1480254050,A,4,7675.83333333,668.518518519,220.0,3782.5,77.1428571429,270.0,62.8125,1446.9,9.27272727273,91.0177865613,2302.75,2.22222222222,0.909090909091,207.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,485434661.333,1480254050,A,4,7675.83333333,668.518518519,220.0,3782.5,77.1428571429,132.0,32.1875,783.9,4.59090909091,91.0177865613,2302.75,2.77777777778,0.909090909091,151.2,0.0,0.0,160.0,0.0,34.2424242424
2,4,485434662.333,1480254050,A,4,7675.83333333,668.518518519,220.0,3782.5,77.1428571429,60.0,15.9375,748.8,2.27272727273,91.0177865613,2302.75,11.5277777778,0.909090909091,109.2,0.0,0.0,160.0,0.0,15.4545454545
2,4,485434663.333,1480254050,A,4,7675.83333333,668.518518519,220.0,3782.5,77.619047619,96.0,33.75,1279.2,5.72727272727,91.0177865613,2302.75,17.0833333333,0.909090909091,78.4,0.0,0.0,160.0,0.0,24.8484848485
2,4,485434664.333,1480254050,A,4,7675.83333333,668.518518519,220.0,3782.5,77.1428571429,217.2,55.625,733.2,9.27272727273,91.0177865613,2302.75,19.7222222222,0.909090909091,53.2,0.0,0.0,160.0,0.0,57.8787878788
2,4,485434665.333,1480254050,A,4,7675.83333333,668.518518519,220.0,3782.5,77.1428571429,217.2,55.625,733.2,9.27272727273,91.0177865613,2302.75,21.8055555556,0.909090909091,36.4,0.0,35.6578947368,160.0,0.0,57.8787878788
2,4,485434666.333,1480254050,A,4,7675.83333333,668.518518519,220.0,3782.5,77.1428571429,217.2,55.625,729.3,9.27272727273,91.0177865613,2302.75,23.6111111111,0.909090909091,22.4,0.0,190.789473684,156.8,0.0,57.8787878788
2,4,485434667.333,1480254050,A,4,7675.83333333,668.518518519,220.740740741,3782.5,77.1428571429,217.2,55.625,737.1,9.27272727273,91.0177865613,2302.75,24.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485434668.0,1480254050,A,4,7675.83333333,668.518518519,220.740740741,3782.5,77.1428571429,217.2,55.625,733.2,9.27272727273,91.0177865613,2302.75,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485434669.333,1480254050,A,4,7675.83333333,668.518518519,220.740740741,3782.5,77.1428571429,217.2,55.625,737.1,9.27272727273,91.0177865613,2302.75,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485434670.333,1480254050,A,4,7675.83333333,668.518518519,220.740740741,3782.5,77.1428571429,217.2,55.625,729.3,9.27272727273,91.0177865613,2302.75,25.9722222222,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.8787878788
2,4,485434671.0,1480254050,A,4,7675.83333333,668.518518519,220.740740741,3782.5,77.1428571429,217.2,55.625,733.2,9.27272727273,91.0177865613,2302.75,26.25,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.8787878788
2,4,485434672.333,1480254050,A,4,7675.83333333,668.518518519,220.740740741,3782.5,77.1428571429,217.2,55.625,725.4,9.27272727273,91.0177865613,2302.75,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485434673.333,1480254050,A,4,7675.83333333,668.518518519,220.740740741,3782.5,77.1428571429,217.2,55.625,725.4,9.27272727273,91.0177865613,2302.75,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485434674.333,1480254050,A,4,7675.83333333,668.518518519,220.740740741,3782.5,77.1428571429,217.2,55.625,725.4,9.27272727273,91.0177865613,2302.75,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485434675.333,1480254050,A,4,7675.83333333,668.518518519,220.740740741,3782.5,77.1428571429,217.2,55.625,733.2,9.27272727273,91.0177865613,2302.75,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485434676.333,1480254050,A,4,7675.83333333,668.518518519,220.740740741,3782.5,77.1428571429,217.2,55.625,725.4,9.27272727273,91.0177865613,2302.75,27.0833333333,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.8787878788
2,4,485434677.333,1480254050,A,4,7675.83333333,668.518518519,220.740740741,3782.5,77.619047619,216.0,55.625,729.3,9.27272727273,91.0177865613,2302.75,27.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485434678.333,1480254050,A,4,7676.66666667,668.518518519,220.740740741,3782.5,77.1428571429,217.2,55.625,1294.8,9.27272727273,91.0276679842,2303.0,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,485434679.667,1480254050,A,4,7676.66666667,668.518518519,220.740740741,3782.5,77.1428571429,60.0,15.9375,1470.3,2.31818181818,91.0276679842,2303.0,19.0277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485434680.333,1480254050,A,4,7676.66666667,668.518518519,220.740740741,3782.5,77.1428571429,60.0,15.9375,1470.3,2.27272727273,91.0276679842,2303.0,18.0555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485434681.333,1480254050,A,4,7676.66666667,668.518518519,220.740740741,3782.5,77.1428571429,60.0,15.9375,1470.3,2.27272727273,91.0276679842,2303.0,13.3333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485434682.333,1480254050,A,4,7676.66666667,668.518518519,220.740740741,3782.5,63.3333333333,0.0,0.0,4781.4,0.0,91.0276679842,2303.0,10.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485434683.333,1480254050,A,4,7676.66666667,668.518518519,220.740740741,3782.5,20.4761904762,0.0,0.0,7140.9,0.0,91.0276679842,2303.0,8.33333333333,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,485434686.333,1480254050,A,4,7676.66666667,668.518518519,221.481481481,3782.5,20.4761904762,0.0,0.0,7137.0,0.0,91.0276679842,2303.0,4.44444444444,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,4,485434686.667,1480254050,A,4,7676.66666667,668.518518519,221.481481481,3782.5,20.4761904762,0.0,0.0,7137.0,0.0,91.0276679842,2303.0,4.30555555556,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,4,485434687.0,1480254050,A,4,7676.66666667,668.518518519,221.481481481,3782.5,20.4761904762,0.0,0.0,7133.1,0.0,91.0276679842,2303.0,4.16666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485434687.333,1480254050,A,4,7676.66666667,668.518518519,221.481481481,3782.5,20.4761904762,0.0,0.0,7129.2,0.0,91.0276679842,2303.0,3.88888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485434689.333,1480254050,A,4,7676.66666667,668.518518519,221.481481481,3782.5,20.4761904762,0.0,0.0,7133.1,0.0,91.0276679842,2303.0,2.22222222222,0.909090909091,0.0,0.0,0.921052631579,160.0,1.0,0.0
2,4,485434689.667,1480254050,A,4,7676.66666667,668.518518519,221.481481481,3782.5,20.4761904762,0.0,0.0,7137.0,0.0,91.0276679842,2303.0,2.22222222222,0.909090909091,0.0,0.0,0.921052631579,160.0,1.0,0.0
2,4,485434690.333,1480254050,A,4,7676.66666667,668.518518519,221.481481481,3782.5,20.4761904762,0.0,0.0,7133.1,0.0,91.0276679842,2303.0,2.22222222222,0.909090909091,0.0,0.0,0.921052631579,160.0,1.0,0.0
2,4,485434691.333,1480254050,A,4,7676.66666667,668.518518519,221.481481481,3782.5,20.4761904762,0.0,0.0,7129.2,0.0,91.0276679842,2303.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485434692.667,1480254050,A,4,7676.66666667,668.518518519,221.481481481,3782.5,23.8095238095,0.0,0.0,0.0,0.0,91.0276679842,2303.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485434693.333,1480254050,A,4,7676.66666667,668.518518519,221.481481481,3782.5,42.8571428571,0.0,0.0,0.0,0.0,91.0276679842,2303.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485434694.667,1480254050,A,4,7676.66666667,668.518518519,221.481481481,3782.5,20.9523809524,0.0,0.0,3279.9,0.0,91.0276679842,2303.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485434696.333,1480254050,A,4,7676.66666667,668.518518519,221.481481481,3782.5,0.0,0.0,0.0,0.0,0.0,91.0276679842,2303.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485434696.667,1480254050,A,4,7676.66666667,668.518518519,221.481481481,3782.5,0.0,0.0,0.0,8790.6,0.0,91.0276679842,2303.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485434697.333,1480254050,A,4,7676.66666667,668.518518519,221.481481481,3782.5,0.0,0.0,0.0,0.0,0.0,91.0276679842,2303.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485434698.333,1480254050,A,4,7676.66666667,668.518518519,221.481481481,3782.5,0.0,0.0,0.0,0.0,0.0,91.0276679842,2303.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485434700.0,1480254050,A,4,7676.66666667,668.518518519,221.481481481,3782.5,0.0,0.0,0.0,0.0,0.0,91.0276679842,2303.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485434700.333,1480254050,A,4,7676.66666667,668.518518519,221.481481481,3782.5,0.0,0.0,0.0,0.0,0.0,91.0276679842,2303.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485434701.667,1480254050,A,4,7676.66666667,668.888888889,221.481481481,3782.5,0.0,0.0,0.0,0.0,0.0,91.0276679842,2303.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485434702.333,1480254050,A,4,7676.66666667,668.888888889,221.481481481,3782.5,0.0,0.0,0.0,0.0,0.0,91.0276679842,2303.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485434704.0,1480254050,A,4,7676.66666667,668.888888889,221.481481481,3782.5,0.0,0.0,0.0,0.0,0.0,91.0276679842,2303.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485434704.333,1480254050,A,4,7676.66666667,668.888888889,221.481481481,3782.5,0.0,0.0,0.0,0.0,0.0,91.0276679842,2303.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485434706.0,1480254050,A,4,7676.66666667,668.888888889,221.481481481,3782.5,0.0,0.0,0.0,0.0,0.0,91.0276679842,2303.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485434706.333,1480254050,A,4,7676.66666667,668.888888889,221.481481481,3782.5,0.0,0.0,0.0,0.0,0.0,91.0276679842,2303.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485434708.333,1480254050,A,4,7676.66666667,668.888888889,221.481481481,3782.5,0.0,0.0,0.0,0.0,0.0,91.0276679842,2303.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485434708.667,1480254050,A,4,7676.66666667,668.888888889,221.481481481,3782.5,0.0,0.0,0.0,0.0,0.0,91.0276679842,2303.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485434724.667,1480254050,A,5,7676.66666667,668.888888889,221.481481481,3782.75,0.0,0.0,0.0,0.0,0.0,91.0276679842,2303.0,23.6111111111,0.909090909091,470.4,0.0,0.0,156.8,1.0,0.0
2,5,485434730.0,1480254050,A,5,7676.66666667,668.888888889,221.481481481,3782.75,0.0,0.0,0.0,0.0,0.0,91.0276679842,2303.0,7.91666666667,0.909090909091,338.8,17.4418604651,0.0,156.8,0.0,0.0
2,5,485434732.0,1480254050,A,5,7676.66666667,668.888888889,221.481481481,3782.75,0.0,0.0,0.0,5924.1,0.0,91.0276679842,2303.0,5.27777777778,0.909090909091,380.8,17.4418604651,0.0,160.0,0.0,0.0
2,5,485434737.333,1480254050,A,5,7676.66666667,668.888888889,221.481481481,3782.75,77.1428571429,270.0,71.875,2535.0,9.95454545455,91.0276679842,2303.0,2.22222222222,0.909090909091,408.8,26.0465116279,0.0,160.0,0.0,48.4848484848
2,5,485434741.0,1480254050,A,5,7677.5,668.888888889,221.481481481,3782.75,77.1428571429,270.0,72.1875,1446.9,10.0,91.0375494071,2303.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485434746.667,1480254050,A,5,7677.5,668.888888889,222.222222222,3782.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,91.0375494071,2303.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485434748.333,1480254050,A,5,7677.5,668.888888889,222.222222222,3782.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,91.0375494071,2303.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485434748.667,1480254050,A,5,7677.5,668.888888889,222.222222222,3782.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,91.0375494071,2303.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485434749.0,1480254050,A,5,7677.5,668.888888889,222.222222222,3782.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,91.0375494071,2303.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485434749.333,1480254050,A,5,7677.5,668.888888889,222.222222222,3782.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,91.0375494071,2303.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485434749.667,1480254050,A,5,7677.5,668.888888889,222.222222222,3782.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,91.0375494071,2303.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485434750.0,1480254050,A,5,7677.5,668.888888889,222.222222222,3782.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,91.0375494071,2303.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485434750.333,1480254050,A,5,7677.5,668.888888889,222.222222222,3782.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,91.0375494071,2303.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485434750.667,1480254050,A,5,7677.5,668.888888889,222.222222222,3782.75,77.1428571429,270.0,72.1875,1439.1,10.0,91.0375494071,2303.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485434751.333,1480254050,A,5,7677.5,668.888888889,222.222222222,3782.75,76.6666666667,270.0,72.1875,1443.0,10.0,91.0375494071,2303.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485434751.667,1480254050,A,5,7677.5,668.888888889,222.222222222,3782.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,91.0375494071,2303.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485434752.0,1480254050,A,5,7677.5,668.888888889,222.222222222,3782.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,91.0375494071,2303.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485434752.333,1480254050,A,5,7677.5,668.888888889,222.222222222,3782.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,91.0375494071,2303.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485434752.667,1480254050,A,5,7677.5,668.888888889,222.222222222,3782.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,91.0375494071,2303.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485434753.0,1480254050,A,5,7677.5,668.888888889,222.222222222,3782.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,91.0375494071,2303.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485434753.333,1480254050,A,5,7677.5,668.888888889,222.222222222,3782.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,91.0375494071,2303.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485434753.667,1480254050,A,5,7677.5,668.888888889,222.222222222,3782.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,91.0375494071,2303.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,485434754.333,1480254050,A,5,7677.5,668.888888889,222.222222222,3782.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,91.0375494071,2303.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485434754.667,1480254050,A,5,7677.5,668.888888889,222.222222222,3782.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,91.0375494071,2303.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485434755.0,1480254050,A,5,7677.5,668.888888889,222.222222222,3782.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,91.0375494071,2303.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
