MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,482430279.0,319446636,A,1.0,5905.0,148.888888889,260.0,2925.25,22.380952381,0.0,0.0,7043.4,0.0,70.0197628458,1771.5,4.72222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482430280.0,319446636,A,1.0,5905.0,148.888888889,260.0,2925.25,22.380952381,0.0,0.0,7051.2,0.0,70.0197628458,1771.5,4.16666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482430281.0,319446636,A,1.0,5905.0,148.888888889,260.0,2925.25,22.380952381,0.0,0.0,7055.1,0.0,70.0197628458,1771.5,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482430282.0,319446636,A,1.0,5905.0,148.888888889,260.0,2925.25,22.380952381,0.0,0.0,7051.2,0.0,70.0197628458,1771.5,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482430283.333,319446636,A,1.0,5905.0,148.888888889,260.0,2925.25,22.380952381,0.0,0.0,7059.0,0.0,70.0197628458,1771.5,3.33333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482430284.0,319446636,A,1.0,5905.0,148.888888889,260.0,2925.25,22.380952381,0.0,0.0,0.0,0.0,70.0197628458,1771.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482430285.0,319446636,A,1.0,5905.0,148.888888889,260.0,2925.25,43.8095238095,0.0,0.0,0.0,0.0,70.0197628458,1771.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482430286.0,319446636,A,1.0,5905.0,148.888888889,260.0,2925.25,47.1428571429,0.0,0.0,7593.3,0.0,70.0197628458,1771.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482430287.0,319446636,A,1.0,5905.0,148.888888889,260.0,2925.25,22.380952381,0.0,0.0,0.0,0.0,70.0197628458,1771.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482430288.333,319446636,A,1.0,5905.0,148.888888889,260.0,2925.25,0.0,0.0,0.0,10647.0,0.0,70.0197628458,1771.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482430289.0,319446636,A,1.0,5905.0,148.888888889,260.0,2925.25,0.0,0.0,0.0,0.0,0.0,70.0197628458,1771.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482430290.0,319446636,A,1.0,5905.0,148.888888889,260.0,2925.25,0.0,0.0,0.0,0.0,0.0,70.0197628458,1771.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482430291.0,319446636,A,1.0,5905.0,148.888888889,260.0,2925.25,0.0,0.0,0.0,0.0,0.0,70.0197628458,1771.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482430292.0,319446636,A,1.0,5905.0,148.888888889,260.0,2925.25,0.0,0.0,0.0,0.0,0.0,70.0197628458,1771.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482430293.333,319446636,A,1.0,5905.0,148.888888889,260.0,2925.25,0.0,0.0,0.0,0.0,0.0,70.0197628458,1771.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482430295.667,319446636,A,1.0,5905.0,148.888888889,260.0,2925.5,0.0,0.0,0.0,0.0,0.0,70.0197628458,1771.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482430296.0,319446636,A,1.0,5905.0,148.888888889,260.0,2925.5,0.0,0.0,0.0,0.0,11.2727272727,70.0197628458,1771.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482430296.333,319446636,A,1.0,5905.0,149.259259259,260.0,2925.5,0.0,0.0,0.0,0.0,0.0,70.0197628458,1771.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482430297.333,319446636,A,1.0,5905.0,149.259259259,260.0,2925.5,0.0,0.0,0.0,0.0,0.0,70.0197628458,1771.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482430298.0,319446636,A,1.0,5905.0,149.259259259,260.0,2925.5,0.0,0.0,0.0,0.0,0.0,70.0197628458,1771.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482430299.0,319446636,A,1.0,5905.0,149.259259259,260.0,2925.5,0.0,0.0,0.0,0.0,0.0,70.0197628458,1771.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482430300.0,319446636,A,1.0,5905.0,149.259259259,260.0,2925.5,0.0,0.0,0.0,0.0,0.0,70.0197628458,1771.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482430301.0,319446636,A,1.0,5905.0,149.259259259,260.0,2925.5,0.0,0.0,0.0,0.0,0.0,70.0197628458,1771.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482430302.0,319446636,A,1.0,5905.0,149.259259259,260.0,2925.5,0.0,0.0,0.0,0.0,0.0,70.0197628458,1771.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482430303.333,319446636,A,1.0,5905.0,149.259259259,260.0,2925.5,0.0,0.0,0.0,0.0,0.0,70.0197628458,1771.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482430304.0,319446636,A,1.0,5905.0,149.259259259,260.0,2925.5,0.0,0.0,0.0,0.0,0.0,70.0197628458,1771.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482430305.0,319446636,A,1.0,5905.0,149.259259259,260.0,2925.5,0.0,0.0,0.0,0.0,0.0,70.0197628458,1771.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482430306.333,319446636,A,1.0,5905.0,149.259259259,260.0,2925.5,0.0,0.0,0.0,0.0,0.0,70.0197628458,1771.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482430307.333,319446636,A,1.0,5905.0,149.259259259,260.0,2925.5,0.0,0.0,0.0,0.0,0.0,70.0197628458,1771.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482430308.0,319446636,A,1.0,5905.0,149.259259259,260.0,2925.5,0.0,0.0,0.0,0.0,0.0,70.0197628458,1771.5,4.72222222222,0.909090909091,47.6,0.0,0.0,160.0,1.0,0.0
2,1,482430309.0,319446636,A,1.0,5905.0,149.259259259,260.0,2925.5,0.0,0.0,0.0,0.0,0.0,70.0197628458,1771.5,11.8055555556,0.909090909091,224.0,0.0,0.0,160.0,1.0,0.0
2,1,482430310.0,319446636,A,1.0,5905.0,149.259259259,260.0,2925.5,0.0,0.0,0.0,0.0,0.0,70.0197628458,1771.5,16.9444444444,0.909090909091,305.2,0.0,0.0,156.8,1.0,0.0
2,1,482430311.0,319446636,A,1.0,5905.0,149.259259259,260.0,2925.5,0.0,0.0,0.0,0.0,0.0,70.0197628458,1771.5,18.3333333333,0.909090909091,336.0,0.0,0.0,156.8,1.0,0.0
2,1,482430312.0,319446636,A,1.0,5905.0,149.259259259,260.0,2925.5,0.0,0.0,0.0,0.0,0.0,70.0197628458,1771.5,19.8611111111,0.909090909091,378.0,0.0,0.0,156.8,1.0,0.0
2,1,482430313.0,319446636,A,1.0,5905.0,149.259259259,260.0,2925.5,0.0,0.0,0.0,0.0,0.0,70.0197628458,1771.5,21.1111111111,0.909090909091,411.6,0.0,0.0,156.8,1.0,0.0
2,1,482430314.0,319446636,A,1.0,5905.0,149.259259259,260.0,2925.5,0.0,0.0,0.0,0.0,0.0,70.0197628458,1771.5,21.9444444444,0.909090909091,436.8,0.0,0.0,156.8,1.0,0.0
2,1,482430315.0,319446636,A,1.0,5905.0,149.259259259,260.0,2925.5,0.0,0.0,0.0,0.0,0.0,70.0197628458,1771.5,22.5,0.909090909091,453.6,0.0,0.0,156.8,1.0,0.0
2,1,482430316.333,319446636,A,1.0,5905.0,149.259259259,260.0,2925.5,0.0,0.0,0.0,0.0,0.0,70.0197628458,1771.5,23.0555555556,0.909090909091,464.8,0.0,0.0,156.8,1.0,0.0
2,1,482430317.0,319446636,A,1.0,5905.0,149.259259259,260.0,2925.5,0.0,0.0,0.0,0.0,0.0,70.0197628458,1771.5,23.3333333333,0.909090909091,473.2,0.0,0.0,156.8,0.0,0.0
2,1,482430318.0,319446636,A,1.0,5905.0,149.259259259,260.0,2925.5,0.0,0.0,0.0,0.0,0.0,70.0197628458,1771.5,21.25,0.909090909091,403.2,0.0,0.0,156.8,0.0,0.0
2,1,482430319.0,319446636,A,1.0,5905.0,149.259259259,260.0,2925.5,0.0,0.0,0.0,0.0,0.0,70.0197628458,1771.5,16.3888888889,0.909090909091,288.4,0.0,0.0,156.8,0.0,0.0
2,1,482430320.0,319446636,A,1.0,5905.0,149.259259259,260.0,2925.5,0.0,0.0,0.0,0.0,0.0,70.0197628458,1771.5,12.2222222222,0.909090909091,201.6,0.0,0.0,156.8,0.0,0.0
2,1,482430321.0,319446636,A,1.0,5905.0,149.259259259,260.0,2925.5,0.0,0.0,0.0,0.0,0.0,70.0197628458,1771.5,9.86111111111,0.909090909091,338.8,0.0,0.0,156.8,0.0,0.0
2,1,482430322.0,319446636,A,1.0,5905.0,149.259259259,260.0,2925.5,0.0,0.0,0.0,0.0,0.0,70.0197628458,1771.5,8.33333333333,0.909090909091,383.6,4.18604651163,0.0,156.8,0.0,0.0
2,1,482430323.0,319446636,A,1.0,5905.0,149.259259259,260.0,2925.5,0.0,0.0,0.0,0.0,0.0,70.0197628458,1771.5,6.66666666667,0.909090909091,406.0,8.60465116279,0.0,156.8,0.0,0.0
2,1,482430324.0,319446636,A,1.0,5905.0,149.259259259,260.0,2925.5,46.1904761905,0.0,0.0,3521.7,0.0,70.0197628458,1771.5,5.69444444444,0.909090909091,408.8,17.4418604651,0.0,156.8,0.0,0.0
2,1,482430325.333,319446636,A,1.0,5905.0,149.259259259,260.0,2925.5,150.0,0.0,0.0,2402.4,0.0,70.0197628458,1771.5,5.0,0.909090909091,411.6,17.4418604651,0.0,156.8,0.0,0.0
2,1,482430326.333,319446636,A,1.0,5905.0,149.259259259,260.0,2925.5,132.857142857,0.0,17.5,5417.1,2.95454545455,70.0197628458,1771.5,4.44444444444,0.909090909091,414.4,17.4418604651,0.0,156.8,0.0,0.30303030303
2,1,482430327.0,319446636,A,1.0,5905.0,149.259259259,260.0,2925.5,78.5714285714,268.8,71.875,2538.9,9.95454545455,70.0197628458,1771.5,4.02777777778,0.909090909091,414.4,21.6279069767,0.0,156.8,0.0,48.4848484848
2,1,482430328.333,319446636,A,1.0,5905.0,149.259259259,260.0,2925.5,78.0952380952,268.8,72.1875,2531.1,9.95454545455,70.0197628458,1771.5,3.61111111111,0.909090909091,417.2,21.6279069767,0.0,156.8,0.0,48.4848484848
2,1,482430329.0,319446636,A,1.0,5905.0,149.259259259,260.0,2925.5,78.0952380952,268.8,71.875,2523.3,9.95454545455,70.0197628458,1771.5,3.47222222222,0.909090909091,420.0,21.6279069767,0.0,156.8,0.0,48.4848484848
2,1,482430330.0,319446636,A,1.0,5905.0,149.259259259,260.0,2925.5,78.0952380952,268.8,72.1875,1719.9,10.0,70.0197628458,1771.5,2.77777777778,0.909090909091,420.0,26.0465116279,0.0,156.8,0.0,48.4848484848
2,1,482430333.0,319446636,A,1.0,5905.83333333,149.259259259,260.0,2925.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,70.0296442688,1771.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,2,482430348.333,319446636,A,2.0,5905.83333333,149.259259259,260.740740741,2925.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,70.0296442688,1771.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,2,482430349.333,319446636,A,2.0,5905.83333333,149.259259259,260.740740741,2925.5,78.0952380952,270.0,72.1875,1450.8,9.95454545455,70.0296442688,1771.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,2,482430350.0,319446636,A,2.0,5905.83333333,149.259259259,260.740740741,2925.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,70.0296442688,1771.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,2,482430351.0,319446636,A,2.0,5905.83333333,149.259259259,260.740740741,2925.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,70.0296442688,1771.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,2,482430352.0,319446636,A,2.0,5906.66666667,149.259259259,260.740740741,2925.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,70.0395256917,1772.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,2,482430353.333,319446636,A,2.0,5906.66666667,149.259259259,260.740740741,2925.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,70.0395256917,1772.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,2,482430354.0,319446636,A,2.0,5906.66666667,149.259259259,260.740740741,2925.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,70.0395256917,1772.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,2,482430355.0,319446636,A,2.0,5906.66666667,149.259259259,260.740740741,2925.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,70.0395256917,1772.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,2,482430356.0,319446636,A,2.0,5906.66666667,149.259259259,260.740740741,2925.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,70.0395256917,1772.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,2,482430357.0,319446636,A,2.0,5906.66666667,149.259259259,260.740740741,2925.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,70.0395256917,1772.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,2,482430358.0,319446636,A,2.0,5906.66666667,149.259259259,260.740740741,2925.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,70.0395256917,1772.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,2,482430359.333,319446636,A,2.0,5906.66666667,149.259259259,261.481481481,2925.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,70.0395256917,1772.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,2,482430360.333,319446636,A,2.0,5906.66666667,149.259259259,261.481481481,2925.5,78.0952380952,268.8,72.1875,1443.0,9.95454545455,70.0395256917,1772.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,2,482430361.0,319446636,A,2.0,5906.66666667,149.259259259,261.481481481,2925.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,70.0395256917,1772.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,2,482430362.333,319446636,A,2.0,5906.66666667,149.259259259,261.481481481,2925.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,70.0395256917,1772.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,2,482430363.0,319446636,A,2.0,5906.66666667,149.259259259,261.481481481,2925.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,70.0395256917,1772.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,2,482430364.0,319446636,A,2.0,5906.66666667,149.259259259,261.481481481,2925.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,70.0395256917,1772.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,2,482430365.0,319446636,A,2.0,5906.66666667,149.259259259,261.481481481,2925.5,78.0952380952,270.0,72.1875,1450.8,9.95454545455,70.0395256917,1772.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,2,482430366.0,319446636,A,2.0,5906.66666667,149.259259259,261.481481481,2925.5,78.5714285714,268.8,72.1875,1443.0,9.95454545455,70.0395256917,1772.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,2,482430367.0,319446636,A,2.0,5906.66666667,149.259259259,261.481481481,2925.5,78.0952380952,268.8,72.1875,1450.8,9.95454545455,70.0395256917,1772.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,2,482430370.0,319446636,A,2.0,5906.66666667,149.259259259,261.481481481,2925.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,70.0395256917,1772.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,2,482430370.333,319446636,A,2.0,5906.66666667,149.259259259,261.481481481,2925.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,70.0395256917,1772.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,2,482430370.667,319446636,A,2.0,5906.66666667,149.259259259,261.481481481,2925.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,70.0395256917,1772.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,2,482430371.0,319446636,A,2.0,5906.66666667,149.259259259,261.481481481,2925.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,70.0395256917,1772.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,2,482430372.0,319446636,A,2.0,5907.5,149.259259259,261.481481481,2925.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,70.0494071146,1772.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,2,482430373.0,319446636,A,2.0,5907.5,149.259259259,261.481481481,2925.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,70.0494071146,1772.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,2,482430374.333,319446636,A,2.0,5907.5,149.259259259,261.481481481,2925.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,70.0494071146,1772.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,2,482430375.333,319446636,A,2.0,5907.5,149.259259259,261.481481481,2925.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,70.0494071146,1772.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,2,482430376.0,319446636,A,2.0,5907.5,149.259259259,261.481481481,2925.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,70.0494071146,1772.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,2,482430377.0,319446636,A,2.0,5907.5,149.259259259,261.481481481,2925.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,70.0494071146,1772.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,2,482430378.0,319446636,A,2.0,5907.5,149.259259259,262.222222222,2925.5,78.5714285714,268.8,72.1875,1454.7,9.95454545455,70.0494071146,1772.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,2,482430379.0,319446636,A,2.0,5907.5,149.259259259,262.222222222,2925.5,78.0952380952,270.0,72.1875,1454.7,9.95454545455,70.0494071146,1772.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,2,482430380.333,319446636,A,2.0,5907.5,149.259259259,262.222222222,2925.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,70.0494071146,1772.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,2,482430381.0,319446636,A,2.0,5907.5,149.259259259,262.222222222,2925.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,70.0494071146,1772.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,2,482430382.0,319446636,A,2.0,5907.5,149.259259259,262.222222222,2925.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,70.0494071146,1772.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,2,482430383.0,319446636,A,2.0,5907.5,149.259259259,262.222222222,2925.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,70.0494071146,1772.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,2,482430384.0,319446636,A,2.0,5907.5,149.259259259,262.222222222,2925.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,70.0494071146,1772.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,2,482430385.333,319446636,A,2.0,5907.5,149.259259259,262.222222222,2925.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,70.0494071146,1772.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,2,482430386.0,319446636,A,2.0,5907.5,149.259259259,262.222222222,2925.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,70.0494071146,1772.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,2,482430387.0,319446636,A,2.0,5907.5,149.259259259,262.222222222,2925.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,70.0494071146,1772.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,2,482430388.0,319446636,A,2.0,5907.5,149.259259259,262.222222222,2925.5,78.0952380952,268.8,72.1875,1446.9,9.95454545455,70.0494071146,1772.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,2,482430389.0,319446636,A,2.0,5907.5,149.259259259,262.222222222,2925.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,70.0494071146,1772.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,2,482430390.333,319446636,A,2.0,5907.5,149.259259259,262.222222222,2925.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,70.0494071146,1772.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,2,482430391.0,319446636,A,2.0,5907.5,149.259259259,262.222222222,2925.5,78.5714285714,268.8,72.1875,1450.8,10.0,70.0494071146,1772.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,2,482430392.0,319446636,A,2.0,5908.33333333,149.259259259,262.222222222,2925.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,70.0592885375,1772.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,2,482430393.0,319446636,A,2.0,5908.33333333,149.259259259,262.222222222,2925.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,70.0592885375,1772.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,2,482430394.0,319446636,A,2.0,5908.33333333,149.259259259,262.222222222,2925.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,70.0592885375,1772.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,2,482430395.333,319446636,A,2.0,5908.33333333,149.259259259,262.222222222,2925.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,70.0592885375,1772.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,2,482430396.333,319446636,A,2.0,5908.33333333,149.259259259,262.222222222,2925.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,70.0592885375,1772.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,2,482430397.0,319446636,A,2.0,5908.33333333,149.259259259,262.222222222,2925.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,70.0592885375,1772.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,2,482430398.333,319446636,A,2.0,5908.33333333,149.259259259,262.222222222,2925.5,78.0952380952,270.0,72.1875,1446.9,9.95454545455,70.0592885375,1772.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,2,482430399.0,319446636,A,2.0,5908.33333333,149.259259259,262.962962963,2925.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,70.0592885375,1772.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,2,482430400.0,319446636,A,2.0,5908.33333333,149.259259259,262.962962963,2925.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,70.0592885375,1772.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
