MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484738528.0,3013014482,A,4,2319.16666667,344.444444444,134.814814815,3563.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,27.5,695.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,166.4,1.0,48.7878787879
2,4,484738529.0,3013014482,A,4,2319.16666667,344.444444444,134.814814815,3563.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,27.5,695.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,166.4,1.0,48.4848484848
2,4,484738530.0,3013014482,A,4,2319.16666667,344.444444444,134.814814815,3563.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,27.5,695.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,484738531.0,3013014482,A,4,2319.16666667,344.444444444,134.814814815,3563.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,27.5,695.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,484738532.0,3013014482,A,4,2319.16666667,344.444444444,134.814814815,3563.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,27.5,695.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,484738533.0,3013014482,A,4,2319.16666667,344.444444444,134.814814815,3563.5,77.1428571429,270.0,71.875,1454.7,9.95454545455,27.5,695.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,484738534.0,3013014482,A,4,2320.0,344.444444444,134.814814815,3563.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,27.5098814229,696.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,484738535.0,3013014482,A,4,2320.0,344.444444444,134.814814815,3563.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,27.5098814229,696.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,484738536.0,3013014482,A,4,2320.0,344.444444444,134.814814815,3563.5,77.619047619,270.0,72.1875,1454.7,10.0,27.5098814229,696.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,484738537.0,3013014482,A,4,2320.0,344.444444444,135.555555556,3563.5,77.619047619,268.8,71.875,1458.6,9.95454545455,27.5098814229,696.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,484738537.667,3013014482,A,4,2320.0,344.444444444,135.555555556,3563.5,77.619047619,270.0,71.875,1454.7,9.95454545455,27.5098814229,696.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,484738539.0,3013014482,A,4,2320.0,344.444444444,135.555555556,3563.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,27.5098814229,696.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,1.0,48.7878787879
2,4,484738540.0,3013014482,A,4,2320.0,344.444444444,135.555555556,3563.5,77.1428571429,270.0,72.1875,1454.7,10.0,27.5098814229,696.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,484738541.0,3013014482,A,4,2320.0,344.444444444,135.555555556,3563.5,77.619047619,270.0,72.1875,1450.8,10.0,27.5098814229,696.0,2.22222222222,0.909090909091,448.0,0.0,197.631578947,156.8,1.0,48.4848484848
2,4,484738542.0,3013014482,A,4,2320.0,344.444444444,135.555555556,3563.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,27.5098814229,696.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,484738543.0,3013014482,A,4,2320.0,344.444444444,135.555555556,3563.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,27.5098814229,696.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,484738544.0,3013014482,A,4,2320.0,344.444444444,135.555555556,3563.5,77.619047619,270.0,72.1875,1466.4,9.95454545455,27.5098814229,696.0,2.22222222222,0.909090909091,406.0,0.0,196.578947368,156.8,1.0,48.7878787879
2,4,484738545.0,3013014482,A,4,2320.0,344.444444444,135.555555556,3563.5,77.1428571429,270.0,65.9375,1458.6,9.45454545455,27.5098814229,696.0,2.22222222222,0.909090909091,333.2,0.0,196.578947368,156.8,1.0,48.7878787879
2,4,484738546.0,3013014482,A,4,2320.0,344.444444444,135.555555556,3563.5,77.1428571429,268.8,62.5,1454.7,9.27272727273,27.5098814229,696.0,2.22222222222,0.909090909091,226.8,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,484738547.0,3013014482,A,4,2320.0,344.444444444,135.555555556,3563.5,77.1428571429,218.4,40.3125,1302.6,6.0,27.5098814229,696.0,2.22222222222,0.909090909091,165.2,0.0,197.105263158,160.0,1.0,40.303030303
2,4,484738548.0,3013014482,A,4,2320.0,344.444444444,135.555555556,3563.5,77.619047619,97.2,35.3125,2113.8,5.77272727273,27.5098814229,696.0,6.80555555556,0.909090909091,120.4,0.0,197.105263158,160.0,1.0,25.4545454545
2,4,484738548.667,3013014482,A,4,2320.0,344.444444444,135.555555556,3563.5,77.619047619,216.0,55.625,729.3,9.31818181818,27.5098814229,696.0,12.3611111111,0.909090909091,89.6,0.0,34.2105263158,160.0,1.0,57.5757575758
2,4,484738550.0,3013014482,A,4,2320.0,344.444444444,135.555555556,3563.5,77.619047619,217.2,55.625,737.1,9.27272727273,27.5098814229,696.0,16.9444444444,0.909090909091,56.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,484738551.0,3013014482,A,4,2320.0,344.444444444,135.555555556,3563.5,77.619047619,217.2,55.625,729.3,9.27272727273,27.5098814229,696.0,18.4722222222,0.909090909091,44.8,0.0,0.0,160.0,1.0,57.5757575758
2,4,484738552.0,3013014482,A,4,2320.0,344.444444444,135.555555556,3563.5,77.619047619,216.0,55.625,733.2,9.27272727273,27.5098814229,696.0,20.8333333333,0.909090909091,28.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,484738553.0,3013014482,A,4,2320.0,344.444444444,135.555555556,3563.5,77.619047619,217.2,55.625,729.3,9.31818181818,27.5098814229,696.0,21.9444444444,0.909090909091,19.6,0.0,0.0,160.0,1.0,57.5757575758
2,4,484738554.0,3013014482,A,4,2320.83333333,344.444444444,135.555555556,3563.5,77.619047619,216.0,55.625,729.3,9.31818181818,27.5197628458,696.25,23.1944444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,484738555.0,3013014482,A,4,2320.83333333,344.444444444,135.555555556,3563.5,77.619047619,217.2,55.625,725.4,9.31818181818,27.5197628458,696.25,23.8888888889,0.909090909091,0.0,0.0,78.5526315789,160.0,1.0,57.5757575758
2,4,484738556.0,3013014482,A,4,2320.83333333,344.444444444,135.555555556,3563.5,77.619047619,216.0,55.625,729.3,9.31818181818,27.5197628458,696.25,24.4444444444,0.909090909091,0.0,0.0,258.289473684,160.0,1.0,57.5757575758
2,4,484738557.0,3013014482,A,4,2320.83333333,344.444444444,136.296296296,3563.5,77.1428571429,216.0,55.625,729.3,9.27272727273,27.5197628458,696.25,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484738558.0,3013014482,A,4,2320.83333333,344.444444444,136.296296296,3563.5,77.619047619,217.2,55.625,729.3,9.27272727273,27.5197628458,696.25,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484738559.0,3013014482,A,4,2320.83333333,344.444444444,136.296296296,3563.5,77.619047619,216.0,55.625,729.3,9.27272727273,27.5197628458,696.25,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484738560.0,3013014482,A,4,2320.83333333,344.444444444,136.296296296,3563.5,77.619047619,217.2,55.625,725.4,9.27272727273,27.5197628458,696.25,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484738561.667,3013014482,A,4,2320.83333333,344.444444444,136.296296296,3563.5,77.619047619,217.2,55.625,725.4,9.31818181818,27.5197628458,696.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484738562.0,3013014482,A,4,2320.83333333,344.444444444,136.296296296,3563.5,77.619047619,217.2,55.625,725.4,9.31818181818,27.5197628458,696.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484738563.0,3013014482,A,4,2320.83333333,344.444444444,136.296296296,3563.5,77.1428571429,217.2,55.625,729.3,9.27272727273,27.5197628458,696.25,25.9722222222,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,57.5757575758
2,4,484738564.0,3013014482,A,4,2320.83333333,344.444444444,136.296296296,3563.5,77.619047619,216.0,55.625,737.1,9.27272727273,27.5197628458,696.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484738565.0,3013014482,A,4,2320.83333333,344.444444444,136.296296296,3563.5,77.619047619,138.0,35.9375,1470.3,4.90909090909,27.5197628458,696.25,22.6388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,46.9696969697
2,4,484738566.0,3013014482,A,4,2320.83333333,344.444444444,136.296296296,3563.5,77.1428571429,60.0,15.9375,1474.2,2.27272727273,27.5197628458,696.25,19.0277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,484738567.0,3013014482,A,4,2320.83333333,344.444444444,136.296296296,3563.5,77.619047619,60.0,15.9375,1466.4,2.27272727273,27.5197628458,696.25,15.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,484738568.0,3013014482,A,4,2320.83333333,344.444444444,136.296296296,3563.5,70.9523809524,0.0,0.0,5346.9,0.0,27.5197628458,696.25,12.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484738569.0,3013014482,A,4,2320.83333333,344.444444444,136.296296296,3563.5,20.9523809524,0.0,0.0,7144.8,0.0,27.5197628458,696.25,10.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484738570.0,3013014482,A,4,2320.83333333,344.444444444,136.296296296,3563.5,20.9523809524,0.0,0.0,7144.8,0.0,27.5197628458,696.25,8.47222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484738571.0,3013014482,A,4,2320.83333333,344.444444444,136.296296296,3563.5,20.9523809524,0.0,0.0,7144.8,0.0,27.5197628458,696.25,6.52777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484738572.0,3013014482,A,4,2320.83333333,344.444444444,136.296296296,3563.5,20.4761904762,0.0,0.0,7144.8,0.0,27.5197628458,696.25,5.69444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484738573.0,3013014482,A,4,2320.83333333,344.444444444,136.296296296,3563.5,20.9523809524,0.0,0.0,7137.0,0.0,27.5197628458,696.25,4.58333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484738574.0,3013014482,A,4,2321.66666667,344.444444444,136.296296296,3563.5,20.9523809524,0.0,0.0,7140.9,0.0,27.5296442688,696.5,4.02777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484738575.0,3013014482,A,4,2321.66666667,344.444444444,136.296296296,3563.5,20.9523809524,0.0,0.0,7140.9,0.0,27.5296442688,696.5,3.47222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484738576.0,3013014482,A,4,2321.66666667,344.444444444,136.296296296,3563.5,20.4761904762,0.0,0.0,7144.8,0.0,27.5296442688,696.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484738577.0,3013014482,A,4,2321.66666667,344.444444444,137.037037037,3563.5,20.9523809524,0.0,0.0,7140.9,0.0,27.5296442688,696.5,2.22222222222,0.909090909091,0.0,0.0,8.15789473684,156.8,1.0,0.0
2,4,484738578.0,3013014482,A,4,2321.66666667,344.444444444,137.037037037,3563.5,20.9523809524,0.0,0.0,7140.9,0.0,27.5296442688,696.5,2.22222222222,0.909090909091,0.0,0.0,8.15789473684,156.8,1.0,0.0
2,4,484738579.0,3013014482,A,4,2321.66666667,344.444444444,137.037037037,3563.5,26.1904761905,0.0,0.0,0.0,0.0,27.5296442688,696.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484738580.0,3013014482,A,4,2321.66666667,344.444444444,137.037037037,3563.5,45.7142857143,0.0,0.0,9012.9,0.0,27.5296442688,696.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484738581.0,3013014482,A,4,2321.66666667,344.444444444,137.037037037,3563.5,20.9523809524,0.0,0.0,0.0,0.0,27.5296442688,696.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484738582.0,3013014482,A,4,2321.66666667,344.444444444,137.037037037,3563.5,29.0476190476,0.0,0.0,0.0,0.0,27.5296442688,696.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484738583.0,3013014482,A,4,2321.66666667,344.444444444,137.037037037,3563.5,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484738584.0,3013014482,A,4,2321.66666667,344.444444444,137.037037037,3563.5,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484738585.0,3013014482,A,4,2321.66666667,344.444444444,137.037037037,3563.5,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484738586.0,3013014482,A,4,2321.66666667,344.444444444,137.037037037,3563.75,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484738587.0,3013014482,A,4,2321.66666667,344.444444444,137.037037037,3563.75,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484738588.0,3013014482,A,4,2321.66666667,344.444444444,137.037037037,3563.75,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484738589.0,3013014482,A,4,2321.66666667,344.444444444,137.037037037,3563.75,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484738591.0,3013014482,A,4,2321.66666667,344.444444444,137.037037037,3563.75,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484738591.333,3013014482,A,4,2321.66666667,344.444444444,137.037037037,3563.75,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484738592.0,3013014482,A,4,2321.66666667,344.444444444,137.037037037,3563.75,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484738593.0,3013014482,A,4,2321.66666667,344.444444444,137.037037037,3563.75,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484738594.0,3013014482,A,4,2321.66666667,344.444444444,137.037037037,3563.75,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484738595.0,3013014482,A,4,2321.66666667,344.444444444,137.037037037,3563.75,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484738611.0,3013014482,A,5,2321.66666667,344.814814815,137.037037037,3563.75,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,22.7777777778,0.909090909091,464.8,0.0,0.0,160.0,1.0,0.0
2,5,484738612.0,3013014482,A,5,2321.66666667,344.814814815,137.037037037,3563.75,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,21.5277777778,0.909090909091,386.4,0.0,0.0,160.0,0.0,0.0
2,5,484738613.0,3013014482,A,5,2321.66666667,344.814814815,137.037037037,3563.75,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,16.3888888889,0.909090909091,280.0,0.0,0.0,156.8,0.0,0.0
2,5,484738614.0,3013014482,A,5,2321.66666667,344.814814815,137.037037037,3563.75,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,12.6388888889,0.909090909091,207.2,0.0,0.0,160.0,0.0,0.0
2,5,484738615.0,3013014482,A,5,2321.66666667,344.814814815,137.037037037,3563.75,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,9.72222222222,0.909090909091,266.0,0.0,0.0,160.0,0.0,0.0
2,5,484738616.0,3013014482,A,5,2321.66666667,344.814814815,137.037037037,3563.75,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,7.77777777778,0.909090909091,319.2,8.60465116279,0.0,160.0,0.0,0.0
2,5,484738617.0,3013014482,A,5,2321.66666667,344.814814815,137.037037037,3563.75,0.0,0.0,0.0,0.0,0.0,27.5296442688,696.5,6.38888888889,0.909090909091,350.0,13.023255814,0.0,156.8,0.0,0.0
2,5,484738618.0,3013014482,A,5,2321.66666667,344.814814815,137.037037037,3563.75,0.0,0.0,0.0,6009.9,0.0,27.5296442688,696.5,5.27777777778,0.909090909091,366.8,13.023255814,0.0,156.8,0.0,0.0
2,5,484738619.0,3013014482,A,5,2321.66666667,344.814814815,137.037037037,3563.75,150.0,0.0,0.0,2402.4,0.0,27.5296442688,696.5,4.44444444444,0.909090909091,383.6,13.023255814,0.0,156.8,0.0,0.0
2,5,484738620.0,3013014482,A,5,2321.66666667,344.814814815,137.037037037,3563.75,150.0,0.0,0.0,7152.6,0.0,27.5296442688,696.5,3.88888888889,0.909090909091,392.0,17.2093023256,0.0,156.8,0.0,0.30303030303
2,5,484738621.0,3013014482,A,5,2321.66666667,344.814814815,137.037037037,3563.75,77.1428571429,219.6,71.875,2546.7,9.90909090909,27.5296442688,696.5,3.47222222222,0.909090909091,403.2,21.6279069767,0.0,156.8,0.0,44.5454545455
2,5,484738622.0,3013014482,A,5,2321.66666667,344.814814815,137.037037037,3563.75,77.1428571429,270.0,72.1875,2535.0,9.95454545455,27.5296442688,696.5,2.5,0.909090909091,406.0,21.6279069767,0.0,156.8,0.0,48.7878787879
2,5,484738623.0,3013014482,A,5,2321.66666667,344.814814815,137.037037037,3563.75,77.1428571429,270.0,72.1875,2538.9,9.95454545455,27.5296442688,696.5,2.22222222222,0.909090909091,411.6,26.0465116279,0.0,156.8,0.0,48.4848484848
2,5,484738624.0,3013014482,A,5,2321.66666667,344.814814815,137.037037037,3563.75,77.619047619,270.0,72.1875,2523.3,10.0,27.5296442688,696.5,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484738625.0,3013014482,A,5,2321.66666667,344.814814815,137.037037037,3563.75,77.1428571429,270.0,72.1875,1454.7,10.0,27.5296442688,696.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484738626.0,3013014482,A,5,2321.66666667,344.814814815,137.037037037,3563.75,77.1428571429,270.0,72.1875,1454.7,10.0,27.5296442688,696.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484738627.0,3013014482,A,5,2321.66666667,344.814814815,137.037037037,3563.75,77.619047619,270.0,72.1875,1454.7,10.0,27.5296442688,696.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484738628.0,3013014482,A,5,2321.66666667,344.814814815,137.037037037,3563.75,77.619047619,270.0,72.1875,1450.8,10.0,27.5296442688,696.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484738629.0,3013014482,A,5,2321.66666667,344.814814815,137.037037037,3563.75,77.619047619,270.0,72.1875,1466.4,10.0,27.5296442688,696.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484738630.0,3013014482,A,5,2321.66666667,344.814814815,137.037037037,3563.75,77.1428571429,270.0,72.1875,1454.7,10.0,27.5296442688,696.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484738631.0,3013014482,A,5,2321.66666667,344.814814815,137.037037037,3563.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,27.5296442688,696.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484738632.0,3013014482,A,5,2321.66666667,344.814814815,137.037037037,3563.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,27.5296442688,696.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484738633.0,3013014482,A,5,2322.5,344.814814815,137.037037037,3563.75,77.1428571429,270.0,72.1875,1450.8,10.0,27.5395256917,696.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484738634.0,3013014482,A,5,2322.5,344.814814815,137.037037037,3563.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,27.5395256917,696.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484738635.667,3013014482,A,5,2322.5,344.814814815,137.037037037,3563.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,27.5395256917,696.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484738636.0,3013014482,A,5,2322.5,344.814814815,137.777777778,3563.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,27.5395256917,696.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484738636.667,3013014482,A,5,2322.5,344.814814815,137.777777778,3563.75,77.1428571429,270.0,72.1875,1454.7,10.0,27.5395256917,696.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484738638.0,3013014482,A,5,2322.5,344.814814815,137.777777778,3563.75,77.619047619,270.0,72.1875,1454.7,10.0,27.5395256917,696.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484738639.0,3013014482,A,5,2322.5,344.814814815,137.777777778,3563.75,77.619047619,270.0,72.1875,1454.7,10.0,27.5395256917,696.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484738640.0,3013014482,A,5,2322.5,344.814814815,137.777777778,3563.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,27.5395256917,696.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484738641.0,3013014482,A,5,2322.5,344.814814815,137.777777778,3563.75,77.1428571429,270.0,72.1875,1458.6,10.0,27.5395256917,696.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484738642.0,3013014482,A,5,2322.5,344.814814815,137.777777778,3563.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,27.5395256917,696.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484738643.0,3013014482,A,5,2322.5,344.814814815,137.777777778,3563.75,77.1428571429,270.0,72.1875,1458.6,10.0,27.5395256917,696.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484738644.0,3013014482,A,5,2322.5,344.814814815,137.777777778,3563.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,27.5395256917,696.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484738645.0,3013014482,A,5,2322.5,344.814814815,137.777777778,3563.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,27.5395256917,696.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484738646.0,3013014482,A,5,2322.5,344.814814815,137.777777778,3563.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,27.5395256917,696.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484738647.0,3013014482,A,5,2322.5,344.814814815,137.777777778,3563.75,77.619047619,270.0,72.1875,1458.6,10.0,27.5395256917,696.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484738647.667,3013014482,A,5,2322.5,344.814814815,137.777777778,3563.75,77.619047619,270.0,72.1875,1458.6,10.0,27.5395256917,696.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484738649.0,3013014482,A,5,2322.5,344.814814815,137.777777778,3563.75,77.619047619,270.0,72.1875,1454.7,10.0,27.5395256917,696.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484738650.0,3013014482,A,5,2322.5,344.814814815,137.777777778,3563.75,77.619047619,270.0,72.1875,1450.8,10.0,27.5395256917,696.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484738651.0,3013014482,A,5,2322.5,344.814814815,137.777777778,3563.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,27.5395256917,696.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484738652.0,3013014482,A,5,2322.5,344.814814815,137.777777778,3563.75,77.619047619,268.8,72.1875,1454.7,9.95454545455,27.5395256917,696.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484738653.0,3013014482,A,5,2322.5,344.814814815,137.777777778,3563.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,27.5395256917,696.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484738654.0,3013014482,A,5,2323.33333333,344.814814815,137.777777778,3563.75,77.1428571429,270.0,72.1875,1450.8,10.0,27.5494071146,697.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484738655.0,3013014482,A,5,2323.33333333,344.814814815,137.777777778,3563.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,27.5494071146,697.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484738656.0,3013014482,A,5,2323.33333333,344.814814815,137.777777778,3563.75,77.1428571429,270.0,72.1875,1454.7,10.0,27.5494071146,697.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
