MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483935100.0,1471738976,A,4.0,6110.83333333,746.666666667,275.555555556,3328.75,77.619047619,270.0,72.1875,1454.7,10.0,72.4604743083,1833.25,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,483935101.0,1471738976,A,4.0,6110.83333333,746.666666667,275.555555556,3328.75,77.619047619,268.8,72.1875,1454.7,9.95454545455,72.4604743083,1833.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,483935102.0,1471738976,A,4.0,6110.83333333,746.666666667,275.555555556,3328.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,72.4604743083,1833.25,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,483935103.0,1471738976,A,4.0,6110.83333333,746.666666667,275.555555556,3328.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,72.4604743083,1833.25,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,483935104.0,1471738976,A,4.0,6110.83333333,746.666666667,275.555555556,3328.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,72.4604743083,1833.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,483935105.0,1471738976,A,4.0,6110.83333333,746.666666667,275.555555556,3328.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,72.4604743083,1833.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,483935106.0,1471738976,A,4.0,6110.83333333,746.666666667,275.555555556,3328.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,72.4604743083,1833.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,483935107.0,1471738976,A,4.0,6110.83333333,746.666666667,275.555555556,3328.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,72.4604743083,1833.25,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,483935108.0,1471738976,A,4.0,6110.83333333,746.666666667,275.555555556,3328.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,72.4604743083,1833.25,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,483935109.0,1471738976,A,4.0,6110.83333333,746.666666667,275.555555556,3328.75,77.619047619,268.8,72.1875,1454.7,9.95454545455,72.4604743083,1833.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,483935110.0,1471738976,A,4.0,6110.83333333,746.666666667,276.296296296,3328.75,77.619047619,268.8,72.1875,1454.7,10.0,72.4604743083,1833.25,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,483935111.0,1471738976,A,4.0,6110.83333333,746.666666667,276.296296296,3328.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,72.4604743083,1833.25,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,483935112.0,1471738976,A,4.0,6110.83333333,746.666666667,276.296296296,3328.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,72.4604743083,1833.25,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,483935113.0,1471738976,A,4.0,6110.83333333,746.666666667,276.296296296,3328.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,72.4604743083,1833.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,483935114.0,1471738976,A,4.0,6110.83333333,746.666666667,276.296296296,3328.75,77.1428571429,270.0,72.1875,1454.7,10.0,72.4604743083,1833.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,483935115.0,1471738976,A,4.0,6111.66666667,746.666666667,276.296296296,3328.75,77.1428571429,270.0,72.1875,1454.7,10.0,72.4703557312,1833.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,483935116.0,1471738976,A,4.0,6111.66666667,746.666666667,276.296296296,3328.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,72.4703557312,1833.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,483935117.0,1471738976,A,4.0,6111.66666667,746.666666667,276.296296296,3328.75,77.619047619,268.8,72.1875,1450.8,10.0,72.4703557312,1833.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,483935118.0,1471738976,A,4.0,6111.66666667,746.666666667,276.296296296,3328.75,77.1428571429,268.8,72.1875,1450.8,10.0,72.4703557312,1833.5,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,483935119.0,1471738976,A,4.0,6111.66666667,746.666666667,276.296296296,3328.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,72.4703557312,1833.5,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,483935120.0,1471738976,A,4.0,6111.66666667,746.666666667,276.296296296,3328.75,77.619047619,268.8,72.1875,1454.7,9.95454545455,72.4703557312,1833.5,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,483935121.0,1471738976,A,4.0,6111.66666667,746.666666667,276.296296296,3328.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,72.4703557312,1833.5,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,483935122.667,1471738976,A,4.0,6111.66666667,746.666666667,276.296296296,3328.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,72.4703557312,1833.5,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,483935123.0,1471738976,A,4.0,6111.66666667,746.666666667,276.296296296,3328.75,77.1428571429,270.0,72.1875,1454.7,10.0,72.4703557312,1833.5,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,483935124.0,1471738976,A,4.0,6111.66666667,746.666666667,276.296296296,3328.75,77.619047619,268.8,72.1875,1458.6,9.95454545455,72.4703557312,1833.5,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,483935125.0,1471738976,A,4.0,6111.66666667,746.666666667,276.296296296,3328.75,77.619047619,268.8,72.1875,1450.8,9.95454545455,72.4703557312,1833.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,483935126.0,1471738976,A,4.0,6111.66666667,746.666666667,276.296296296,3328.75,77.1428571429,270.0,72.1875,1450.8,10.0,72.4703557312,1833.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,483935127.0,1471738976,A,4.0,6111.66666667,746.666666667,276.296296296,3328.75,77.1428571429,270.0,72.1875,1446.9,10.0,72.4703557312,1833.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,483935128.333,1471738976,A,4.0,6111.66666667,746.666666667,276.296296296,3328.75,77.619047619,268.8,72.1875,1454.7,9.95454545455,72.4703557312,1833.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,483935129.0,1471738976,A,4.0,6111.66666667,746.666666667,276.296296296,3328.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,72.4703557312,1833.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,483935130.0,1471738976,A,4.0,6111.66666667,746.666666667,277.037037037,3328.75,77.1428571429,268.8,72.1875,1458.6,9.81818181818,72.4703557312,1833.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,49.3939393939
2,4,483935131.0,1471738976,A,4.0,6111.66666667,746.666666667,277.037037037,3328.75,77.619047619,270.0,62.8125,1462.5,9.31818181818,72.4703557312,1833.5,2.22222222222,0.909090909091,319.2,0.0,0.0,160.0,0.0,54.5454545455
2,4,483935132.0,1471738976,A,4.0,6111.66666667,746.666666667,277.037037037,3328.75,77.619047619,270.0,62.8125,1446.9,9.27272727273,72.4703557312,1833.5,2.22222222222,0.909090909091,204.4,0.0,0.0,160.0,0.0,54.5454545455
2,4,483935133.0,1471738976,A,4.0,6111.66666667,746.666666667,277.037037037,3328.75,77.619047619,180.0,43.75,772.2,6.40909090909,72.4703557312,1833.5,3.61111111111,0.909090909091,148.4,0.0,0.0,160.0,0.0,45.7575757576
2,4,483935134.0,1471738976,A,4.0,6111.66666667,746.666666667,277.037037037,3328.75,77.1428571429,136.8,35.9375,1318.2,7.04545454545,72.4703557312,1833.5,11.5277777778,0.909090909091,109.2,0.0,0.0,160.0,0.0,39.3939393939
2,4,483935135.0,1471738976,A,4.0,6112.5,746.666666667,277.037037037,3328.75,77.619047619,217.2,55.625,729.3,9.31818181818,72.4802371542,1833.75,15.2777777778,0.909090909091,75.6,0.0,0.0,160.0,0.0,57.5757575758
2,4,483935136.0,1471738976,A,4.0,6112.5,746.666666667,277.037037037,3328.75,77.619047619,217.2,55.625,733.2,9.31818181818,72.4802371542,1833.75,18.6111111111,0.909090909091,56.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483935137.0,1471738976,A,4.0,6112.5,746.666666667,277.037037037,3328.75,77.619047619,216.0,55.625,733.2,9.27272727273,72.4802371542,1833.75,20.2777777778,0.909090909091,39.2,0.0,0.0,160.0,0.0,57.5757575758
2,4,483935138.0,1471738976,A,4.0,6112.5,746.666666667,277.037037037,3328.75,77.619047619,216.0,55.625,729.3,9.31818181818,72.4802371542,1833.75,21.6666666667,0.909090909091,28.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,483935139.0,1471738976,A,4.0,6112.5,746.666666667,277.037037037,3328.75,77.1428571429,216.0,55.625,737.1,9.31818181818,72.4802371542,1833.75,23.0555555556,0.909090909091,16.8,0.0,0.0,160.0,0.0,57.5757575758
2,4,483935140.0,1471738976,A,4.0,6112.5,746.666666667,277.037037037,3328.75,77.1428571429,217.2,55.625,729.3,9.27272727273,72.4802371542,1833.75,24.0277777778,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,483935141.0,1471738976,A,4.0,6112.5,746.666666667,277.037037037,3328.75,77.619047619,217.2,55.625,733.2,9.27272727273,72.4802371542,1833.75,24.5833333333,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,483935142.0,1471738976,A,4.0,6112.5,746.666666667,277.037037037,3328.75,77.619047619,217.2,55.625,729.3,9.27272727273,72.4802371542,1833.75,25.1388888889,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,483935143.0,1471738976,A,4.0,6112.5,746.666666667,277.037037037,3328.75,77.619047619,216.0,55.625,733.2,9.31818181818,72.4802371542,1833.75,25.4166666667,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483935144.333,1471738976,A,4.0,6112.5,746.666666667,277.037037037,3328.75,77.1428571429,217.2,55.625,725.4,9.31818181818,72.4802371542,1833.75,25.6944444444,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,483935145.0,1471738976,A,4.0,6112.5,746.666666667,277.037037037,3328.75,77.619047619,217.2,55.625,729.3,9.27272727273,72.4802371542,1833.75,25.9722222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483935146.0,1471738976,A,4.0,6112.5,746.666666667,277.037037037,3328.75,77.619047619,217.2,55.625,729.3,9.27272727273,72.4802371542,1833.75,26.1111111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,483935147.0,1471738976,A,4.0,6112.5,746.666666667,277.037037037,3328.75,77.619047619,216.0,55.625,729.3,9.31818181818,72.4802371542,1833.75,26.25,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483935148.0,1471738976,A,4.0,6112.5,746.666666667,277.037037037,3328.75,77.619047619,216.0,55.625,729.3,9.27272727273,72.4802371542,1833.75,26.25,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,483935149.0,1471738976,A,4.0,6112.5,746.666666667,277.037037037,3328.75,77.619047619,216.0,55.625,725.4,9.27272727273,72.4802371542,1833.75,26.3888888889,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,483935150.0,1471738976,A,4.0,6112.5,746.666666667,277.777777778,3328.75,77.1428571429,217.2,55.625,1232.4,9.27272727273,72.4802371542,1833.75,26.3888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,483935151.0,1471738976,A,4.0,6112.5,746.666666667,277.777777778,3328.75,77.619047619,64.8,18.4375,1466.4,2.77272727273,72.4802371542,1833.75,21.6666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,27.5757575758
2,4,483935152.0,1471738976,A,4.0,6112.5,746.666666667,277.777777778,3328.75,77.1428571429,60.0,15.9375,1470.3,2.27272727273,72.4802371542,1833.75,17.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,483935153.0,1471738976,A,4.0,6112.5,746.666666667,277.777777778,3328.75,77.619047619,60.0,15.9375,1466.4,2.31818181818,72.4802371542,1833.75,12.9166666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,483935154.0,1471738976,A,4.0,6112.5,746.666666667,277.777777778,3328.75,53.8095238095,0.0,0.0,5491.2,0.0,72.4802371542,1833.75,10.1388888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483935155.0,1471738976,A,4.0,6113.33333333,746.666666667,277.777777778,3328.75,20.9523809524,0.0,0.0,7137.0,0.0,72.4901185771,1834.0,7.77777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483935156.0,1471738976,A,4.0,6113.33333333,746.666666667,277.777777778,3328.75,20.9523809524,0.0,0.0,7133.1,0.0,72.4901185771,1834.0,6.38888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483935157.0,1471738976,A,4.0,6113.33333333,746.666666667,277.777777778,3328.75,20.9523809524,0.0,0.0,7129.2,0.0,72.4901185771,1834.0,5.41666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483935158.0,1471738976,A,4.0,6113.33333333,746.666666667,277.777777778,3328.75,20.9523809524,0.0,0.0,7129.2,0.0,72.4901185771,1834.0,4.58333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483935159.667,1471738976,A,4.0,6113.33333333,746.666666667,277.777777778,3328.75,20.4761904762,0.0,0.0,7133.1,0.0,72.4901185771,1834.0,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483935160.0,1471738976,A,4.0,6113.33333333,746.666666667,277.777777778,3328.75,20.4761904762,0.0,0.0,7133.1,0.0,72.4901185771,1834.0,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483935161.0,1471738976,A,4.0,6113.33333333,746.666666667,277.777777778,3328.75,20.9523809524,0.0,0.0,7129.2,0.0,72.4901185771,1834.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483935162.0,1471738976,A,4.0,6113.33333333,746.666666667,277.777777778,3328.75,20.9523809524,0.0,0.0,7133.1,0.0,72.4901185771,1834.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483935163.333,1471738976,A,4.0,6113.33333333,746.666666667,277.777777778,3328.75,20.4761904762,0.0,0.0,7133.1,0.0,72.4901185771,1834.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483935164.0,1471738976,A,4.0,6113.33333333,746.666666667,277.777777778,3328.75,20.9523809524,0.0,0.0,0.0,0.0,72.4901185771,1834.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483935165.0,1471738976,A,4.0,6113.33333333,746.666666667,277.777777778,3328.75,45.2380952381,0.0,0.0,0.0,0.0,72.4901185771,1834.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483935166.0,1471738976,A,4.0,6113.33333333,746.666666667,277.777777778,3328.75,39.5238095238,0.0,0.0,6509.1,0.0,72.4901185771,1834.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483935167.0,1471738976,A,4.0,6113.33333333,746.666666667,277.777777778,3328.75,20.4761904762,0.0,0.0,0.0,0.0,72.4901185771,1834.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483935168.333,1471738976,A,4.0,6113.33333333,746.666666667,277.777777778,3328.75,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483935169.0,1471738976,A,4.0,6113.33333333,746.666666667,277.777777778,3328.75,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483935170.0,1471738976,A,4.0,6113.33333333,746.666666667,277.777777778,3328.75,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483935171.0,1471738976,A,4.0,6113.33333333,746.666666667,277.777777778,3328.75,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483935172.0,1471738976,A,4.0,6113.33333333,746.666666667,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483935173.0,1471738976,A,4.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483935174.0,1471738976,A,4.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483935175.0,1471738976,A,4.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483935176.0,1471738976,A,4.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483935177.0,1471738976,A,4.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483935178.0,1471738976,A,4.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483935179.0,1471738976,A,4.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483935180.0,1471738976,A,4.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483935181.0,1471738976,A,4.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483935182.0,1471738976,A,4.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483935183.0,1471738976,A,4.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483935184.0,1471738976,A,4.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483935185.0,1471738976,A,4.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483935186.0,1471738976,A,4.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483935187.0,1471738976,A,4.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483935188.0,1471738976,A,4.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,6.94444444444,0.909090909091,142.8,0.0,0.0,156.8,1.0,0.0
2,4,483935189.0,1471738976,A,4.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,13.0555555556,0.909090909091,221.2,0.0,0.0,160.0,1.0,0.0
2,4,483935190.0,1471738976,A,4.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,16.6666666667,0.909090909091,308.0,0.0,0.0,160.0,1.0,0.0
2,4,483935191.0,1471738976,A,4.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,19.0277777778,0.909090909091,355.6,0.0,0.0,160.0,1.0,0.0
2,4,483935192.0,1471738976,A,4.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,20.5555555556,0.909090909091,394.8,0.0,0.0,160.0,1.0,0.0
2,4,483935193.0,1471738976,A,4.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,21.5277777778,0.909090909091,420.0,0.0,0.0,160.0,1.0,0.0
2,4,483935194.0,1471738976,A,4.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,22.2222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,0.0
2,4,483935195.0,1471738976,A,4.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,22.7777777778,0.909090909091,453.6,0.0,0.0,160.0,1.0,0.0
2,4,483935196.667,1471738976,A,4.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,23.3333333333,0.909090909091,467.6,0.0,0.0,156.8,0.0,0.0
2,4,483935197.0,1471738976,A,4.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,23.1944444444,0.909090909091,464.8,0.0,0.0,156.8,0.0,0.0
2,4,483935198.0,1471738976,A,4.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,17.7777777778,0.909090909091,322.0,0.0,0.0,156.8,0.0,0.0
2,4,483935199.0,1471738976,A,4.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483935200.0,1471738976,A,4.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483935201.0,1471738976,A,4.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483935202.0,1471738976,A,4.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483935203.0,1471738976,A,4.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483935204.0,1471738976,A,4.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483935205.333,1471738976,A,4.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483935206.0,1471738976,A,4.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483935207.0,1471738976,A,4.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483935208.0,1471738976,A,4.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483935209.0,1471738976,A,4.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483935210.0,1471738976,A,4.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483935211.0,1471738976,A,4.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483935212.0,1471738976,A,4.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483935213.0,1471738976,A,4.0,6113.33333333,747.037037037,277.777777778,3329.0,0.0,0.0,0.0,0.0,0.0,72.4901185771,1834.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
