MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,482361614.0,319446592,A,1.0,5109.16666667,104.444444444,255.555555556,2895.5,146.19047619,498.0,109.6875,1930.5,17.3181818182,60.5830039526,1532.75,2.22222222222,0.909090909091,450.8,0.0,262.631578947,156.8,0.0,69.696969697
2,1,482361615.0,319446592,A,1.0,5109.16666667,104.444444444,256.296296296,2895.5,146.19047619,498.0,109.6875,1926.6,17.3181818182,60.5830039526,1532.75,2.22222222222,0.909090909091,448.0,0.0,137.763157895,160.0,0.0,69.696969697
2,1,482361616.333,319446592,A,1.0,5109.16666667,104.444444444,256.296296296,2895.5,146.19047619,498.0,109.6875,1922.7,17.3181818182,60.5830039526,1532.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,69.696969697
2,1,482361617.0,319446592,A,1.0,5109.16666667,104.444444444,256.296296296,2895.5,146.19047619,498.0,109.6875,1930.5,17.2727272727,60.5830039526,1532.75,2.22222222222,0.909090909091,450.8,0.0,3.81578947368,160.0,0.0,69.696969697
2,1,482361618.0,319446592,A,1.0,5109.16666667,104.444444444,256.296296296,2895.5,146.19047619,498.0,109.6875,1930.5,17.3181818182,60.5830039526,1532.75,2.22222222222,0.909090909091,450.8,0.0,3.81578947368,160.0,0.0,69.696969697
2,1,482361619.0,319446592,A,1.0,5109.16666667,104.444444444,256.296296296,2895.5,146.19047619,498.0,109.6875,1922.7,17.2727272727,60.5830039526,1532.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,69.696969697
2,1,482361620.0,319446592,A,1.0,5109.16666667,104.444444444,256.296296296,2895.5,146.19047619,498.0,109.6875,1922.7,17.2727272727,60.5830039526,1532.75,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,70.0
2,1,482361621.333,319446592,A,1.0,5109.16666667,104.444444444,256.296296296,2895.5,146.19047619,498.0,109.6875,1930.5,17.2727272727,60.5830039526,1532.75,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,69.696969697
2,1,482361622.333,319446592,A,1.0,5109.16666667,104.444444444,256.296296296,2895.5,146.19047619,498.0,109.6875,1934.4,17.2727272727,60.5830039526,1532.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,69.696969697
2,1,482361623.0,319446592,A,1.0,5109.16666667,104.444444444,256.296296296,2895.5,146.19047619,498.0,109.6875,1926.6,17.2727272727,60.5830039526,1532.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,69.696969697
2,1,482361624.0,319446592,A,1.0,5110.0,104.444444444,256.296296296,2895.5,146.19047619,498.0,109.6875,1926.6,17.3181818182,60.5928853755,1533.0,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,69.696969697
2,1,482361625.0,319446592,A,1.0,5110.0,104.444444444,256.296296296,2895.5,146.19047619,498.0,109.6875,1930.5,17.3181818182,60.5928853755,1533.0,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,69.696969697
2,1,482361626.333,319446592,A,1.0,5110.0,104.444444444,256.296296296,2895.5,146.19047619,498.0,109.6875,1930.5,17.2727272727,60.5928853755,1533.0,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,69.696969697
2,1,482361627.333,319446592,A,1.0,5110.0,104.444444444,256.296296296,2895.5,146.19047619,498.0,109.6875,1926.6,17.3181818182,60.5928853755,1533.0,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,69.696969697
2,1,482361629.333,319446592,A,1.0,5110.0,104.444444444,256.296296296,2895.5,146.19047619,498.0,109.6875,1930.5,17.3181818182,60.5928853755,1533.0,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,69.696969697
2,1,482361629.667,319446592,A,1.0,5110.0,104.444444444,256.296296296,2895.5,146.19047619,498.0,109.6875,1926.6,17.3181818182,60.5928853755,1533.0,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,70.0
2,1,482361630.0,319446592,A,1.0,5110.0,104.444444444,256.296296296,2895.5,146.19047619,498.0,109.6875,1934.4,17.3181818182,60.5928853755,1533.0,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,69.696969697
2,1,482361631.0,319446592,A,1.0,5110.0,104.444444444,256.296296296,2895.5,146.19047619,498.0,109.6875,1922.7,17.3181818182,60.5928853755,1533.0,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,69.696969697
2,1,482361632.0,319446592,A,1.0,5110.0,104.444444444,256.296296296,2895.5,146.19047619,498.0,109.6875,1926.6,17.3181818182,60.5928853755,1533.0,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,69.696969697
2,1,482361633.0,319446592,A,1.0,5110.0,104.444444444,256.296296296,2895.5,146.19047619,498.0,109.6875,1930.5,17.2727272727,60.5928853755,1533.0,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,69.696969697
2,1,482361634.333,319446592,A,1.0,5110.0,104.444444444,256.296296296,2895.5,146.19047619,498.0,109.6875,1926.6,17.3181818182,60.5928853755,1533.0,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,69.696969697
2,1,482361635.0,319446592,A,1.0,5110.0,104.444444444,256.296296296,2895.5,146.19047619,498.0,109.6875,1934.4,17.3181818182,60.5928853755,1533.0,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,70.0
2,1,482361636.333,319446592,A,1.0,5110.0,104.444444444,257.037037037,2895.5,146.19047619,498.0,109.6875,1934.4,17.2727272727,60.5928853755,1533.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,69.696969697
2,1,482361637.333,319446592,A,1.0,5110.0,104.444444444,257.037037037,2895.5,146.19047619,498.0,109.6875,1926.6,17.3181818182,60.5928853755,1533.0,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,69.696969697
2,1,482361638.0,319446592,A,1.0,5110.0,104.444444444,257.037037037,2895.5,146.19047619,498.0,109.6875,1930.5,17.3181818182,60.5928853755,1533.0,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,69.696969697
2,1,482361639.333,319446592,A,1.0,5110.0,104.444444444,257.037037037,2895.5,146.19047619,498.0,109.6875,1930.5,17.2727272727,60.5928853755,1533.0,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,69.696969697
2,1,482361640.333,319446592,A,1.0,5110.0,104.444444444,257.037037037,2895.5,146.19047619,498.0,109.6875,1930.5,17.2727272727,60.5928853755,1533.0,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,69.696969697
2,1,482361641.333,319446592,A,1.0,5110.0,104.444444444,257.037037037,2895.5,146.19047619,498.0,109.6875,1938.3,17.2727272727,60.5928853755,1533.0,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,69.696969697
2,1,482361642.0,319446592,A,1.0,5110.0,104.444444444,257.037037037,2895.5,146.19047619,498.0,109.6875,1926.6,17.3181818182,60.5928853755,1533.0,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,69.696969697
2,1,482361643.0,319446592,A,1.0,5110.0,104.444444444,257.037037037,2895.5,146.19047619,498.0,109.6875,1926.6,17.2727272727,60.5928853755,1533.0,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,69.696969697
2,1,482361644.333,319446592,A,1.0,5110.83333333,104.444444444,257.037037037,2895.5,146.19047619,498.0,109.6875,1922.7,17.3181818182,60.6027667984,1533.25,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,69.696969697
2,1,482361645.0,319446592,A,1.0,5110.83333333,104.444444444,257.037037037,2895.5,131.428571429,498.0,96.875,2246.4,15.1363636364,60.6027667984,1533.25,2.22222222222,0.909090909091,420.0,0.0,0.0,160.0,0.0,69.696969697
2,1,482361647.667,319446592,A,1.0,5110.83333333,104.444444444,257.037037037,2895.5,84.2857142857,216.0,57.1875,932.1,8.40909090909,60.6027667984,1533.25,2.22222222222,0.909090909091,182.0,0.0,0.0,160.0,0.0,24.5454545455
2,1,482361648.0,319446592,A,1.0,5110.83333333,104.444444444,257.037037037,2895.5,68.0952380952,126.0,33.125,1033.5,4.31818181818,60.6027667984,1533.25,3.75,0.909090909091,154.0,0.0,0.0,160.0,0.0,18.7878787879
2,1,482361648.333,319446592,A,1.0,5110.83333333,104.444444444,257.037037037,2895.5,22.380952381,60.0,16.25,1033.5,2.31818181818,60.6027667984,1533.25,7.22222222222,0.909090909091,134.4,0.0,0.0,160.0,0.0,16.6666666667
2,1,482361649.0,319446592,A,1.0,5110.83333333,104.444444444,257.037037037,2895.5,22.380952381,60.0,15.9375,1029.6,2.27272727273,60.6027667984,1533.25,13.8888888889,0.909090909091,103.6,0.0,0.0,160.0,0.0,15.4545454545
2,1,482361650.333,319446592,A,1.0,5110.83333333,104.444444444,257.037037037,2895.5,68.5714285714,265.2,106.875,3213.6,17.6818181818,60.6027667984,1533.25,17.3611111111,0.909090909091,81.2,0.0,0.0,160.0,0.0,60.6060606061
2,1,482361651.333,319446592,A,1.0,5110.83333333,104.444444444,257.037037037,2895.5,84.2857142857,474.0,137.8125,1934.4,20.0454545455,60.6027667984,1533.25,20.1388888889,0.909090909091,53.2,0.0,0.0,160.0,0.0,106.060606061
2,1,482361652.0,319446592,A,1.0,5110.83333333,104.444444444,257.037037037,2895.5,84.2857142857,474.0,137.8125,1930.5,20.0454545455,60.6027667984,1533.25,21.6666666667,0.909090909091,39.2,0.0,0.0,156.8,0.0,106.363636364
2,1,482361653.0,319446592,A,1.0,5110.83333333,104.444444444,257.037037037,2895.5,84.2857142857,474.0,137.8125,1934.4,20.0454545455,60.6027667984,1533.25,22.7777777778,0.909090909091,25.2,0.0,0.0,156.8,0.0,106.363636364
2,1,482361654.0,319446592,A,1.0,5110.83333333,104.444444444,257.037037037,2895.5,84.2857142857,474.0,137.8125,1942.2,20.0454545455,60.6027667984,1533.25,23.75,0.909090909091,0.0,0.0,0.0,156.8,0.0,106.060606061
2,1,482361655.333,319446592,A,1.0,5110.83333333,104.444444444,257.777777778,2895.5,84.2857142857,474.0,137.8125,1938.3,20.0454545455,60.6027667984,1533.25,24.4444444444,0.909090909091,0.0,0.0,0.0,156.8,0.0,106.060606061
2,1,482361656.333,319446592,A,1.0,5110.83333333,104.444444444,257.777777778,2895.5,84.2857142857,474.0,137.8125,1926.6,20.0454545455,60.6027667984,1533.25,25.1388888889,0.909090909091,0.0,0.0,0.0,156.8,0.0,106.060606061
2,1,482361657.0,319446592,A,1.0,5110.83333333,104.444444444,257.777777778,2895.5,84.2857142857,474.0,137.8125,1914.9,20.0454545455,60.6027667984,1533.25,25.2777777778,0.909090909091,0.0,0.0,0.0,156.8,0.0,106.060606061
2,1,482361658.0,319446592,A,1.0,5110.83333333,104.444444444,257.777777778,2895.5,84.2857142857,474.0,137.8125,1930.5,20.0454545455,60.6027667984,1533.25,25.6944444444,0.909090909091,0.0,0.0,0.0,160.0,0.0,106.060606061
2,1,482361659.0,319446592,A,1.0,5110.83333333,104.444444444,257.777777778,2895.5,62.380952381,306.0,89.375,893.1,13.7272727273,60.6027667984,1533.25,23.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,63.9393939394
2,1,482361660.0,319446592,A,1.0,5110.83333333,104.444444444,257.777777778,2895.5,47.1428571429,60.0,15.9375,990.6,2.31818181818,60.6027667984,1533.25,17.6388888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,1,482361661.333,319446592,A,1.0,5110.83333333,104.444444444,257.777777778,2895.5,47.1428571429,60.0,15.9375,990.6,2.27272727273,60.6027667984,1533.25,13.4722222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,1,482361662.0,319446592,A,1.0,5110.83333333,104.444444444,257.777777778,2895.5,41.4285714286,0.0,0.0,4403.1,0.0,60.6027667984,1533.25,10.6944444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482361663.0,319446592,A,1.0,5110.83333333,104.444444444,257.777777778,2895.5,22.380952381,0.0,0.0,7062.9,0.0,60.6027667984,1533.25,8.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482361664.0,319446592,A,1.0,5111.66666667,104.444444444,257.777777778,2895.5,22.380952381,0.0,0.0,7066.8,0.0,60.6126482213,1533.5,7.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482361682.333,319446592,A,2.0,5111.66666667,104.814814815,258.518518519,2895.5,0.0,0.0,0.0,0.0,0.0,60.6126482213,1533.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482361689.667,319446592,A,2.0,5111.66666667,104.814814815,258.518518519,2895.5,0.0,0.0,0.0,0.0,0.0,60.6126482213,1533.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482361691.333,319446592,A,2.0,5111.66666667,104.814814815,258.518518519,2895.5,0.0,0.0,0.0,0.0,0.0,60.6126482213,1533.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482361691.667,319446592,A,2.0,5111.66666667,104.814814815,258.518518519,2895.5,0.0,0.0,0.0,0.0,0.0,60.6126482213,1533.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482361692.0,319446592,A,2.0,5111.66666667,104.814814815,258.518518519,2895.5,0.0,0.0,0.0,0.0,0.0,60.6126482213,1533.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482361692.333,319446592,A,2.0,5111.66666667,104.814814815,258.518518519,2895.5,0.0,0.0,0.0,0.0,0.0,60.6126482213,1533.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482361692.667,319446592,A,2.0,5111.66666667,104.814814815,258.518518519,2895.5,0.0,0.0,0.0,0.0,0.0,60.6126482213,1533.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482361693.333,319446592,A,2.0,5111.66666667,104.814814815,258.518518519,2895.5,0.0,0.0,0.0,0.0,0.0,60.6126482213,1533.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482361693.667,319446592,A,2.0,5111.66666667,104.814814815,258.518518519,2895.5,0.0,0.0,0.0,0.0,0.0,60.6126482213,1533.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482361694.0,319446592,A,2.0,5111.66666667,104.814814815,258.518518519,2895.5,0.0,0.0,0.0,0.0,0.0,60.6126482213,1533.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482361694.333,319446592,A,2.0,5111.66666667,104.814814815,258.518518519,2895.5,0.0,0.0,0.0,0.0,0.0,60.6126482213,1533.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482361694.667,319446592,A,2.0,5111.66666667,104.814814815,258.518518519,2895.5,0.0,0.0,0.0,0.0,0.0,60.6126482213,1533.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482361695.0,319446592,A,2.0,5111.66666667,104.814814815,258.518518519,2895.5,0.0,0.0,0.0,0.0,0.0,60.6126482213,1533.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482361695.333,319446592,A,2.0,5111.66666667,104.814814815,258.518518519,2895.5,0.0,0.0,0.0,0.0,0.0,60.6126482213,1533.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482361696.0,319446592,A,2.0,5111.66666667,104.814814815,258.518518519,2895.5,0.0,0.0,0.0,0.0,0.0,60.6126482213,1533.5,4.58333333333,0.909090909091,56.0,0.0,0.0,156.8,1.0,0.0
2,2,482361697.0,319446592,A,2.0,5111.66666667,104.814814815,258.518518519,2895.5,0.0,0.0,0.0,0.0,0.0,60.6126482213,1533.5,13.1944444444,0.909090909091,232.4,0.0,0.0,156.8,1.0,0.0
2,2,482361698.0,319446592,A,2.0,5111.66666667,104.814814815,258.518518519,2895.5,0.0,0.0,0.0,0.0,0.0,60.6126482213,1533.5,17.0833333333,0.909090909091,316.4,0.0,0.0,156.8,1.0,0.0
2,2,482361699.0,319446592,A,2.0,5111.66666667,104.814814815,258.518518519,2895.5,0.0,0.0,0.0,0.0,0.0,60.6126482213,1533.5,18.4722222222,0.909090909091,350.0,0.0,0.0,160.0,1.0,0.0
2,2,482361700.333,319446592,A,2.0,5111.66666667,104.814814815,258.518518519,2895.5,0.0,0.0,0.0,0.0,0.0,60.6126482213,1533.5,20.4166666667,0.909090909091,403.2,0.0,0.0,160.0,1.0,0.0
2,2,482361701.333,319446592,A,2.0,5111.66666667,104.814814815,258.518518519,2895.5,0.0,0.0,0.0,0.0,0.0,60.6126482213,1533.5,21.25,0.909090909091,422.8,0.0,0.0,156.8,1.0,0.0
2,2,482361702.333,319446592,A,2.0,5111.66666667,104.814814815,258.518518519,2895.5,0.0,0.0,0.0,0.0,0.0,60.6126482213,1533.5,22.0833333333,0.909090909091,442.4,0.0,0.0,156.8,1.0,0.0
2,2,482361703.0,319446592,A,2.0,5111.66666667,104.814814815,258.518518519,2895.5,0.0,0.0,0.0,0.0,0.0,60.6126482213,1533.5,22.5,0.909090909091,462.0,0.0,0.0,156.8,1.0,0.0
2,2,482361704.0,319446592,A,2.0,5111.66666667,104.814814815,258.518518519,2895.5,0.0,0.0,0.0,0.0,0.0,60.6126482213,1533.5,23.0555555556,0.909090909091,473.2,0.0,0.0,160.0,1.0,0.0
2,2,482361705.0,319446592,A,2.0,5111.66666667,104.814814815,258.518518519,2895.5,0.0,0.0,0.0,0.0,0.0,60.6126482213,1533.5,23.3333333333,0.909090909091,481.6,0.0,0.0,160.0,1.0,0.0
2,2,482361706.0,319446592,A,2.0,5111.66666667,104.814814815,258.518518519,2895.5,0.0,0.0,0.0,0.0,0.0,60.6126482213,1533.5,21.6666666667,0.909090909091,411.6,0.0,0.0,160.0,1.0,0.0
2,2,482361707.0,319446592,A,2.0,5111.66666667,104.814814815,258.518518519,2895.5,0.0,0.0,0.0,0.0,0.0,60.6126482213,1533.5,16.6666666667,0.909090909091,296.8,0.0,0.0,160.0,1.0,0.0
2,2,482361708.0,319446592,A,2.0,5111.66666667,104.814814815,258.518518519,2895.5,0.0,0.0,0.0,0.0,0.0,60.6126482213,1533.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482361709.0,319446592,A,2.0,5111.66666667,104.814814815,258.518518519,2895.5,0.0,0.0,0.0,0.0,0.0,60.6126482213,1533.5,0.0,0.0,0.0,4.18604651163,0.0,160.0,1.0,0.0
2,2,482361710.333,319446592,A,2.0,5111.66666667,104.814814815,258.518518519,2895.5,0.0,0.0,0.0,0.0,0.0,60.6126482213,1533.5,0.0,0.0,0.0,13.023255814,0.0,160.0,1.0,0.0
2,2,482361711.0,319446592,A,2.0,5111.66666667,104.814814815,258.518518519,2895.5,0.0,0.0,0.0,0.0,0.0,60.6126482213,1533.5,0.0,0.0,0.0,17.4418604651,0.0,156.8,1.0,0.0
2,2,482361712.0,319446592,A,2.0,5111.66666667,104.814814815,258.518518519,2895.5,0.0,0.0,0.0,0.0,0.0,60.6126482213,1533.5,0.0,0.0,0.0,17.4418604651,0.0,156.8,1.0,0.0
2,2,482361713.0,319446592,A,2.0,5111.66666667,104.814814815,258.518518519,2895.5,0.0,0.0,0.0,0.0,0.0,60.6126482213,1533.5,0.0,0.0,0.0,17.4418604651,0.0,160.0,1.0,0.0
2,2,482361714.0,319446592,A,2.0,5111.66666667,104.814814815,258.518518519,2895.5,0.0,0.0,0.0,0.0,0.0,60.6126482213,1533.5,0.0,0.0,0.0,21.6279069767,0.0,156.8,1.0,0.0
2,2,482361715.333,319446592,A,2.0,5111.66666667,104.814814815,258.518518519,2895.5,0.0,0.0,0.0,0.0,0.0,60.6126482213,1533.5,0.0,0.0,0.0,21.6279069767,0.0,156.8,1.0,0.0
2,2,482361716.0,319446592,A,2.0,5111.66666667,104.814814815,258.518518519,2895.5,0.0,0.0,0.0,0.0,0.0,60.6126482213,1533.5,0.0,0.0,0.0,21.6279069767,0.0,156.8,1.0,0.0
2,2,482361717.0,319446592,A,2.0,5111.66666667,104.814814815,258.518518519,2895.5,0.0,0.0,0.0,0.0,0.0,60.6126482213,1533.5,0.0,0.0,0.0,26.0465116279,0.0,156.8,1.0,0.0
2,2,482361718.0,319446592,A,2.0,5111.66666667,104.814814815,258.518518519,2895.5,0.0,0.0,0.0,0.0,0.0,60.6126482213,1533.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,2,482361719.333,319446592,A,2.0,5111.66666667,104.814814815,258.518518519,2895.5,0.0,0.0,0.0,0.0,0.0,60.6126482213,1533.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,2,482361722.0,319446592,A,2.0,5111.66666667,104.814814815,258.518518519,2895.5,0.0,0.0,0.0,0.0,0.0,60.6126482213,1533.5,2.22222222222,0.909090909091,868.0,34.6511627907,0.0,156.8,1.0,0.0
2,2,482361722.333,319446592,A,2.0,5111.66666667,104.814814815,258.518518519,2895.5,0.0,0.0,0.0,0.0,0.0,60.6126482213,1533.5,2.22222222222,0.909090909091,840.0,34.8837209302,0.0,156.8,1.0,0.0
2,2,482361722.667,319446592,A,2.0,5111.66666667,104.814814815,258.518518519,2895.5,0.0,0.0,0.0,0.0,0.0,60.6126482213,1533.5,2.22222222222,0.909090909091,806.4,34.8837209302,0.0,156.8,1.0,0.0
2,2,482361723.0,319446592,A,2.0,5111.66666667,104.814814815,258.518518519,2895.5,0.0,0.0,0.0,0.0,0.0,60.6126482213,1533.5,2.22222222222,0.909090909091,789.6,34.8837209302,0.0,156.8,1.0,0.0
2,2,482361724.0,319446592,A,2.0,5111.66666667,104.814814815,258.518518519,2895.5,54.2857142857,0.0,0.0,6630.0,0.0,60.6126482213,1533.5,2.22222222222,0.909090909091,728.0,34.8837209302,0.0,156.8,1.0,0.0
2,2,482361725.333,319446592,A,2.0,5111.66666667,104.814814815,258.518518519,2895.5,131.428571429,0.0,0.0,2418.0,0.0,60.6126482213,1533.5,2.22222222222,0.909090909091,691.6,34.8837209302,0.0,156.8,1.0,0.0
2,2,482361726.333,319446592,A,2.0,5111.66666667,104.814814815,258.518518519,2895.5,131.428571429,0.0,0.0,5592.6,1.86363636364,60.6126482213,1533.5,2.22222222222,0.909090909091,658.0,34.8837209302,0.0,156.8,1.0,0.30303030303
2,2,482361727.0,319446592,A,2.0,5111.66666667,104.814814815,258.518518519,2895.5,47.1428571429,261.6,59.375,2527.2,8.68181818182,60.6126482213,1533.5,2.22222222222,0.909090909091,641.2,34.8837209302,0.0,156.8,1.0,37.8787878788
2,2,482361728.0,319446592,A,2.0,5111.66666667,104.814814815,258.518518519,2895.5,47.1428571429,262.8,59.6875,2519.4,8.68181818182,60.6126482213,1533.5,2.22222222222,0.909090909091,621.6,34.8837209302,0.0,156.8,1.0,37.8787878788
2,2,482361729.333,319446592,A,2.0,5111.66666667,104.814814815,258.518518519,2895.5,47.1428571429,262.8,59.6875,2519.4,8.68181818182,60.6126482213,1533.5,2.22222222222,0.909090909091,610.4,34.8837209302,0.0,156.8,1.0,37.8787878788
2,2,482361730.0,319446592,A,2.0,5111.66666667,104.814814815,258.518518519,2895.5,47.1428571429,264.0,59.375,2273.7,8.68181818182,60.6126482213,1533.5,2.22222222222,0.909090909091,602.0,34.8837209302,0.0,156.8,1.0,38.1818181818
2,2,482361731.0,319446592,A,2.0,5111.66666667,104.814814815,258.518518519,2895.5,47.1428571429,264.0,59.6875,1548.3,8.68181818182,60.6126482213,1533.5,2.22222222222,0.909090909091,596.4,34.6511627907,0.0,156.8,1.0,38.1818181818
2,2,482361732.0,319446592,A,2.0,5111.66666667,104.814814815,258.518518519,2895.5,47.1428571429,262.8,59.6875,1552.2,8.68181818182,60.6126482213,1533.5,2.22222222222,0.909090909091,593.6,34.6511627907,0.0,156.8,1.0,38.1818181818
2,2,482361733.0,319446592,A,2.0,5111.66666667,104.814814815,258.518518519,2895.5,47.1428571429,264.0,59.6875,1544.4,8.68181818182,60.6126482213,1533.5,2.22222222222,0.909090909091,571.2,34.6511627907,0.0,160.0,1.0,37.8787878788
2,2,482361734.333,319446592,A,2.0,5111.66666667,104.814814815,258.518518519,2895.5,47.1428571429,264.0,59.6875,725.4,9.13636363636,60.6126482213,1533.5,2.22222222222,0.909090909091,467.6,34.6511627907,0.0,160.0,1.0,33.6363636364
2,2,482361735.333,319446592,A,2.0,5111.66666667,104.814814815,258.518518519,2895.5,47.1428571429,264.0,59.6875,729.3,9.13636363636,60.6126482213,1533.5,2.22222222222,0.909090909091,322.0,34.8837209302,0.0,160.0,1.0,33.3333333333
2,2,482361736.333,319446592,A,2.0,5112.5,104.814814815,258.518518519,2895.5,45.2380952381,248.4,55.9375,1103.7,9.09090909091,60.6225296443,1533.75,2.22222222222,0.909090909091,229.6,34.8837209302,0.0,160.0,0.0,31.5151515152
2,2,482361737.0,319446592,A,2.0,5112.5,104.814814815,258.518518519,2895.5,22.380952381,60.0,15.9375,2511.6,9.13636363636,60.6225296443,1533.75,9.30555555556,0.909090909091,165.2,34.6511627907,0.0,160.0,0.0,15.4545454545
2,3,482361739.333,319446592,A,3.0,5112.5,104.814814815,258.518518519,2895.5,22.380952381,60.0,15.9375,2515.5,9.13636363636,60.6225296443,1533.75,18.75,0.909090909091,81.2,34.6511627907,0.0,160.0,0.0,15.4545454545
2,3,482361740.0,319446592,A,3.0,5112.5,104.814814815,258.518518519,2895.5,22.380952381,58.8,15.9375,2519.4,9.09090909091,60.6225296443,1533.75,20.6944444444,0.909090909091,58.8,34.6511627907,0.0,160.0,0.0,15.1515151515
