MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485995416.333,1332253862,B,4,1789.16666667,188.888888889,225.925925926,3981.25,72.8571428571,256.8,65.9375,1450.8,10.0,21.2154150198,536.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,485995417.333,1332253862,B,4,1789.16666667,188.888888889,225.925925926,3981.25,72.8571428571,256.8,65.9375,1462.5,10.0,21.2154150198,536.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,485995418.333,1332253862,B,4,1789.16666667,188.888888889,225.925925926,3981.25,72.8571428571,256.8,65.9375,1458.6,10.0,21.2154150198,536.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,1.0,43.9393939394
2,4,485995419.333,1332253862,B,4,1789.16666667,188.888888889,225.925925926,3981.25,72.8571428571,258.0,65.9375,1443.0,10.0,21.2154150198,536.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,176.0,1.0,44.2424242424
2,4,485995420.333,1332253862,B,4,1789.16666667,188.888888889,225.925925926,3981.25,72.8571428571,258.0,65.9375,1450.8,10.0,21.2154150198,536.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,166.4,1.0,43.9393939394
2,4,485995421.333,1332253862,B,4,1789.16666667,188.888888889,225.925925926,3981.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,21.2154150198,536.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,166.4,1.0,44.2424242424
2,4,485995422.333,1332253862,B,4,1789.16666667,188.888888889,225.925925926,3981.25,72.8571428571,258.0,65.9375,1446.9,10.0,21.2154150198,536.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,485995423.333,1332253862,B,4,1789.16666667,188.888888889,225.925925926,3981.25,72.8571428571,256.8,65.9375,1450.8,10.0,21.2154150198,536.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,485995424.333,1332253862,B,4,1789.16666667,188.888888889,225.925925926,3981.25,72.8571428571,258.0,65.9375,1454.7,10.0,21.2154150198,536.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,485995425.333,1332253862,B,4,1790.0,188.888888889,226.666666667,3981.25,72.8571428571,256.8,65.9375,1443.0,10.0,21.2252964427,537.0,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,1.0,44.2424242424
2,4,485995426.333,1332253862,B,4,1790.0,188.888888889,226.666666667,3981.25,72.8571428571,256.8,65.9375,1450.8,10.0,21.2252964427,537.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,485995427.333,1332253862,B,4,1790.0,188.888888889,226.666666667,3981.25,72.8571428571,258.0,65.9375,1458.6,10.0,21.2252964427,537.0,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,1.0,44.2424242424
2,4,485995428.333,1332253862,B,4,1790.0,188.888888889,226.666666667,3981.25,72.8571428571,258.0,65.9375,1446.9,10.0,21.2252964427,537.0,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,485995429.333,1332253862,B,4,1790.0,188.888888889,226.666666667,3981.25,72.380952381,258.0,65.9375,1454.7,10.0,21.2252964427,537.0,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,1.0,44.2424242424
2,4,485995430.333,1332253862,B,4,1790.0,188.888888889,226.666666667,3981.25,72.8571428571,256.8,65.9375,1454.7,10.0,21.2252964427,537.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,485995431.333,1332253862,B,4,1790.0,188.888888889,226.666666667,3981.25,72.8571428571,256.8,65.9375,1450.8,10.0,21.2252964427,537.0,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,1.0,44.2424242424
2,4,485995432.333,1332253862,B,4,1790.0,188.888888889,226.666666667,3981.25,72.8571428571,256.8,65.9375,1454.7,10.0,21.2252964427,537.0,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,1.0,43.9393939394
2,4,485995433.333,1332253862,B,4,1790.0,188.888888889,226.666666667,3981.25,72.8571428571,256.8,65.9375,1454.7,10.0,21.2252964427,537.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,485995434.333,1332253862,B,4,1790.0,188.888888889,226.666666667,3981.25,72.8571428571,256.8,65.9375,1450.8,10.0,21.2252964427,537.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,485995435.333,1332253862,B,4,1790.0,188.888888889,226.666666667,3981.25,77.619047619,258.0,65.9375,1844.7,9.63636363636,21.2252964427,537.0,2.22222222222,0.909090909091,403.2,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,485995436.333,1332253862,B,4,1790.0,188.888888889,226.666666667,3981.25,91.4285714286,258.0,65.9375,1443.0,9.27272727273,21.2252964427,537.0,2.22222222222,0.909090909091,260.4,0.0,196.578947368,156.8,1.0,44.2424242424
2,4,485995437.333,1332253862,B,4,1790.0,188.888888889,226.666666667,3981.25,91.4285714286,256.8,65.9375,1443.0,9.27272727273,21.2252964427,537.0,2.22222222222,0.909090909091,204.4,0.0,196.578947368,156.8,1.0,43.9393939394
2,4,485995438.333,1332253862,B,4,1790.0,188.888888889,226.666666667,3981.25,91.4285714286,174.0,46.5625,741.0,6.54545454545,21.2252964427,537.0,3.88888888889,0.909090909091,140.0,0.0,197.105263158,156.8,1.0,37.8787878788
2,4,485995439.333,1332253862,B,4,1790.0,188.888888889,226.666666667,3981.25,91.4285714286,175.2,45.0,729.3,7.5,21.2252964427,537.0,10.6944444444,0.909090909091,100.8,0.0,196.578947368,156.8,1.0,36.3636363636
2,4,485995440.333,1332253862,B,4,1790.0,188.888888889,226.666666667,3981.25,91.4285714286,217.2,55.625,725.4,9.27272727273,21.2252964427,537.0,15.8333333333,0.909090909091,78.4,0.0,178.289473684,156.8,1.0,57.5757575758
2,4,485995441.333,1332253862,B,4,1790.0,188.888888889,226.666666667,3981.25,91.4285714286,217.2,55.625,717.6,9.27272727273,21.2252964427,537.0,19.1666666667,0.909090909091,50.4,0.0,0.0,156.8,1.0,57.5757575758
2,4,485995442.333,1332253862,B,4,1790.0,188.888888889,226.666666667,3981.25,91.4285714286,216.0,55.625,709.8,9.27272727273,21.2252964427,537.0,21.5277777778,0.909090909091,33.6,0.0,0.0,156.8,1.0,57.8787878788
2,4,485995443.333,1332253862,B,4,1790.0,188.888888889,226.666666667,3981.25,91.4285714286,216.0,55.625,721.5,9.27272727273,21.2252964427,537.0,22.9166666667,0.909090909091,22.4,0.0,0.0,156.8,1.0,57.5757575758
2,4,485995444.667,1332253862,B,4,1790.83333333,188.888888889,226.666666667,3981.25,91.4285714286,216.0,55.625,721.5,9.27272727273,21.2351778656,537.25,24.0277777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,485995445.333,1332253862,B,4,1790.83333333,188.888888889,227.407407407,3981.25,91.4285714286,216.0,55.625,725.4,9.27272727273,21.2351778656,537.25,24.7222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,485995446.333,1332253862,B,4,1790.83333333,188.888888889,227.407407407,3981.25,91.4285714286,216.0,55.625,729.3,9.27272727273,21.2351778656,537.25,25.4166666667,0.909090909091,0.0,0.0,46.7105263158,156.8,1.0,57.8787878788
2,4,485995448.0,1332253862,B,4,1790.83333333,188.888888889,227.407407407,3981.25,90.9523809524,216.0,55.625,725.4,9.27272727273,21.2351778656,537.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,485995448.333,1332253862,B,4,1790.83333333,188.888888889,227.407407407,3981.25,91.4285714286,216.0,55.625,721.5,9.27272727273,21.2351778656,537.25,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,485995449.333,1332253862,B,4,1790.83333333,188.888888889,227.407407407,3981.25,91.4285714286,216.0,55.625,717.6,9.27272727273,21.2351778656,537.25,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485995450.333,1332253862,B,4,1790.83333333,188.888888889,227.407407407,3981.25,91.4285714286,216.0,55.625,713.7,9.27272727273,21.2351778656,537.25,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485995451.333,1332253862,B,4,1790.83333333,188.888888889,227.407407407,3981.25,91.4285714286,216.0,55.625,721.5,9.27272727273,21.2351778656,537.25,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485995452.333,1332253862,B,4,1790.83333333,188.888888889,227.407407407,3981.25,91.4285714286,216.0,55.625,717.6,9.27272727273,21.2351778656,537.25,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,485995453.333,1332253862,B,4,1790.83333333,188.888888889,227.407407407,3981.25,91.4285714286,216.0,55.625,721.5,9.27272727273,21.2351778656,537.25,27.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,485995454.333,1332253862,B,4,1790.83333333,188.888888889,227.407407407,3981.25,91.4285714286,216.0,55.625,717.6,9.31818181818,21.2351778656,537.25,27.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,485995455.333,1332253862,B,4,1790.83333333,188.888888889,227.407407407,3981.25,91.4285714286,216.0,55.625,721.5,9.27272727273,21.2351778656,537.25,27.3611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485995456.333,1332253862,B,4,1790.83333333,188.888888889,227.407407407,3981.25,91.4285714286,99.6,25.9375,1435.2,3.18181818182,21.2351778656,537.25,21.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,24.2424242424
2,4,485995457.333,1332253862,B,4,1790.83333333,188.888888889,227.407407407,3981.25,91.4285714286,58.8,15.9375,1439.1,2.27272727273,21.2351778656,537.25,16.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485995458.333,1332253862,B,4,1790.83333333,188.888888889,227.407407407,3981.25,91.4285714286,60.0,15.9375,1439.1,2.27272727273,21.2351778656,537.25,13.3333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485995459.333,1332253862,B,4,1790.83333333,188.888888889,227.407407407,3981.25,23.3333333333,0.0,0.0,7016.1,0.0,21.2351778656,537.25,9.86111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485995460.333,1332253862,B,4,1790.83333333,188.888888889,227.407407407,3981.25,20.4761904762,0.0,0.0,7133.1,0.0,21.2351778656,537.25,7.91666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485995461.333,1332253862,B,4,1790.83333333,188.888888889,227.407407407,3981.25,20.4761904762,0.0,0.0,7137.0,0.0,21.2351778656,537.25,6.52777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485995462.333,1332253862,B,4,1790.83333333,188.888888889,227.407407407,3981.25,20.9523809524,0.0,0.0,7129.2,0.0,21.2351778656,537.25,5.41666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485995463.333,1332253862,B,4,1790.83333333,188.888888889,227.407407407,3981.25,20.4761904762,0.0,0.0,7125.3,0.0,21.2351778656,537.25,4.58333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485995464.333,1332253862,B,4,1790.83333333,188.888888889,227.407407407,3981.25,20.4761904762,0.0,0.0,7133.1,0.0,21.2351778656,537.25,3.88888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485995465.333,1332253862,B,4,1791.66666667,188.888888889,228.148148148,3981.25,20.4761904762,0.0,0.0,7129.2,0.0,21.2450592885,537.5,3.47222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485995466.333,1332253862,B,4,1791.66666667,188.888888889,228.148148148,3981.25,20.4761904762,0.0,0.0,7133.1,0.0,21.2450592885,537.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485995467.333,1332253862,B,4,1791.66666667,188.888888889,228.148148148,3981.25,20.9523809524,0.0,0.0,7125.3,0.0,21.2450592885,537.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485995468.333,1332253862,B,4,1791.66666667,188.888888889,228.148148148,3981.25,20.4761904762,0.0,0.0,7133.1,0.0,21.2450592885,537.5,2.22222222222,0.909090909091,0.0,0.0,207.631578947,160.0,1.0,0.0
2,4,485995469.333,1332253862,B,4,1791.66666667,188.888888889,228.148148148,3981.25,20.4761904762,0.0,0.0,0.0,0.0,21.2450592885,537.5,2.22222222222,0.909090909091,0.0,0.0,4.34210526316,160.0,1.0,0.0
2,4,485995470.333,1332253862,B,4,1791.66666667,188.888888889,228.148148148,3981.25,45.7142857143,0.0,0.0,0.0,0.0,21.2450592885,537.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485995471.333,1332253862,B,4,1791.66666667,188.888888889,228.148148148,3981.25,26.6666666667,0.0,0.0,4949.1,0.0,21.2450592885,537.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485995472.333,1332253862,B,4,1791.66666667,188.888888889,228.148148148,3981.25,32.380952381,0.0,0.0,0.0,0.0,21.2450592885,537.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485995473.333,1332253862,B,4,1791.66666667,188.888888889,228.148148148,3981.25,44.7619047619,0.0,0.0,0.0,0.0,21.2450592885,537.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485995474.333,1332253862,B,4,1791.66666667,188.888888889,228.148148148,3981.25,0.0,0.0,0.0,0.0,0.0,21.2450592885,537.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485995475.333,1332253862,B,4,1791.66666667,188.888888889,228.148148148,3981.25,0.0,0.0,0.0,0.0,0.0,21.2450592885,537.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485995476.333,1332253862,B,4,1791.66666667,188.888888889,228.148148148,3981.25,0.0,0.0,0.0,0.0,0.0,21.2450592885,537.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485995477.333,1332253862,B,4,1791.66666667,188.888888889,228.148148148,3981.25,0.0,0.0,0.0,0.0,0.0,21.2450592885,537.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485995478.333,1332253862,B,4,1791.66666667,188.888888889,228.148148148,3981.25,0.0,0.0,0.0,0.0,0.0,21.2450592885,537.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485995479.333,1332253862,B,4,1791.66666667,188.888888889,228.148148148,3981.25,0.0,0.0,0.0,0.0,0.0,21.2450592885,537.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485995480.333,1332253862,B,4,1791.66666667,188.888888889,228.148148148,3981.25,0.0,0.0,0.0,0.0,0.0,21.2450592885,537.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485995481.333,1332253862,B,4,1791.66666667,188.888888889,228.148148148,3981.25,0.0,0.0,0.0,0.0,0.0,21.2450592885,537.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485995482.333,1332253862,B,4,1791.66666667,188.888888889,228.148148148,3981.25,0.0,0.0,0.0,0.0,0.0,21.2450592885,537.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485995483.333,1332253862,B,4,1791.66666667,188.888888889,228.148148148,3981.25,0.0,0.0,0.0,0.0,0.0,21.2450592885,537.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485995485.0,1332253862,B,4,1791.66666667,188.888888889,228.148148148,3981.25,0.0,0.0,0.0,0.0,0.0,21.2450592885,537.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485995485.333,1332253862,B,4,1791.66666667,189.259259259,228.148148148,3981.25,0.0,0.0,0.0,0.0,0.0,21.2450592885,537.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485995486.333,1332253862,B,4,1791.66666667,189.259259259,228.148148148,3981.25,0.0,0.0,0.0,0.0,0.0,21.2450592885,537.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485995503.667,1332253862,B,5,1791.66666667,189.259259259,228.148148148,3981.25,0.0,0.0,0.0,0.0,0.0,21.2450592885,537.5,18.3333333333,0.909090909091,305.2,0.0,0.0,156.8,1.0,0.0
2,5,485995504.333,1332253862,B,5,1791.66666667,189.259259259,228.148148148,3981.25,0.0,0.0,0.0,0.0,0.0,21.2450592885,537.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485995505.667,1332253862,B,5,1791.66666667,189.259259259,228.148148148,3981.25,0.0,0.0,0.0,0.0,0.0,21.2450592885,537.5,11.25,0.909090909091,207.2,0.0,0.0,156.8,1.0,0.0
2,5,485995506.333,1332253862,B,5,1791.66666667,189.259259259,228.148148148,3981.25,0.0,0.0,0.0,0.0,0.0,21.2450592885,537.5,8.88888888889,0.909090909091,310.8,0.0,0.0,156.8,1.0,0.0
2,5,485995507.333,1332253862,B,5,1791.66666667,189.259259259,228.148148148,3981.25,0.0,0.0,0.0,0.0,0.0,21.2450592885,537.5,7.22222222222,0.909090909091,350.0,0.0,0.0,156.8,1.0,0.0
2,5,485995508.333,1332253862,B,5,1791.66666667,189.259259259,228.148148148,3981.25,0.0,0.0,0.0,0.0,0.0,21.2450592885,537.5,5.83333333333,0.909090909091,364.0,8.60465116279,0.0,156.8,1.0,0.0
2,5,485995510.333,1332253862,B,5,1791.66666667,189.259259259,228.148148148,3981.25,150.0,0.0,0.0,2410.2,0.0,21.2450592885,537.5,4.30555555556,0.909090909091,383.6,13.023255814,0.0,160.0,1.0,0.0
2,5,485995510.667,1332253862,B,5,1791.66666667,189.259259259,228.148148148,3981.25,150.0,0.0,0.0,2414.1,0.0,21.2450592885,537.5,4.16666666667,0.909090909091,386.4,13.023255814,0.0,156.8,1.0,0.0
2,5,485995512.0,1332253862,B,5,1791.66666667,189.259259259,228.148148148,3981.25,92.380952381,172.8,35.9375,2562.3,7.36363636364,21.2450592885,537.5,3.47222222222,0.909090909091,397.6,13.023255814,0.0,156.8,1.0,31.2121212121
2,5,485995512.333,1332253862,B,5,1791.66666667,189.259259259,228.148148148,3981.25,72.380952381,258.0,65.9375,2535.0,10.0454545455,21.2450592885,537.5,2.77777777778,0.909090909091,397.6,13.023255814,0.0,156.8,1.0,43.9393939394
2,5,485995514.0,1332253862,B,5,1791.66666667,189.259259259,228.148148148,3981.25,72.8571428571,256.8,65.9375,2527.2,10.0454545455,21.2450592885,537.5,2.22222222222,0.909090909091,406.0,21.6279069767,0.0,156.8,1.0,43.9393939394
2,5,485995514.667,1332253862,B,5,1791.66666667,189.259259259,228.148148148,3981.25,72.8571428571,258.0,65.9375,2515.5,10.0454545455,21.2450592885,537.5,2.22222222222,0.909090909091,408.8,21.6279069767,0.0,156.8,1.0,43.9393939394
2,5,485995515.667,1332253862,B,5,1791.66666667,189.259259259,228.148148148,3981.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,21.2450592885,537.5,2.22222222222,0.909090909091,411.6,26.0465116279,0.0,156.8,1.0,44.2424242424
2,5,485995520.667,1332253862,B,5,1791.66666667,189.259259259,228.148148148,3981.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,21.2450592885,537.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485995521.0,1332253862,B,5,1791.66666667,189.259259259,228.148148148,3981.25,72.8571428571,258.0,65.9375,1458.6,10.0,21.2450592885,537.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485995522.667,1332253862,B,5,1791.66666667,189.259259259,228.148148148,3981.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,21.2450592885,537.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,485995523.0,1332253862,B,5,1791.66666667,189.259259259,228.148148148,3981.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,21.2450592885,537.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,485995524.0,1332253862,B,5,1791.66666667,189.259259259,228.148148148,3981.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,21.2450592885,537.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485995524.333,1332253862,B,5,1791.66666667,189.259259259,228.148148148,3981.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,21.2450592885,537.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485995524.667,1332253862,B,5,1792.5,189.259259259,228.148148148,3981.25,72.380952381,258.0,65.9375,1454.7,10.0454545455,21.2549407115,537.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,485995525.0,1332253862,B,5,1792.5,189.259259259,228.888888889,3981.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,21.2549407115,537.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485995525.333,1332253862,B,5,1792.5,189.259259259,228.888888889,3981.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,21.2549407115,537.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485995525.667,1332253862,B,5,1792.5,189.259259259,228.888888889,3981.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,21.2549407115,537.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,485995526.333,1332253862,B,5,1792.5,189.259259259,228.888888889,3981.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,21.2549407115,537.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,485995527.333,1332253862,B,5,1792.5,189.259259259,228.888888889,3981.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,21.2549407115,537.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485995528.333,1332253862,B,5,1792.5,189.259259259,228.888888889,3981.25,72.8571428571,256.8,65.9375,1454.7,10.0,21.2549407115,537.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,485995529.333,1332253862,B,5,1792.5,189.259259259,228.888888889,3981.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,21.2549407115,537.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485995530.333,1332253862,B,5,1792.5,189.259259259,228.888888889,3981.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,21.2549407115,537.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,485995531.333,1332253862,B,5,1792.5,189.259259259,228.888888889,3981.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,21.2549407115,537.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485995532.333,1332253862,B,5,1792.5,189.259259259,228.888888889,3981.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,21.2549407115,537.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485995533.333,1332253862,B,5,1792.5,189.259259259,228.888888889,3981.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,21.2549407115,537.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,485995534.333,1332253862,B,5,1792.5,189.259259259,228.888888889,3981.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,21.2549407115,537.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,43.9393939394
