MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485224951.0,2979014188,A,4,5855.0,560.37037037,91.8518518519,3709.25,77.1428571429,270.0,71.25,1446.9,10.0,69.4268774704,1756.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,485224952.0,2979014188,A,4,5855.0,560.37037037,91.8518518519,3709.25,77.1428571429,270.0,71.25,1446.9,10.0,69.4268774704,1756.5,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,1.0,48.7878787879
2,4,485224953.0,2979014188,A,4,5855.0,560.37037037,91.8518518519,3709.25,77.1428571429,270.0,71.25,1446.9,10.0,69.4268774704,1756.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,485224954.0,2979014188,A,4,5855.0,560.37037037,91.8518518519,3709.25,77.1428571429,270.0,71.25,1450.8,10.0,69.4268774704,1756.5,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,1.0,48.4848484848
2,4,485224955.333,2979014188,A,4,5855.0,560.37037037,91.8518518519,3709.25,77.1428571429,270.0,71.25,1450.8,10.0,69.4268774704,1756.5,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,182.4,1.0,48.7878787879
2,4,485224956.333,2979014188,A,4,5855.0,560.37037037,91.8518518519,3709.25,77.1428571429,270.0,71.25,1450.8,10.0,69.4268774704,1756.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,172.8,1.0,48.7878787879
2,4,485224957.333,2979014188,A,4,5855.0,560.37037037,91.8518518519,3709.25,77.1428571429,270.0,71.25,1450.8,10.0,69.4268774704,1756.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,166.4,1.0,48.7878787879
2,4,485224958.0,2979014188,A,4,5855.0,560.37037037,91.8518518519,3709.25,77.1428571429,270.0,71.25,1454.7,10.0,69.4268774704,1756.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,166.4,1.0,48.7878787879
2,4,485224959.0,2979014188,A,4,5855.0,560.37037037,91.8518518519,3709.25,77.619047619,270.0,71.25,1450.8,10.0,69.4268774704,1756.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,485224960.333,2979014188,A,4,5855.0,560.37037037,91.8518518519,3709.25,77.1428571429,270.0,71.25,1446.9,10.0,69.4268774704,1756.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,485224961.333,2979014188,A,4,5855.0,560.37037037,91.8518518519,3709.25,77.1428571429,270.0,71.25,1450.8,10.0,69.4268774704,1756.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,485224962.333,2979014188,A,4,5855.0,560.37037037,91.8518518519,3709.25,77.1428571429,270.0,71.25,1450.8,10.0,69.4268774704,1756.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,485224963.333,2979014188,A,4,5855.0,560.37037037,91.8518518519,3709.25,77.1428571429,270.0,71.25,1446.9,10.0,69.4268774704,1756.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,485224964.333,2979014188,A,4,5855.0,560.37037037,92.5925925926,3709.25,77.1428571429,270.0,71.25,1454.7,10.0,69.4268774704,1756.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,485224965.333,2979014188,A,4,5855.0,560.37037037,92.5925925926,3709.25,77.1428571429,270.0,71.25,1443.0,10.0,69.4268774704,1756.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,485224966.333,2979014188,A,4,5855.0,560.37037037,92.5925925926,3709.25,77.1428571429,270.0,71.25,1446.9,10.0,69.4268774704,1756.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,485224967.333,2979014188,A,4,5855.0,560.37037037,92.5925925926,3709.25,77.1428571429,270.0,71.25,1450.8,10.0,69.4268774704,1756.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,485224968.333,2979014188,A,4,5855.0,560.37037037,92.5925925926,3709.25,77.1428571429,270.0,71.25,1446.9,10.0,69.4268774704,1756.5,2.22222222222,0.909090909091,448.0,0.0,196.184210526,160.0,1.0,48.7878787879
2,4,485224969.0,2979014188,A,4,5855.0,560.37037037,92.5925925926,3709.25,77.1428571429,270.0,71.25,1454.7,10.0,69.4268774704,1756.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,485224970.333,2979014188,A,4,5855.83333333,560.37037037,92.5925925926,3709.25,77.1428571429,270.0,71.25,1450.8,10.0,69.4367588933,1756.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,485224971.333,2979014188,A,4,5855.83333333,560.37037037,92.5925925926,3709.25,77.1428571429,270.0,71.25,1450.8,10.0,69.4367588933,1756.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,485224972.333,2979014188,A,4,5855.83333333,560.37037037,92.5925925926,3709.25,77.1428571429,270.0,71.25,1450.8,10.0,69.4367588933,1756.75,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,1.0,48.7878787879
2,4,485224973.0,2979014188,A,4,5855.83333333,560.37037037,92.5925925926,3709.25,77.1428571429,270.0,71.25,1450.8,10.0,69.4367588933,1756.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,485224974.333,2979014188,A,4,5855.83333333,560.37037037,92.5925925926,3709.25,77.1428571429,270.0,71.25,1450.8,10.0,69.4367588933,1756.75,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,1.0,48.4848484848
2,4,485224975.333,2979014188,A,4,5855.83333333,560.37037037,92.5925925926,3709.25,77.1428571429,270.0,71.25,1450.8,10.0,69.4367588933,1756.75,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,1.0,48.7878787879
2,4,485224976.333,2979014188,A,4,5855.83333333,560.37037037,92.5925925926,3709.25,77.1428571429,270.0,71.25,1450.8,10.0,69.4367588933,1756.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,485224977.333,2979014188,A,4,5855.83333333,560.37037037,92.5925925926,3709.25,77.1428571429,270.0,71.25,1450.8,10.0,69.4367588933,1756.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,485224978.333,2979014188,A,4,5855.83333333,560.37037037,92.5925925926,3709.25,77.1428571429,270.0,71.25,1454.7,10.0,69.4367588933,1756.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,485224979.0,2979014188,A,4,5855.83333333,560.37037037,92.5925925926,3709.25,77.1428571429,270.0,71.25,1450.8,10.0,69.4367588933,1756.75,2.22222222222,0.909090909091,434.0,0.0,84.3421052632,156.8,1.0,48.4848484848
2,4,485224980.333,2979014188,A,4,5855.83333333,560.37037037,92.5925925926,3709.25,77.1428571429,270.0,62.8125,1450.8,9.31818181818,69.4367588933,1756.75,2.22222222222,0.909090909091,313.6,0.0,1.97368421053,156.8,1.0,48.4848484848
2,4,485224981.333,2979014188,A,4,5855.83333333,560.37037037,92.5925925926,3709.25,77.1428571429,270.0,62.8125,1450.8,9.31818181818,69.4367588933,1756.75,2.22222222222,0.909090909091,204.4,0.0,0.0,156.8,1.0,48.7878787879
2,4,485224982.333,2979014188,A,4,5855.83333333,560.37037037,92.5925925926,3709.25,77.1428571429,194.4,35.3125,787.8,4.77272727273,69.4367588933,1756.75,2.63888888889,0.909090909091,148.4,0.0,0.0,156.8,1.0,36.0606060606
2,4,485224983.0,2979014188,A,4,5855.83333333,560.37037037,92.5925925926,3709.25,77.1428571429,109.2,25.9375,1181.7,5.59090909091,69.4367588933,1756.75,10.6944444444,0.909090909091,106.4,0.0,0.0,156.8,1.0,32.1212121212
2,4,485224984.333,2979014188,A,4,5855.83333333,560.37037037,93.3333333333,3709.25,77.1428571429,217.2,55.625,729.3,9.27272727273,69.4367588933,1756.75,14.8611111111,0.909090909091,78.4,0.0,0.0,156.8,1.0,57.5757575758
2,4,485224985.333,2979014188,A,4,5855.83333333,560.37037037,93.3333333333,3709.25,77.1428571429,217.2,55.625,729.3,9.27272727273,69.4367588933,1756.75,17.5,0.909090909091,56.0,0.0,95.9210526316,156.8,1.0,57.5757575758
2,4,485224987.667,2979014188,A,4,5855.83333333,560.37037037,93.3333333333,3709.25,77.1428571429,217.2,55.625,725.4,9.27272727273,69.4367588933,1756.75,22.2222222222,0.909090909091,19.6,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485224988.0,2979014188,A,4,5855.83333333,560.37037037,93.3333333333,3709.25,77.1428571429,217.2,55.625,729.3,9.27272727273,69.4367588933,1756.75,22.5,0.909090909091,16.8,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,485224988.333,2979014188,A,4,5855.83333333,560.37037037,93.3333333333,3709.25,77.1428571429,217.2,55.625,729.3,9.27272727273,69.4367588933,1756.75,22.9166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,485224989.0,2979014188,A,4,5855.83333333,560.37037037,93.3333333333,3709.25,77.1428571429,217.2,55.625,729.3,9.27272727273,69.4367588933,1756.75,23.75,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,57.8787878788
2,4,485224990.333,2979014188,A,4,5855.83333333,560.37037037,93.3333333333,3709.25,77.1428571429,217.2,55.625,729.3,9.27272727273,69.4367588933,1756.75,24.4444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485224991.0,2979014188,A,4,5856.66666667,560.37037037,93.3333333333,3709.25,77.1428571429,217.2,55.625,729.3,9.27272727273,69.4466403162,1757.0,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485224992.333,2979014188,A,4,5856.66666667,560.37037037,93.3333333333,3709.25,77.1428571429,217.2,55.625,729.3,9.27272727273,69.4466403162,1757.0,25.2777777778,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.5757575758
2,4,485224993.333,2979014188,A,4,5856.66666667,560.37037037,93.3333333333,3709.25,77.1428571429,217.2,55.625,729.3,9.27272727273,69.4466403162,1757.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,485224994.333,2979014188,A,4,5856.66666667,560.37037037,93.3333333333,3709.25,77.1428571429,217.2,55.625,725.4,9.27272727273,69.4466403162,1757.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485224995.0,2979014188,A,4,5856.66666667,560.37037037,93.3333333333,3709.25,77.1428571429,217.2,55.625,725.4,9.27272727273,69.4466403162,1757.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485224996.333,2979014188,A,4,5856.66666667,560.37037037,93.3333333333,3709.25,77.1428571429,217.2,55.625,725.4,9.27272727273,69.4466403162,1757.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,485224997.0,2979014188,A,4,5856.66666667,560.37037037,93.3333333333,3709.25,77.1428571429,217.2,55.625,733.2,9.27272727273,69.4466403162,1757.0,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,485224998.0,2979014188,A,4,5856.66666667,560.37037037,93.3333333333,3709.25,77.1428571429,217.2,55.625,733.2,9.27272727273,69.4466403162,1757.0,26.25,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.8787878788
2,4,485224999.0,2979014188,A,4,5856.66666667,560.37037037,93.3333333333,3709.25,77.1428571429,217.2,55.625,733.2,9.27272727273,69.4466403162,1757.0,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485225000.0,2979014188,A,4,5856.66666667,560.37037037,93.3333333333,3709.25,77.1428571429,66.0,19.0625,1474.2,2.90909090909,69.4466403162,1757.0,21.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,18.4848484848
2,4,485225001.333,2979014188,A,4,5856.66666667,560.37037037,93.3333333333,3709.25,77.1428571429,60.0,15.9375,1470.3,2.27272727273,69.4466403162,1757.0,16.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485225002.333,2979014188,A,4,5856.66666667,560.37037037,93.3333333333,3709.25,77.1428571429,60.0,15.9375,1474.2,2.31818181818,69.4466403162,1757.0,12.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485225003.0,2979014188,A,4,5856.66666667,560.37037037,93.3333333333,3709.25,45.7142857143,0.0,0.0,5194.8,0.0,69.4466403162,1757.0,10.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485225004.0,2979014188,A,4,5856.66666667,560.37037037,94.0740740741,3709.25,20.4761904762,0.0,0.0,7148.7,0.0,69.4466403162,1757.0,8.05555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485225005.0,2979014188,A,4,5856.66666667,560.37037037,94.0740740741,3709.25,20.4761904762,0.0,0.0,7148.7,0.0,69.4466403162,1757.0,6.80555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485225006.333,2979014188,A,4,5856.66666667,560.37037037,94.0740740741,3709.25,20.4761904762,0.0,0.0,7148.7,0.0,69.4466403162,1757.0,5.27777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485225007.0,2979014188,A,4,5856.66666667,560.37037037,94.0740740741,3709.25,20.4761904762,0.0,0.0,7144.8,0.0,69.4466403162,1757.0,4.58333333333,0.909090909091,0.0,0.0,146.052631579,156.8,1.0,0.0
2,4,485225008.0,2979014188,A,4,5856.66666667,560.37037037,94.0740740741,3709.25,20.4761904762,0.0,0.0,7137.0,0.0,69.4466403162,1757.0,4.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485225009.0,2979014188,A,4,5856.66666667,560.37037037,94.0740740741,3709.25,20.4761904762,0.0,0.0,7144.8,0.0,69.4466403162,1757.0,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485225010.0,2979014188,A,4,5857.5,560.37037037,94.0740740741,3709.25,20.4761904762,0.0,0.0,7144.8,0.0,69.4565217391,1757.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485225011.333,2979014188,A,4,5857.5,560.37037037,94.0740740741,3709.25,20.4761904762,0.0,0.0,7148.7,0.0,69.4565217391,1757.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485225012.0,2979014188,A,4,5857.5,560.37037037,94.0740740741,3709.25,20.4761904762,0.0,0.0,7140.9,0.0,69.4565217391,1757.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485225013.0,2979014188,A,4,5857.5,560.37037037,94.0740740741,3709.25,20.4761904762,0.0,0.0,0.0,0.0,69.4565217391,1757.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485225014.0,2979014188,A,4,5857.5,560.37037037,94.0740740741,3709.25,43.8095238095,0.0,0.0,0.0,0.0,69.4565217391,1757.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485225015.0,2979014188,A,4,5857.5,560.37037037,94.0740740741,3709.25,42.380952381,0.0,0.0,7686.9,0.0,69.4565217391,1757.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485225016.333,2979014188,A,4,5857.5,560.37037037,94.0740740741,3709.25,20.4761904762,0.0,0.0,0.0,0.0,69.4565217391,1757.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485225017.0,2979014188,A,4,5857.5,560.37037037,94.0740740741,3709.25,45.7142857143,0.0,0.0,0.0,0.0,69.4565217391,1757.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485225018.0,2979014188,A,4,5857.5,560.37037037,94.0740740741,3709.25,0.0,0.0,0.0,0.0,0.0,69.4565217391,1757.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485225019.0,2979014188,A,4,5857.5,560.37037037,94.0740740741,3709.25,0.0,0.0,0.0,0.0,0.0,69.4565217391,1757.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485225020.0,2979014188,A,4,5857.5,560.37037037,94.0740740741,3709.25,0.0,0.0,0.0,0.0,0.0,69.4565217391,1757.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485225021.333,2979014188,A,4,5857.5,560.37037037,94.0740740741,3709.5,0.0,0.0,0.0,0.0,0.0,69.4565217391,1757.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485225022.0,2979014188,A,4,5857.5,560.37037037,94.0740740741,3709.5,0.0,0.0,0.0,0.0,0.0,69.4565217391,1757.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485225023.0,2979014188,A,4,5857.5,560.37037037,94.0740740741,3709.5,0.0,0.0,0.0,0.0,0.0,69.4565217391,1757.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485225024.0,2979014188,A,4,5857.5,560.37037037,94.0740740741,3709.5,0.0,0.0,0.0,0.0,0.0,69.4565217391,1757.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485225026.667,2979014188,A,4,5857.5,560.37037037,94.0740740741,3709.5,0.0,0.0,0.0,0.0,0.0,69.4565217391,1757.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485225027.0,2979014188,A,4,5857.5,560.37037037,94.0740740741,3709.5,0.0,0.0,0.0,0.0,0.0,69.4565217391,1757.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485225027.333,2979014188,A,4,5857.5,560.37037037,94.0740740741,3709.5,0.0,0.0,0.0,0.0,0.0,69.4565217391,1757.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485225028.333,2979014188,A,4,5857.5,560.37037037,94.0740740741,3709.5,0.0,0.0,0.0,0.0,0.0,69.4565217391,1757.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485225029.0,2979014188,A,4,5857.5,560.37037037,94.0740740741,3709.5,0.0,0.0,0.0,0.0,0.0,69.4565217391,1757.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485225046.0,2979014188,A,5,5857.5,560.740740741,94.0740740741,3709.5,0.0,0.0,0.0,0.0,0.0,69.4565217391,1757.25,23.3333333333,0.909090909091,464.8,0.0,0.0,160.0,1.0,0.0
2,5,485225047.0,2979014188,A,5,5857.5,560.740740741,94.0740740741,3709.5,0.0,0.0,0.0,0.0,0.0,69.4565217391,1757.25,21.6666666667,0.909090909091,383.6,0.0,0.0,160.0,1.0,0.0
2,5,485225048.333,2979014188,A,5,5857.5,560.740740741,94.0740740741,3709.5,0.0,0.0,0.0,0.0,0.0,69.4565217391,1757.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485225049.333,2979014188,A,5,5857.5,560.740740741,94.0740740741,3709.5,0.0,0.0,0.0,0.0,0.0,69.4565217391,1757.25,12.7777777778,0.909090909091,207.2,0.0,0.0,156.8,1.0,0.0
2,5,485225050.333,2979014188,A,5,5857.5,560.740740741,94.0740740741,3709.5,0.0,0.0,0.0,0.0,0.0,69.4565217391,1757.25,9.02777777778,0.909090909091,336.0,4.18604651163,0.0,156.8,1.0,0.0
2,5,485225051.0,2979014188,A,5,5857.5,560.740740741,94.0740740741,3709.5,0.0,0.0,0.0,0.0,0.0,69.4565217391,1757.25,7.36111111111,0.909090909091,375.2,13.023255814,0.0,156.8,1.0,0.0
2,5,485225052.0,2979014188,A,5,5857.5,560.740740741,94.0740740741,3709.5,0.0,0.0,0.0,0.0,0.0,69.4565217391,1757.25,6.11111111111,0.909090909091,389.2,21.6279069767,0.0,156.8,1.0,0.0
2,5,485225053.333,2979014188,A,5,5857.5,560.740740741,94.0740740741,3709.5,37.619047619,0.0,0.0,2671.5,0.0,69.4565217391,1757.25,5.13888888889,0.909090909091,397.6,21.6279069767,0.0,156.8,1.0,0.0
2,5,485225054.333,2979014188,A,5,5857.5,560.740740741,94.0740740741,3709.5,83.3333333333,0.0,0.0,2538.9,0.0,69.4565217391,1757.25,4.44444444444,0.909090909091,403.2,21.6279069767,0.0,156.8,1.0,0.0
2,5,485225055.333,2979014188,A,5,5857.5,560.740740741,94.0740740741,3709.5,129.523809524,246.0,54.375,3818.1,12.1818181818,69.4565217391,1757.25,3.61111111111,0.909090909091,408.8,21.6279069767,0.0,156.8,1.0,35.1515151515
2,5,485225056.0,2979014188,A,5,5857.5,560.740740741,94.0740740741,3709.5,145.714285714,496.8,109.375,2527.2,17.3181818182,69.4565217391,1757.25,3.47222222222,0.909090909091,408.8,21.6279069767,0.0,156.8,1.0,69.696969697
2,5,485225057.333,2979014188,A,5,5857.5,560.740740741,94.0740740741,3709.5,145.714285714,498.0,109.375,2527.2,17.2727272727,69.4565217391,1757.25,2.22222222222,0.909090909091,411.6,21.6279069767,0.0,156.8,1.0,70.0
2,5,485225058.333,2979014188,A,5,5857.5,560.740740741,94.0740740741,3709.5,145.714285714,498.0,109.375,2519.4,17.3181818182,69.4565217391,1757.25,2.22222222222,0.909090909091,417.2,21.6279069767,0.0,160.0,1.0,70.0
2,5,485225059.333,2979014188,A,5,5857.5,560.740740741,94.0740740741,3709.5,146.19047619,498.0,109.375,2242.5,17.2727272727,69.4565217391,1757.25,2.22222222222,0.909090909091,417.2,30.4651162791,0.0,160.0,1.0,70.0
2,5,485225060.333,2979014188,A,5,5857.5,560.740740741,94.0740740741,3709.5,145.714285714,498.0,109.6875,1930.5,17.3181818182,69.4565217391,1757.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,70.0
2,5,485225061.0,2979014188,A,5,5857.5,560.740740741,94.0740740741,3709.5,146.19047619,498.0,109.375,1930.5,17.2727272727,69.4565217391,1757.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,70.0
2,5,485225062.0,2979014188,A,5,5857.5,560.740740741,94.0740740741,3709.5,145.714285714,498.0,109.6875,1922.7,17.3181818182,69.4565217391,1757.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,69.696969697
2,5,485225063.333,2979014188,A,5,5857.5,560.740740741,94.0740740741,3709.5,145.714285714,498.0,109.375,1934.4,17.2727272727,69.4565217391,1757.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,70.0
2,5,485225065.667,2979014188,A,5,5857.5,560.740740741,94.8148148148,3709.5,145.714285714,498.0,109.6875,1934.4,17.3181818182,69.4565217391,1757.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,69.696969697
2,5,485225066.0,2979014188,A,5,5857.5,560.740740741,94.8148148148,3709.5,146.19047619,498.0,109.6875,1934.4,17.2727272727,69.4565217391,1757.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,70.0
2,5,485225066.333,2979014188,A,5,5857.5,560.740740741,94.8148148148,3709.5,146.19047619,498.0,109.6875,1930.5,17.2727272727,69.4565217391,1757.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,70.0
2,5,485225067.333,2979014188,A,5,5857.5,560.740740741,94.8148148148,3709.5,145.714285714,498.0,109.6875,1938.3,17.2727272727,69.4565217391,1757.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,70.0
2,5,485225068.333,2979014188,A,5,5857.5,560.740740741,94.8148148148,3709.5,146.19047619,498.0,109.6875,1934.4,17.2727272727,69.4565217391,1757.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,70.0
2,5,485225069.333,2979014188,A,5,5857.5,560.740740741,94.8148148148,3709.5,146.19047619,498.0,109.6875,1930.5,17.2727272727,69.4565217391,1757.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,70.0
2,5,485225070.0,2979014188,A,5,5857.5,560.740740741,94.8148148148,3709.5,146.19047619,498.0,109.6875,1930.5,17.3181818182,69.4565217391,1757.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,70.0
2,5,485225071.0,2979014188,A,5,5858.33333333,560.740740741,94.8148148148,3709.5,146.19047619,498.0,109.375,1930.5,17.3181818182,69.4664031621,1757.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,70.0
2,5,485225072.333,2979014188,A,5,5858.33333333,560.740740741,94.8148148148,3709.5,145.714285714,498.0,109.6875,1938.3,17.3181818182,69.4664031621,1757.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,70.0
2,5,485225073.0,2979014188,A,5,5858.33333333,560.740740741,94.8148148148,3709.5,145.714285714,498.0,109.6875,1930.5,17.2727272727,69.4664031621,1757.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,70.0
2,5,485225074.333,2979014188,A,5,5858.33333333,560.740740741,94.8148148148,3709.5,146.19047619,498.0,109.6875,1926.6,17.3181818182,69.4664031621,1757.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,70.0
2,5,485225075.333,2979014188,A,5,5858.33333333,560.740740741,94.8148148148,3709.5,146.19047619,498.0,109.6875,1934.4,17.3181818182,69.4664031621,1757.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,69.696969697
2,5,485225076.333,2979014188,A,5,5858.33333333,560.740740741,94.8148148148,3709.5,145.714285714,498.0,109.6875,1934.4,17.2727272727,69.4664031621,1757.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,69.696969697
2,5,485225077.333,2979014188,A,5,5858.33333333,560.740740741,94.8148148148,3709.5,146.19047619,498.0,109.6875,1930.5,17.2727272727,69.4664031621,1757.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,70.0
2,5,485225078.333,2979014188,A,5,5858.33333333,560.740740741,94.8148148148,3709.5,146.19047619,498.0,109.6875,1930.5,17.3181818182,69.4664031621,1757.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,70.0
2,5,485225079.333,2979014188,A,5,5858.33333333,560.740740741,94.8148148148,3709.5,146.19047619,498.0,109.6875,1930.5,17.2727272727,69.4664031621,1757.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,70.0
