MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484856428.333,3037014314,B,4,3111.66666667,393.703703704,181.481481481,3596.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,36.8972332016,933.5,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,44.2424242424
2,4,484856429.333,3037014314,B,4,3111.66666667,393.703703704,181.481481481,3596.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,36.8972332016,933.5,2.22222222222,0.909090909091,442.4,0.0,65.0,188.8,0.0,43.9393939394
2,4,484856430.333,3037014314,B,4,3111.66666667,393.703703704,182.222222222,3596.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,36.8972332016,933.5,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,0.0,44.2424242424
2,4,484856431.0,3037014314,B,4,3111.66666667,393.703703704,182.222222222,3596.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,36.8972332016,933.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,484856433.0,3037014314,B,4,3111.66666667,393.703703704,182.222222222,3596.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,36.8972332016,933.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,172.8,0.0,43.9393939394
2,4,484856433.333,3037014314,B,4,3111.66666667,393.703703704,182.222222222,3596.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,36.8972332016,933.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,172.8,0.0,43.9393939394
2,4,484856434.333,3037014314,B,4,3111.66666667,393.703703704,182.222222222,3596.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,36.8972332016,933.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,166.4,0.0,43.9393939394
2,4,484856435.333,3037014314,B,4,3111.66666667,393.703703704,182.222222222,3596.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,36.8972332016,933.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,484856436.0,3037014314,B,4,3111.66666667,393.703703704,182.222222222,3596.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,36.8972332016,933.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,484856437.333,3037014314,B,4,3111.66666667,393.703703704,182.222222222,3596.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,36.8972332016,933.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,484856438.0,3037014314,B,4,3111.66666667,393.703703704,182.222222222,3596.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,36.8972332016,933.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,484856439.333,3037014314,B,4,3111.66666667,393.703703704,182.222222222,3596.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,36.8972332016,933.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,484856440.333,3037014314,B,4,3111.66666667,393.703703704,182.222222222,3596.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,36.8972332016,933.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,484856441.0,3037014314,B,4,3111.66666667,393.703703704,182.222222222,3596.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,36.8972332016,933.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,484856442.0,3037014314,B,4,3111.66666667,393.703703704,182.222222222,3596.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,36.8972332016,933.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,484856443.333,3037014314,B,4,3111.66666667,393.703703704,182.222222222,3596.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,36.8972332016,933.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,484856444.0,3037014314,B,4,3111.66666667,393.703703704,182.222222222,3596.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,36.8972332016,933.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,484856445.0,3037014314,B,4,3112.5,393.703703704,182.222222222,3596.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,36.9071146245,933.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,484856446.0,3037014314,B,4,3112.5,393.703703704,182.222222222,3596.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,36.9071146245,933.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,484856447.333,3037014314,B,4,3112.5,393.703703704,182.222222222,3596.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,36.9071146245,933.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,484856448.333,3037014314,B,4,3112.5,393.703703704,182.222222222,3596.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,36.9071146245,933.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,484856449.0,3037014314,B,4,3112.5,393.703703704,182.222222222,3596.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,36.9071146245,933.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,484856450.0,3037014314,B,4,3112.5,393.703703704,182.962962963,3596.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,36.9071146245,933.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,484856451.333,3037014314,B,4,3112.5,393.703703704,182.962962963,3596.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,36.9071146245,933.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,484856452.0,3037014314,B,4,3112.5,393.703703704,182.962962963,3596.75,72.8571428571,258.0,65.9375,2187.9,10.0454545455,36.9071146245,933.75,2.22222222222,0.909090909091,428.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,484856453.0,3037014314,B,4,3112.5,393.703703704,182.962962963,3596.75,91.4285714286,258.0,65.9375,1439.1,9.31818181818,36.9071146245,933.75,2.22222222222,0.909090909091,313.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,484856454.0,3037014314,B,4,3112.5,393.703703704,182.962962963,3596.75,91.4285714286,258.0,65.9375,1443.0,9.31818181818,36.9071146245,933.75,2.22222222222,0.909090909091,229.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,484856455.0,3037014314,B,4,3112.5,393.703703704,182.962962963,3596.75,91.4285714286,258.0,54.375,1088.1,7.68181818182,36.9071146245,933.75,2.22222222222,0.909090909091,156.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,484856456.333,3037014314,B,4,3112.5,393.703703704,182.962962963,3596.75,91.4285714286,129.6,32.8125,721.5,5.72727272727,36.9071146245,933.75,9.86111111111,0.909090909091,114.8,0.0,0.0,156.8,0.0,35.7575757576
2,4,484856457.333,3037014314,B,4,3112.5,393.703703704,182.962962963,3596.75,91.4285714286,216.0,55.625,713.7,9.31818181818,36.9071146245,933.75,15.2777777778,0.909090909091,84.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,484856458.333,3037014314,B,4,3112.5,393.703703704,182.962962963,3596.75,91.4285714286,217.2,55.625,721.5,9.27272727273,36.9071146245,933.75,18.0555555556,0.909090909091,56.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,484856459.0,3037014314,B,4,3112.5,393.703703704,182.962962963,3596.75,91.4285714286,217.2,55.625,717.6,9.31818181818,36.9071146245,933.75,20.0,0.909090909091,42.0,0.0,54.8684210526,160.0,0.0,57.8787878788
2,4,484856460.0,3037014314,B,4,3112.5,393.703703704,182.962962963,3596.75,91.4285714286,217.2,55.625,725.4,9.31818181818,36.9071146245,933.75,21.3888888889,0.909090909091,28.0,0.0,201.973684211,160.0,0.0,57.8787878788
2,4,484856461.0,3037014314,B,4,3112.5,393.703703704,182.962962963,3596.75,91.4285714286,217.2,55.625,725.4,9.31818181818,36.9071146245,933.75,22.5,0.909090909091,16.8,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484856462.333,3037014314,B,4,3112.5,393.703703704,182.962962963,3596.75,91.4285714286,217.2,55.625,725.4,9.31818181818,36.9071146245,933.75,23.6111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484856463.333,3037014314,B,4,3112.5,393.703703704,182.962962963,3596.75,91.4285714286,217.2,55.625,717.6,9.31818181818,36.9071146245,933.75,24.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484856464.0,3037014314,B,4,3112.5,393.703703704,182.962962963,3596.75,91.4285714286,217.2,55.625,721.5,9.27272727273,36.9169960474,934.0,24.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484856465.333,3037014314,B,4,3113.33333333,393.703703704,182.962962963,3596.75,91.4285714286,217.2,55.625,729.3,9.31818181818,36.9169960474,934.0,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484856466.333,3037014314,B,4,3113.33333333,393.703703704,182.962962963,3596.75,91.4285714286,217.2,55.625,721.5,9.31818181818,36.9169960474,934.0,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484856467.333,3037014314,B,4,3113.33333333,393.703703704,182.962962963,3596.75,91.4285714286,217.2,55.625,721.5,9.27272727273,36.9169960474,934.0,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484856468.333,3037014314,B,4,3113.33333333,393.703703704,182.962962963,3596.75,91.4285714286,217.2,55.625,717.6,9.27272727273,36.9169960474,934.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484856470.333,3037014314,B,4,3113.33333333,393.703703704,183.703703704,3596.75,91.4285714286,217.2,55.625,717.6,9.27272727273,36.9169960474,934.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484856470.667,3037014314,B,4,3113.33333333,393.703703704,183.703703704,3596.75,91.4285714286,217.2,55.625,717.6,9.31818181818,36.9169960474,934.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484856471.333,3037014314,B,4,3113.33333333,393.703703704,183.703703704,3596.75,91.4285714286,217.2,55.625,717.6,9.27272727273,36.9169960474,934.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484856472.0,3037014314,B,4,3113.33333333,393.703703704,183.703703704,3596.75,91.4285714286,217.2,55.625,725.4,9.27272727273,36.9169960474,934.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484856473.333,3037014314,B,4,3113.33333333,393.703703704,183.703703704,3596.75,91.4285714286,99.6,25.9375,1458.6,3.90909090909,36.9169960474,934.0,21.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,36.9696969697
2,4,484856474.0,3037014314,B,4,3113.33333333,393.703703704,183.703703704,3596.75,91.4285714286,60.0,15.9375,1450.8,2.27272727273,36.9169960474,934.0,17.3611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484856475.0,3037014314,B,4,3113.33333333,393.703703704,183.703703704,3596.75,91.4285714286,60.0,15.9375,1450.8,2.27272727273,36.9169960474,934.0,13.6111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484856476.333,3037014314,B,4,3113.33333333,393.703703704,183.703703704,3596.75,74.2857142857,0.0,0.0,4274.4,0.0,36.9169960474,934.0,10.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484856477.333,3037014314,B,4,3113.33333333,393.703703704,183.703703704,3596.75,20.9523809524,0.0,0.0,7140.9,0.0,36.9169960474,934.0,8.05555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484856478.333,3037014314,B,4,3113.33333333,393.703703704,183.703703704,3596.75,20.9523809524,0.0,0.0,7137.0,0.0,36.9169960474,934.0,6.66666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484856479.333,3037014314,B,4,3113.33333333,393.703703704,183.703703704,3596.75,20.9523809524,0.0,0.0,7133.1,0.0,36.9169960474,934.0,5.13888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484856480.0,3037014314,B,4,3113.33333333,393.703703704,183.703703704,3596.75,20.9523809524,0.0,0.0,7137.0,0.0,36.9169960474,934.0,4.72222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484856481.0,3037014314,B,4,3113.33333333,393.703703704,183.703703704,3596.75,20.9523809524,0.0,0.0,7133.1,0.0,36.9169960474,934.0,4.02777777778,0.909090909091,0.0,0.0,98.2894736842,156.8,1.0,0.0
2,4,484856482.333,3037014314,B,4,3113.33333333,393.703703704,183.703703704,3596.75,20.9523809524,0.0,0.0,7133.1,0.0,36.9169960474,934.0,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484856483.333,3037014314,B,4,3113.33333333,393.703703704,183.703703704,3596.75,20.9523809524,0.0,0.0,7133.1,0.0,36.9169960474,934.0,2.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484856484.0,3037014314,B,4,3114.16666667,393.703703704,183.703703704,3596.75,20.9523809524,0.0,0.0,7137.0,0.0,36.9268774704,934.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484856485.333,3037014314,B,4,3114.16666667,393.703703704,183.703703704,3596.75,20.9523809524,0.0,0.0,7133.1,0.0,36.9268774704,934.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484856486.333,3037014314,B,4,3114.16666667,393.703703704,183.703703704,3596.75,20.9523809524,0.0,0.0,0.0,0.0,36.9268774704,934.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484856487.333,3037014314,B,4,3114.16666667,393.703703704,183.703703704,3596.75,39.5238095238,0.0,0.0,0.0,0.0,36.9268774704,934.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484856488.333,3037014314,B,4,3114.16666667,393.703703704,183.703703704,3596.75,39.5238095238,0.0,0.0,6165.9,0.0,36.9268774704,934.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484856489.0,3037014314,B,4,3114.16666667,393.703703704,183.703703704,3596.75,20.4761904762,0.0,0.0,0.0,0.0,36.9268774704,934.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484856490.0,3037014314,B,4,3114.16666667,393.703703704,184.444444444,3596.75,39.0476190476,0.0,0.0,0.0,0.0,36.9268774704,934.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484856491.333,3037014314,B,4,3114.16666667,393.703703704,184.444444444,3596.75,0.0,0.0,0.0,0.0,0.0,36.9268774704,934.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484856492.0,3037014314,B,4,3114.16666667,393.703703704,184.444444444,3596.75,0.0,0.0,0.0,0.0,0.0,36.9268774704,934.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484856495.0,3037014314,B,4,3114.16666667,393.703703704,184.444444444,3596.75,0.0,0.0,0.0,0.0,0.0,36.9268774704,934.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484856495.333,3037014314,B,4,3114.16666667,393.703703704,184.444444444,3596.75,0.0,0.0,0.0,0.0,0.0,36.9268774704,934.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484856495.667,3037014314,B,4,3114.16666667,393.703703704,184.444444444,3596.75,0.0,0.0,0.0,0.0,0.0,36.9268774704,934.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484856496.333,3037014314,B,4,3114.16666667,393.703703704,184.444444444,3596.75,0.0,0.0,0.0,0.0,0.0,36.9268774704,934.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484856497.333,3037014314,B,4,3114.16666667,393.703703704,184.444444444,3596.75,0.0,0.0,0.0,0.0,0.0,36.9268774704,934.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484856498.333,3037014314,B,4,3114.16666667,393.703703704,184.444444444,3596.75,0.0,0.0,0.0,0.0,0.0,36.9268774704,934.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484856499.333,3037014314,B,4,3114.16666667,393.703703704,184.444444444,3597.0,0.0,0.0,0.0,0.0,0.0,36.9268774704,934.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484856500.333,3037014314,B,4,3114.16666667,393.703703704,184.444444444,3597.0,0.0,0.0,0.0,0.0,0.0,36.9268774704,934.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484856501.333,3037014314,B,4,3114.16666667,393.703703704,184.444444444,3597.0,0.0,0.0,0.0,0.0,0.0,36.9268774704,934.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484856502.333,3037014314,B,4,3114.16666667,393.703703704,184.444444444,3597.0,0.0,0.0,0.0,0.0,0.0,36.9268774704,934.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484856519.333,3037014314,B,5,3114.16666667,393.703703704,184.444444444,3597.0,0.0,0.0,0.0,0.0,0.0,36.9268774704,934.25,22.9166666667,0.909090909091,470.4,0.0,0.0,156.8,0.0,0.0
2,5,484856520.0,3037014314,B,5,3114.16666667,393.703703704,184.444444444,3597.0,0.0,0.0,0.0,0.0,0.0,36.9268774704,934.25,21.9444444444,0.909090909091,431.2,0.0,0.0,160.0,0.0,0.0
2,5,484856521.333,3037014314,B,5,3114.16666667,393.703703704,184.444444444,3597.0,0.0,0.0,0.0,0.0,0.0,36.9268774704,934.25,15.6944444444,0.909090909091,268.8,0.0,0.0,160.0,0.0,0.0
2,5,484856522.0,3037014314,B,5,3114.16666667,393.703703704,184.444444444,3597.0,0.0,0.0,0.0,0.0,0.0,36.9268774704,934.25,13.0555555556,0.909090909091,215.6,0.0,0.0,160.0,0.0,0.0
2,5,484856523.0,3037014314,B,5,3114.16666667,393.703703704,184.444444444,3597.0,0.0,0.0,0.0,0.0,0.0,36.9268774704,934.25,10.0,0.909090909091,207.2,4.18604651163,0.0,160.0,0.0,0.0
2,5,484856524.0,3037014314,B,5,3114.16666667,393.703703704,184.444444444,3597.0,0.0,0.0,0.0,0.0,0.0,36.9268774704,934.25,7.63888888889,0.909090909091,330.4,13.023255814,0.0,160.0,0.0,0.0
2,5,484856525.333,3037014314,B,5,3114.16666667,393.703703704,184.444444444,3597.0,0.0,0.0,0.0,0.0,0.0,36.9268774704,934.25,6.25,0.909090909091,361.2,17.4418604651,0.0,160.0,0.0,0.0
2,5,484856526.333,3037014314,B,5,3114.16666667,393.703703704,184.444444444,3597.0,0.0,0.0,0.0,5662.8,0.0,36.9268774704,934.25,5.27777777778,0.909090909091,375.2,17.4418604651,0.0,160.0,0.0,0.0
2,5,484856527.0,3037014314,B,5,3114.16666667,393.703703704,184.444444444,3597.0,150.0,0.0,0.0,2402.4,0.0,36.9268774704,934.25,4.44444444444,0.909090909091,386.4,17.4418604651,0.0,160.0,0.0,0.0
2,5,484856528.333,3037014314,B,5,3114.16666667,393.703703704,184.444444444,3597.0,150.0,0.0,0.0,2410.2,0.0,36.9268774704,934.25,3.88888888889,0.909090909091,394.8,21.6279069767,0.0,160.0,0.0,0.0
2,5,484856529.333,3037014314,B,5,3114.16666667,393.703703704,184.444444444,3597.0,92.380952381,207.6,49.375,2819.7,9.77272727273,36.9268774704,934.25,3.47222222222,0.909090909091,400.4,21.6279069767,0.0,160.0,0.0,28.4848484848
2,5,484856530.0,3037014314,B,5,3114.16666667,393.703703704,184.444444444,3597.0,72.8571428571,258.0,65.9375,2531.1,10.0454545455,36.9268774704,934.25,2.22222222222,0.909090909091,403.2,21.6279069767,0.0,160.0,0.0,43.9393939394
2,5,484856531.0,3037014314,B,5,3114.16666667,393.703703704,184.444444444,3597.0,72.8571428571,258.0,65.9375,2527.2,10.0454545455,36.9268774704,934.25,2.22222222222,0.909090909091,406.0,30.4651162791,0.0,160.0,0.0,44.2424242424
2,5,484856532.0,3037014314,B,5,3114.16666667,393.703703704,184.444444444,3597.0,72.8571428571,258.0,65.9375,2519.4,10.0454545455,36.9268774704,934.25,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484856533.333,3037014314,B,5,3114.16666667,393.703703704,184.444444444,3597.0,72.8571428571,258.0,65.9375,1536.6,10.0454545455,36.9268774704,934.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484856534.333,3037014314,B,5,3114.16666667,393.703703704,184.444444444,3597.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,36.9268774704,934.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484856535.0,3037014314,B,5,3114.16666667,393.703703704,184.444444444,3597.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,36.9268774704,934.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484856536.333,3037014314,B,5,3114.16666667,393.703703704,184.444444444,3597.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,36.9268774704,934.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484856537.333,3037014314,B,5,3114.16666667,393.703703704,184.444444444,3597.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,36.9268774704,934.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484856538.333,3037014314,B,5,3114.16666667,393.703703704,184.444444444,3597.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,36.9268774704,934.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484856539.333,3037014314,B,5,3114.16666667,393.703703704,184.444444444,3597.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,36.9268774704,934.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484856540.333,3037014314,B,5,3114.16666667,393.703703704,184.444444444,3597.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,36.9268774704,934.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484856541.0,3037014314,B,5,3114.16666667,393.703703704,184.444444444,3597.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,36.9268774704,934.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484856542.0,3037014314,B,5,3114.16666667,393.703703704,184.444444444,3597.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,36.9268774704,934.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484856544.333,3037014314,B,5,3114.16666667,393.703703704,184.444444444,3597.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,36.9268774704,934.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484856544.667,3037014314,B,5,3114.16666667,393.703703704,184.444444444,3597.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,36.9268774704,934.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484856545.0,3037014314,B,5,3115.0,393.703703704,184.444444444,3597.0,72.8571428571,258.0,65.9375,1454.7,10.0,36.9367588933,934.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
