MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,481657305.667,-2697400556,B,4.0,9545.83333333,548.518518519,95.5555555556,2676.0,73.8095238095,258.0,65.9375,1450.8,10.0,113.191699605,2863.75,2.22222222222,0.909090909091,450.8,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,481657306.667,-2697400556,B,4.0,9545.83333333,548.518518519,96.2962962963,2676.0,73.8095238095,256.8,65.9375,1454.7,10.0,113.191699605,2863.75,2.22222222222,0.909090909091,450.8,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,481657307.667,-2697400556,B,4.0,9545.83333333,548.518518519,96.2962962963,2676.0,74.2857142857,256.8,65.9375,1446.9,10.0,113.191699605,2863.75,2.22222222222,0.909090909091,450.8,0.0,263.026315789,156.8,0.0,44.2424242424
2,4,481657308.667,-2697400556,B,4.0,9545.83333333,548.518518519,96.2962962963,2676.0,73.8095238095,256.8,65.9375,1458.6,10.0,113.191699605,2863.75,2.22222222222,0.909090909091,450.8,0.0,263.026315789,156.8,0.0,43.9393939394
2,4,481657309.667,-2697400556,B,4.0,9545.83333333,548.518518519,96.2962962963,2676.0,78.5714285714,256.8,65.9375,1462.5,9.81818181818,113.191699605,2863.75,2.22222222222,0.909090909091,392.0,0.0,262.631578947,156.8,0.0,46.6666666667
2,4,481657310.667,-2697400556,B,4.0,9545.83333333,548.518518519,96.2962962963,2676.0,92.380952381,256.8,65.9375,1454.7,9.27272727273,113.191699605,2863.75,2.22222222222,0.909090909091,285.6,0.0,262.631578947,156.8,0.0,54.8484848485
2,4,481657311.667,-2697400556,B,4.0,9545.83333333,548.518518519,96.2962962963,2676.0,92.380952381,258.0,65.9375,1450.8,9.27272727273,113.191699605,2863.75,2.22222222222,0.909090909091,207.2,0.0,262.631578947,156.8,0.0,54.8484848485
2,4,481657312.667,-2697400556,B,4.0,9545.83333333,548.518518519,96.2962962963,2676.0,92.380952381,134.4,36.875,713.7,4.77272727273,113.191699605,2863.75,3.61111111111,0.909090909091,151.2,0.0,262.631578947,156.8,0.0,38.4848484848
2,4,481657313.333,-2697400556,B,4.0,9545.83333333,548.518518519,96.2962962963,2676.0,92.380952381,138.0,35.625,686.4,7.22727272727,113.191699605,2863.75,11.3888888889,0.909090909091,114.8,0.0,262.631578947,156.8,0.0,39.0909090909
2,4,481657314.667,-2697400556,B,4.0,9545.83333333,548.518518519,96.2962962963,2676.0,92.380952381,217.2,55.625,682.5,9.27272727273,113.191699605,2863.75,17.9166666667,0.909090909091,72.8,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481657316.333,-2697400556,B,4.0,9545.83333333,548.518518519,96.2962962963,2676.0,92.380952381,217.2,55.625,682.5,9.27272727273,113.191699605,2863.75,20.4166666667,0.909090909091,44.8,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481657316.667,-2697400556,B,4.0,9545.83333333,548.518518519,96.2962962963,2676.0,92.380952381,217.2,55.625,678.6,9.27272727273,113.191699605,2863.75,21.5277777778,0.909090909091,36.4,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481657317.333,-2697400556,B,4.0,9545.83333333,548.518518519,96.2962962963,2676.0,92.380952381,217.2,55.625,682.5,9.27272727273,113.191699605,2863.75,22.5,0.909090909091,25.2,0.0,262.105263158,160.0,0.0,57.8787878788
2,4,481657318.333,-2697400556,B,4.0,9545.83333333,548.518518519,96.2962962963,2676.0,92.380952381,216.0,55.625,686.4,9.27272727273,113.191699605,2863.75,23.3333333333,0.909090909091,16.8,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481657319.667,-2697400556,B,4.0,9545.83333333,548.518518519,96.2962962963,2676.0,92.380952381,217.2,55.625,690.3,9.27272727273,113.191699605,2863.75,24.0277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481657320.667,-2697400556,B,4.0,9545.83333333,548.518518519,96.2962962963,2676.0,92.380952381,217.2,55.625,690.3,9.27272727273,113.191699605,2863.75,24.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,481657321.667,-2697400556,B,4.0,9545.83333333,548.518518519,96.2962962963,2676.0,92.380952381,217.2,55.625,678.6,9.27272727273,113.191699605,2863.75,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481657322.667,-2697400556,B,4.0,9545.83333333,548.518518519,96.2962962963,2676.0,92.380952381,216.0,55.625,682.5,9.31818181818,113.191699605,2863.75,25.2777777778,0.909090909091,0.0,0.0,156.184210526,156.8,0.0,57.8787878788
2,4,481657323.667,-2697400556,B,4.0,9545.83333333,548.518518519,96.2962962963,2676.0,92.380952381,216.0,55.625,686.4,9.31818181818,113.191699605,2863.75,25.5555555556,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,481657324.667,-2697400556,B,4.0,9545.83333333,548.518518519,96.2962962963,2676.0,92.380952381,217.2,55.625,686.4,9.31818181818,113.191699605,2863.75,25.8333333333,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,481657325.667,-2697400556,B,4.0,9546.66666667,548.518518519,96.2962962963,2676.0,92.380952381,216.0,55.625,686.4,9.27272727273,113.201581028,2864.0,25.8333333333,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,481657326.667,-2697400556,B,4.0,9546.66666667,548.518518519,97.037037037,2676.0,92.380952381,216.0,55.625,682.5,9.27272727273,113.201581028,2864.0,25.9722222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,481657327.667,-2697400556,B,4.0,9546.66666667,548.518518519,97.037037037,2676.0,92.380952381,216.0,55.625,686.4,9.27272727273,113.201581028,2864.0,25.9722222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,481657328.667,-2697400556,B,4.0,9546.66666667,548.518518519,97.037037037,2676.0,92.380952381,216.0,55.625,678.6,9.27272727273,113.201581028,2864.0,26.1111111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,481657329.667,-2697400556,B,4.0,9546.66666667,548.518518519,97.037037037,2676.0,92.380952381,217.2,55.625,998.4,9.27272727273,113.201581028,2864.0,25.9722222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,481657330.667,-2697400556,B,4.0,9546.66666667,548.518518519,97.037037037,2676.0,92.380952381,99.6,25.9375,1411.8,3.31818181818,113.201581028,2864.0,21.9444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,36.6666666667
2,4,481657331.667,-2697400556,B,4.0,9546.66666667,548.518518519,97.037037037,2676.0,92.380952381,60.0,15.9375,1411.8,2.27272727273,113.201581028,2864.0,16.9444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,481657332.667,-2697400556,B,4.0,9546.66666667,548.518518519,97.037037037,2676.0,92.380952381,60.0,15.9375,1411.8,2.27272727273,113.201581028,2864.0,13.3333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,481657333.667,-2697400556,B,4.0,9546.66666667,548.518518519,97.037037037,2676.0,57.619047619,0.0,0.0,6275.1,0.0,113.201581028,2864.0,10.5555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481657335.667,-2697400556,B,4.0,9546.66666667,548.518518519,97.037037037,2676.0,22.380952381,0.0,0.0,7062.9,0.0,113.201581028,2864.0,6.66666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481657336.0,-2697400556,B,4.0,9546.66666667,548.518518519,97.037037037,2676.0,22.380952381,0.0,0.0,7059.0,0.0,113.201581028,2864.0,6.25,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481657336.667,-2697400556,B,4.0,9546.66666667,548.518518519,97.037037037,2676.0,22.380952381,0.0,0.0,7059.0,0.0,113.201581028,2864.0,6.11111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481657337.667,-2697400556,B,4.0,9546.66666667,548.518518519,97.037037037,2676.0,22.380952381,0.0,0.0,7059.0,0.0,113.201581028,2864.0,5.13888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481657338.667,-2697400556,B,4.0,9546.66666667,548.518518519,97.037037037,2676.0,22.380952381,0.0,0.0,7059.0,0.0,113.201581028,2864.0,4.58333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481657339.667,-2697400556,B,4.0,9546.66666667,548.518518519,97.037037037,2676.0,22.380952381,0.0,0.0,7059.0,0.0,113.201581028,2864.0,4.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481657340.667,-2697400556,B,4.0,9546.66666667,548.518518519,97.037037037,2676.0,22.380952381,0.0,0.0,7055.1,0.0,113.201581028,2864.0,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481657341.333,-2697400556,B,4.0,9546.66666667,548.518518519,97.037037037,2676.0,22.380952381,0.0,0.0,7059.0,0.0,113.201581028,2864.0,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481657342.667,-2697400556,B,4.0,9546.66666667,548.518518519,97.037037037,2676.0,22.380952381,0.0,0.0,7059.0,0.0,113.201581028,2864.0,3.33333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481657344.0,-2697400556,B,4.0,9546.66666667,548.518518519,97.037037037,2676.0,24.7619047619,0.0,0.0,0.0,0.0,113.201581028,2864.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481657344.667,-2697400556,B,4.0,9546.66666667,548.518518519,97.037037037,2676.0,47.1428571429,0.0,0.0,0.0,0.0,113.201581028,2864.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481657345.667,-2697400556,B,4.0,9547.5,548.518518519,97.037037037,2676.0,42.380952381,0.0,0.0,7129.2,0.0,113.211462451,2864.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481657346.667,-2697400556,B,4.0,9547.5,548.518518519,97.7777777778,2676.0,22.380952381,0.0,0.0,0.0,0.0,113.211462451,2864.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481657347.667,-2697400556,B,4.0,9547.5,548.518518519,97.7777777778,2676.0,46.6666666667,0.0,0.0,0.0,0.0,113.211462451,2864.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481657348.333,-2697400556,B,4.0,9547.5,548.518518519,97.7777777778,2676.0,0.0,0.0,0.0,0.0,0.0,113.211462451,2864.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481657349.667,-2697400556,B,4.0,9547.5,548.518518519,97.7777777778,2676.0,0.0,0.0,0.0,0.0,0.0,113.211462451,2864.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481657350.667,-2697400556,B,4.0,9547.5,548.518518519,97.7777777778,2676.0,0.0,0.0,0.0,0.0,0.0,113.211462451,2864.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481657351.667,-2697400556,B,4.0,9547.5,548.518518519,97.7777777778,2676.0,0.0,0.0,0.0,0.0,0.0,113.211462451,2864.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481657353.333,-2697400556,B,4.0,9547.5,548.518518519,97.7777777778,2676.0,0.0,0.0,0.0,0.0,0.0,113.211462451,2864.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481657353.667,-2697400556,B,4.0,9547.5,548.518518519,97.7777777778,2676.0,0.0,0.0,0.0,0.0,0.0,113.211462451,2864.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481657354.667,-2697400556,B,4.0,9547.5,548.518518519,97.7777777778,2676.0,0.0,0.0,0.0,0.0,0.0,113.211462451,2864.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481657355.667,-2697400556,B,4.0,9547.5,548.518518519,97.7777777778,2676.0,0.0,0.0,0.0,0.0,0.0,113.211462451,2864.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481657356.667,-2697400556,B,4.0,9547.5,548.518518519,97.7777777778,2676.0,0.0,0.0,0.0,0.0,0.0,113.211462451,2864.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481657357.667,-2697400556,B,4.0,9547.5,548.518518519,97.7777777778,2676.0,0.0,0.0,0.0,0.0,0.0,113.211462451,2864.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481657358.333,-2697400556,B,4.0,9547.5,548.518518519,97.7777777778,2676.0,0.0,0.0,0.0,0.0,0.0,113.211462451,2864.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481657359.667,-2697400556,B,4.0,9547.5,548.518518519,97.7777777778,2676.0,0.0,0.0,0.0,0.0,0.0,113.211462451,2864.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481657360.667,-2697400556,B,4.0,9547.5,548.518518519,97.7777777778,2676.0,0.0,0.0,0.0,0.0,0.0,113.211462451,2864.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,481657376.667,-2697400556,B,5.0,9547.5,548.518518519,97.7777777778,2676.25,0.0,0.0,0.0,0.0,0.0,113.211462451,2864.25,23.1944444444,0.909090909091,470.4,0.0,0.0,160.0,0.0,0.0
2,5,481657377.667,-2697400556,B,5.0,9547.5,548.518518519,97.7777777778,2676.25,0.0,0.0,0.0,0.0,0.0,113.211462451,2864.25,19.0277777778,0.909090909091,347.2,0.0,0.0,160.0,0.0,0.0
2,5,481657378.333,-2697400556,B,5.0,9547.5,548.518518519,97.7777777778,2676.25,0.0,0.0,0.0,0.0,0.0,113.211462451,2864.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,481657379.333,-2697400556,B,5.0,9547.5,548.518518519,97.7777777778,2676.25,0.0,0.0,0.0,0.0,0.0,113.211462451,2864.25,12.2222222222,0.909090909091,187.6,8.60465116279,0.0,160.0,0.0,0.0
2,5,481657380.667,-2697400556,B,5.0,9547.5,548.518518519,97.7777777778,2676.25,0.0,0.0,0.0,0.0,0.0,113.211462451,2864.25,9.72222222222,0.909090909091,291.2,17.4418604651,0.0,160.0,0.0,0.0
2,5,481657381.667,-2697400556,B,5.0,9547.5,548.518518519,97.7777777778,2676.25,0.0,0.0,0.0,0.0,0.0,113.211462451,2864.25,7.63888888889,0.909090909091,355.6,26.0465116279,0.0,160.0,0.0,0.0
2,5,481657382.667,-2697400556,B,5.0,9547.5,548.518518519,97.7777777778,2676.25,0.0,0.0,0.0,0.0,0.0,113.211462451,2864.25,6.38888888889,0.909090909091,372.4,26.0465116279,0.0,160.0,0.0,0.0
2,5,481657383.333,-2697400556,B,5.0,9547.5,548.518518519,97.7777777778,2676.25,70.0,0.0,0.0,6396.0,0.0,113.211462451,2864.25,5.69444444444,0.909090909091,383.6,26.0465116279,0.0,160.0,0.0,0.0
2,5,481657384.333,-2697400556,B,5.0,9547.5,548.518518519,97.7777777778,2676.25,150.0,0.0,0.0,2406.3,0.0,113.211462451,2864.25,4.86111111111,0.909090909091,394.8,21.6279069767,0.0,160.0,0.0,0.0
2,5,481657385.333,-2697400556,B,5.0,9547.5,548.518518519,97.7777777778,2676.25,149.523809524,0.0,9.0625,6068.4,2.36363636364,113.211462451,2864.25,4.30555555556,0.909090909091,403.2,21.6279069767,0.0,156.8,0.0,0.30303030303
2,5,481657386.667,-2697400556,B,5.0,9547.5,548.518518519,97.7777777778,2676.25,73.8095238095,258.0,65.9375,2531.1,10.0,113.211462451,2864.25,4.02777777778,0.909090909091,408.8,21.6279069767,0.0,160.0,0.0,43.9393939394
2,5,481657387.667,-2697400556,B,5.0,9547.5,548.518518519,97.7777777778,2676.25,73.8095238095,258.0,65.9375,2531.1,10.0,113.211462451,2864.25,3.75,0.909090909091,411.6,21.8604651163,0.0,156.8,0.0,44.2424242424
2,5,481657388.667,-2697400556,B,5.0,9547.5,548.518518519,97.7777777778,2676.25,73.8095238095,258.0,65.9375,2535.0,10.0,113.211462451,2864.25,3.47222222222,0.909090909091,414.4,30.4651162791,0.0,156.8,0.0,44.2424242424
2,5,481657390.0,-2697400556,B,5.0,9547.5,548.518518519,97.7777777778,2676.25,73.8095238095,258.0,65.9375,1548.3,10.0,113.211462451,2864.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,481657390.667,-2697400556,B,5.0,9547.5,548.518518519,97.7777777778,2676.25,73.8095238095,258.0,65.9375,1450.8,10.0,113.211462451,2864.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,481657391.667,-2697400556,B,5.0,9547.5,548.518518519,97.7777777778,2676.25,73.8095238095,258.0,65.9375,1454.7,10.0,113.211462451,2864.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,481657392.667,-2697400556,B,5.0,9547.5,548.518518519,97.7777777778,2676.25,73.8095238095,258.0,65.9375,1450.8,10.0,113.211462451,2864.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,481657393.667,-2697400556,B,5.0,9547.5,548.518518519,97.7777777778,2676.25,73.8095238095,258.0,65.9375,1446.9,10.0,113.211462451,2864.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,481657394.667,-2697400556,B,5.0,9547.5,548.518518519,97.7777777778,2676.25,74.2857142857,258.0,65.9375,1443.0,10.0454545455,113.211462451,2864.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,481657395.333,-2697400556,B,5.0,9547.5,548.518518519,97.7777777778,2676.25,73.8095238095,258.0,65.9375,1450.8,10.0,113.211462451,2864.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,481657396.333,-2697400556,B,5.0,9547.5,548.518518519,97.7777777778,2676.25,73.8095238095,258.0,65.9375,1446.9,10.0,113.211462451,2864.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,481657397.667,-2697400556,B,5.0,9547.5,548.518518519,97.7777777778,2676.25,74.2857142857,258.0,65.9375,1446.9,10.0,113.211462451,2864.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,481657398.667,-2697400556,B,5.0,9547.5,548.518518519,97.7777777778,2676.25,74.2857142857,256.8,65.9375,1446.9,10.0454545455,113.211462451,2864.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,481657399.667,-2697400556,B,5.0,9547.5,548.518518519,97.7777777778,2676.25,73.8095238095,258.0,65.9375,1450.8,10.0,113.211462451,2864.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,481657400.667,-2697400556,B,5.0,9547.5,548.518518519,97.7777777778,2676.25,74.2857142857,256.8,65.9375,1454.7,10.0,113.211462451,2864.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,481657401.667,-2697400556,B,5.0,9547.5,548.518518519,97.7777777778,2676.25,73.8095238095,258.0,65.9375,1446.9,10.0,113.211462451,2864.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,481657402.667,-2697400556,B,5.0,9547.5,548.518518519,97.7777777778,2676.25,73.8095238095,258.0,65.9375,1450.8,10.0,113.211462451,2864.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,481657403.667,-2697400556,B,5.0,9547.5,548.518518519,97.7777777778,2676.25,73.8095238095,256.8,65.9375,1454.7,10.0454545455,113.211462451,2864.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481657404.667,-2697400556,B,5.0,9547.5,548.518518519,97.7777777778,2676.25,73.8095238095,258.0,65.9375,1446.9,10.0,113.211462451,2864.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,481657405.667,-2697400556,B,5.0,9548.33333333,548.518518519,97.7777777778,2676.25,73.8095238095,258.0,65.9375,1454.7,10.0,113.221343874,2864.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481657406.667,-2697400556,B,5.0,9548.33333333,548.518518519,98.5185185185,2676.25,73.8095238095,258.0,65.9375,1446.9,10.0,113.221343874,2864.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,481657407.667,-2697400556,B,5.0,9548.33333333,548.518518519,98.5185185185,2676.25,73.8095238095,258.0,65.9375,1446.9,10.0,113.221343874,2864.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481657408.667,-2697400556,B,5.0,9548.33333333,548.518518519,98.5185185185,2676.25,74.2857142857,258.0,65.9375,1450.8,10.0,113.221343874,2864.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,481657409.667,-2697400556,B,5.0,9548.33333333,548.518518519,98.5185185185,2676.25,73.8095238095,258.0,65.9375,1450.8,10.0,113.221343874,2864.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481657410.667,-2697400556,B,5.0,9548.33333333,548.518518519,98.5185185185,2676.25,73.8095238095,258.0,65.9375,1454.7,10.0,113.221343874,2864.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,481657411.667,-2697400556,B,5.0,9548.33333333,548.518518519,98.5185185185,2676.25,73.8095238095,258.0,65.9375,1454.7,10.0,113.221343874,2864.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,481657412.667,-2697400556,B,5.0,9548.33333333,548.518518519,98.5185185185,2676.25,73.8095238095,256.8,65.9375,1454.7,10.0,113.221343874,2864.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,481657413.667,-2697400556,B,5.0,9548.33333333,548.518518519,98.5185185185,2676.25,74.2857142857,258.0,65.9375,1454.7,10.0,113.221343874,2864.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,481657414.667,-2697400556,B,5.0,9548.33333333,548.518518519,98.5185185185,2676.25,73.8095238095,258.0,65.9375,1450.8,10.0,113.221343874,2864.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,481657415.667,-2697400556,B,5.0,9548.33333333,548.518518519,98.5185185185,2676.25,73.8095238095,256.8,65.9375,1450.8,10.0,113.221343874,2864.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,481657416.667,-2697400556,B,5.0,9548.33333333,548.518518519,98.5185185185,2676.25,73.8095238095,258.0,65.9375,1454.7,10.0,113.221343874,2864.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,481657417.667,-2697400556,B,5.0,9548.33333333,548.518518519,98.5185185185,2676.25,73.8095238095,256.8,65.9375,1454.7,10.0,113.221343874,2864.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,481657418.667,-2697400556,B,5.0,9548.33333333,548.518518519,98.5185185185,2676.25,73.8095238095,258.0,65.9375,1458.6,10.0,113.221343874,2864.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,481657419.667,-2697400556,B,5.0,9548.33333333,548.518518519,98.5185185185,2676.25,74.2857142857,258.0,65.9375,1454.7,10.0,113.221343874,2864.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,481657420.667,-2697400556,B,5.0,9548.33333333,548.518518519,98.5185185185,2676.25,73.8095238095,258.0,65.9375,1458.6,10.0,113.221343874,2864.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481657421.667,-2697400556,B,5.0,9548.33333333,548.518518519,98.5185185185,2676.25,74.2857142857,256.8,65.9375,1450.8,10.0,113.221343874,2864.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481657422.667,-2697400556,B,5.0,9548.33333333,548.518518519,98.5185185185,2676.25,73.8095238095,256.8,65.9375,1454.7,10.0,113.221343874,2864.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481657423.667,-2697400556,B,5.0,9548.33333333,548.518518519,98.5185185185,2676.25,73.8095238095,258.0,65.9375,1458.6,10.0,113.221343874,2864.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
