MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485633592.667,1482254312,A,4,9618.33333333,16.2962962963,108.888888889,3864.5,77.1428571429,268.8,71.25,1439.1,10.0,114.051383399,2885.5,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,485633593.667,1482254312,A,4,9618.33333333,16.2962962963,108.888888889,3864.5,77.1428571429,268.8,71.25,1443.0,10.0,114.051383399,2885.5,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,485633594.667,1482254312,A,4,9618.33333333,16.2962962963,108.888888889,3864.5,77.1428571429,268.8,71.25,1443.0,10.0,114.051383399,2885.5,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,485633595.333,1482254312,A,4,9618.33333333,16.2962962963,108.888888889,3864.5,77.1428571429,270.0,71.25,1439.1,10.0,114.051383399,2885.5,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,188.8,0.0,48.4848484848
2,4,485633596.667,1482254312,A,4,9618.33333333,16.2962962963,108.888888889,3864.5,77.1428571429,270.0,71.25,1435.2,10.0,114.051383399,2885.5,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,485633597.667,1482254312,A,4,9618.33333333,16.2962962963,108.888888889,3864.5,77.1428571429,270.0,71.25,1446.9,10.0,114.051383399,2885.5,2.22222222222,0.909090909091,434.0,0.0,131.052631579,172.8,0.0,48.4848484848
2,4,485633598.667,1482254312,A,4,9619.16666667,16.2962962963,108.888888889,3864.5,77.1428571429,270.0,71.25,1431.3,10.0,114.061264822,2885.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,166.4,0.0,48.4848484848
2,4,485633599.667,1482254312,A,4,9619.16666667,16.2962962963,108.888888889,3864.5,77.1428571429,270.0,71.25,1446.9,10.0,114.061264822,2885.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,485633600.667,1482254312,A,4,9619.16666667,16.2962962963,108.888888889,3864.5,77.1428571429,270.0,71.25,1431.3,10.0,114.061264822,2885.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,485633601.333,1482254312,A,4,9619.16666667,16.2962962963,108.888888889,3864.5,77.1428571429,270.0,71.25,1443.0,10.0,114.061264822,2885.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,485633602.667,1482254312,A,4,9619.16666667,16.2962962963,108.888888889,3864.5,77.1428571429,270.0,71.25,1431.3,10.0,114.061264822,2885.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,485633603.667,1482254312,A,4,9619.16666667,16.2962962963,108.888888889,3864.5,77.1428571429,270.0,71.25,1443.0,9.95454545455,114.061264822,2885.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,485633604.667,1482254312,A,4,9619.16666667,16.2962962963,108.888888889,3864.5,77.1428571429,268.8,71.25,1435.2,10.0,114.061264822,2885.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,485633605.333,1482254312,A,4,9619.16666667,16.2962962963,108.888888889,3864.5,77.1428571429,268.8,71.25,1439.1,10.0,114.061264822,2885.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,485633606.667,1482254312,A,4,9619.16666667,16.2962962963,108.888888889,3864.5,77.1428571429,268.8,71.25,1431.3,10.0,114.061264822,2885.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,485633607.333,1482254312,A,4,9619.16666667,16.2962962963,108.888888889,3864.5,77.1428571429,268.8,71.25,1443.0,10.0,114.061264822,2885.75,2.22222222222,0.909090909091,436.8,0.0,197.631578947,156.8,0.0,48.4848484848
2,4,485633608.667,1482254312,A,4,9619.16666667,16.2962962963,108.888888889,3864.5,77.1428571429,270.0,71.25,1439.1,10.0,114.061264822,2885.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,485633609.667,1482254312,A,4,9619.16666667,16.2962962963,108.888888889,3864.5,77.1428571429,270.0,71.25,1439.1,10.0,114.061264822,2885.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,485633610.667,1482254312,A,4,9619.16666667,16.2962962963,108.888888889,3864.5,77.1428571429,270.0,71.25,1439.1,10.0,114.061264822,2885.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,485633611.667,1482254312,A,4,9619.16666667,16.2962962963,108.888888889,3864.5,77.1428571429,268.8,71.25,1439.1,10.0,114.061264822,2885.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,485633612.333,1482254312,A,4,9619.16666667,16.2962962963,108.888888889,3864.5,77.1428571429,270.0,62.8125,1439.1,9.31818181818,114.061264822,2885.75,2.22222222222,0.909090909091,313.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,485633613.667,1482254312,A,4,9619.16666667,16.2962962963,109.62962963,3864.5,77.1428571429,270.0,62.8125,1435.2,9.31818181818,114.061264822,2885.75,2.22222222222,0.909090909091,226.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,485633614.667,1482254312,A,4,9619.16666667,16.2962962963,109.62962963,3864.5,77.1428571429,267.6,62.8125,1485.9,8.45454545455,114.061264822,2885.75,2.22222222222,0.909090909091,165.2,0.0,197.105263158,156.8,0.0,46.0606060606
2,4,485633615.667,1482254312,A,4,9619.16666667,16.2962962963,109.62962963,3864.5,77.1428571429,60.0,16.25,2632.5,2.31818181818,114.061264822,2885.75,6.94444444444,0.909090909091,123.2,0.0,197.105263158,156.8,0.0,21.2121212121
2,4,485633616.667,1482254312,A,4,9619.16666667,16.2962962963,109.62962963,3864.5,77.1428571429,213.6,54.6875,737.1,9.22727272727,114.061264822,2885.75,15.5555555556,0.909090909091,89.6,0.0,196.578947368,160.0,0.0,57.2727272727
2,4,485633617.667,1482254312,A,4,9620.0,16.2962962963,109.62962963,3864.5,77.1428571429,217.2,55.625,725.4,9.27272727273,114.071146245,2886.0,19.3055555556,0.909090909091,58.8,0.0,197.631578947,156.8,0.0,57.5757575758
2,4,485633618.667,1482254312,A,4,9620.0,16.2962962963,109.62962963,3864.5,77.1428571429,217.2,55.625,729.3,9.27272727273,114.071146245,2886.0,21.3888888889,0.909090909091,39.2,0.0,128.684210526,156.8,0.0,57.8787878788
2,4,485633619.333,1482254312,A,4,9620.0,16.2962962963,109.62962963,3864.5,77.1428571429,217.2,55.625,729.3,9.27272727273,114.071146245,2886.0,22.3611111111,0.909090909091,30.8,0.0,0.0,156.8,0.0,57.8787878788
2,4,485633620.667,1482254312,A,4,9620.0,16.2962962963,109.62962963,3864.5,77.1428571429,217.2,55.625,733.2,9.27272727273,114.071146245,2886.0,23.8888888889,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,485633621.667,1482254312,A,4,9620.0,16.2962962963,109.62962963,3864.5,77.1428571429,217.2,55.625,729.3,9.27272727273,114.071146245,2886.0,24.5833333333,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,485633622.667,1482254312,A,4,9620.0,16.2962962963,109.62962963,3864.5,77.1428571429,217.2,55.625,725.4,9.27272727273,114.071146245,2886.0,25.2777777778,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,485633625.667,1482254312,A,4,9620.0,16.2962962963,109.62962963,3864.5,77.1428571429,217.2,55.625,733.2,9.27272727273,114.071146245,2886.0,26.3888888889,0.909090909091,0.0,0.0,207.631578947,160.0,0.0,57.8787878788
2,4,485633626.0,1482254312,A,4,9620.0,16.2962962963,109.62962963,3864.5,77.1428571429,217.2,55.625,729.3,9.27272727273,114.071146245,2886.0,26.3888888889,0.909090909091,0.0,0.0,207.631578947,160.0,0.0,57.8787878788
2,4,485633626.333,1482254312,A,4,9620.0,16.2962962963,109.62962963,3864.5,77.1428571429,217.2,55.625,725.4,9.27272727273,114.071146245,2886.0,26.5277777778,0.909090909091,0.0,0.0,207.631578947,160.0,0.0,57.8787878788
2,4,485633626.667,1482254312,A,4,9620.0,16.2962962963,109.62962963,3864.5,77.1428571429,217.2,55.625,725.4,9.27272727273,114.071146245,2886.0,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485633627.667,1482254312,A,4,9620.0,16.2962962963,109.62962963,3864.5,77.1428571429,217.2,55.625,725.4,9.27272727273,114.071146245,2886.0,26.6666666667,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.8787878788
2,4,485633628.667,1482254312,A,4,9620.0,16.2962962963,109.62962963,3864.5,77.1428571429,216.0,55.625,725.4,9.27272727273,114.071146245,2886.0,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485633629.667,1482254312,A,4,9620.0,16.2962962963,109.62962963,3864.5,77.1428571429,216.0,55.625,725.4,9.27272727273,114.071146245,2886.0,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485633630.333,1482254312,A,4,9620.0,16.2962962963,109.62962963,3864.5,77.1428571429,217.2,55.625,729.3,9.27272727273,114.071146245,2886.0,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485633631.667,1482254312,A,4,9620.0,16.2962962963,109.62962963,3864.5,77.1428571429,217.2,55.625,725.4,9.27272727273,114.071146245,2886.0,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485633632.667,1482254312,A,4,9620.0,16.2962962963,110.37037037,3864.5,77.1428571429,217.2,55.625,1407.9,8.59090909091,114.071146245,2886.0,26.1111111111,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.8787878788
2,4,485633633.667,1482254312,A,4,9620.0,16.2962962963,110.37037037,3864.5,77.1428571429,60.0,15.9375,1478.1,2.27272727273,114.071146245,2886.0,20.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485633634.667,1482254312,A,4,9620.0,16.2962962963,110.37037037,3864.5,77.1428571429,60.0,15.9375,1478.1,2.27272727273,114.071146245,2886.0,14.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485633635.667,1482254312,A,4,9620.0,16.2962962963,110.37037037,3864.5,68.0952380952,0.0,0.0,4048.2,0.0,114.071146245,2886.0,11.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485633636.667,1482254312,A,4,9620.0,16.2962962963,110.37037037,3864.5,20.4761904762,0.0,0.0,7140.9,0.0,114.071146245,2886.0,9.02777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485633637.667,1482254312,A,4,9620.83333333,16.2962962963,110.37037037,3864.5,20.4761904762,0.0,0.0,7140.9,0.0,114.081027668,2886.25,7.36111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485633638.667,1482254312,A,4,9620.83333333,16.2962962963,110.37037037,3864.5,20.4761904762,0.0,0.0,7140.9,0.0,114.081027668,2886.25,5.69444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485633639.667,1482254312,A,4,9620.83333333,16.2962962963,110.37037037,3864.5,20.4761904762,0.0,0.0,7140.9,0.0,114.081027668,2886.25,4.86111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485633640.667,1482254312,A,4,9620.83333333,16.2962962963,110.37037037,3864.5,20.4761904762,0.0,0.0,7129.2,0.0,114.081027668,2886.25,4.16666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485633641.667,1482254312,A,4,9620.83333333,16.2962962963,110.37037037,3864.5,20.4761904762,0.0,0.0,7140.9,0.0,114.081027668,2886.25,3.61111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485633642.667,1482254312,A,4,9620.83333333,16.2962962963,110.37037037,3864.5,20.4761904762,0.0,0.0,7137.0,0.0,114.081027668,2886.25,2.5,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485633643.667,1482254312,A,4,9620.83333333,16.2962962963,110.37037037,3864.5,20.4761904762,0.0,0.0,7144.8,0.0,114.081027668,2886.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485633644.667,1482254312,A,4,9620.83333333,16.2962962963,110.37037037,3864.5,20.4761904762,0.0,0.0,7137.0,0.0,114.081027668,2886.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485633645.667,1482254312,A,4,9620.83333333,16.2962962963,110.37037037,3864.5,20.4761904762,0.0,0.0,7137.0,0.0,114.081027668,2886.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485633646.667,1482254312,A,4,9620.83333333,16.2962962963,110.37037037,3864.5,32.380952381,0.0,0.0,0.0,0.0,114.081027668,2886.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485633647.667,1482254312,A,4,9620.83333333,16.2962962963,110.37037037,3864.5,45.7142857143,0.0,0.0,7659.6,0.0,114.081027668,2886.25,2.22222222222,0.909090909091,0.0,0.0,132.5,156.8,1.0,0.0
2,4,485633648.667,1482254312,A,4,9620.83333333,16.2962962963,110.37037037,3864.5,26.6666666667,0.0,0.0,3252.6,0.0,114.081027668,2886.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485633649.667,1482254312,A,4,9620.83333333,16.2962962963,110.37037037,3864.5,36.6666666667,0.0,0.0,0.0,0.0,114.081027668,2886.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485633650.667,1482254312,A,4,9620.83333333,16.2962962963,110.37037037,3864.5,0.0,0.0,0.0,7889.7,0.0,114.081027668,2886.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485633651.667,1482254312,A,4,9620.83333333,16.2962962963,110.37037037,3864.5,0.0,0.0,0.0,0.0,0.0,114.081027668,2886.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485633652.667,1482254312,A,4,9620.83333333,16.2962962963,110.37037037,3864.5,0.0,0.0,0.0,0.0,0.0,114.081027668,2886.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485633653.667,1482254312,A,4,9620.83333333,16.2962962963,110.37037037,3864.5,0.0,0.0,0.0,0.0,0.0,114.081027668,2886.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485633654.667,1482254312,A,4,9620.83333333,16.2962962963,110.37037037,3864.5,0.0,0.0,0.0,0.0,0.0,114.081027668,2886.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485633655.667,1482254312,A,4,9620.83333333,16.2962962963,110.37037037,3864.5,0.0,0.0,0.0,0.0,0.0,114.081027668,2886.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485633656.667,1482254312,A,4,9620.83333333,16.2962962963,110.37037037,3864.5,0.0,0.0,0.0,0.0,0.0,114.081027668,2886.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485633657.667,1482254312,A,4,9620.83333333,16.2962962963,110.37037037,3864.75,0.0,0.0,0.0,0.0,5.5,114.081027668,2886.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485633660.333,1482254312,A,4,9620.83333333,16.2962962963,110.37037037,3864.75,0.0,0.0,0.0,0.0,0.0,114.081027668,2886.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485633660.667,1482254312,A,4,9620.83333333,16.2962962963,110.37037037,3864.75,0.0,0.0,0.0,0.0,0.0,114.081027668,2886.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485633661.0,1482254312,A,4,9620.83333333,16.2962962963,110.37037037,3864.75,0.0,0.0,0.0,0.0,0.0,114.081027668,2886.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485633661.667,1482254312,A,4,9620.83333333,16.2962962963,110.37037037,3864.75,0.0,0.0,0.0,0.0,0.0,114.081027668,2886.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485633678.667,1482254312,A,5,9620.83333333,16.2962962963,110.37037037,3864.75,0.0,0.0,0.0,0.0,0.0,114.081027668,2886.25,23.4722222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,0.0
2,5,485633679.667,1482254312,A,5,9620.83333333,16.2962962963,110.37037037,3864.75,0.0,0.0,0.0,0.0,0.0,114.081027668,2886.25,21.25,0.909090909091,383.6,0.0,0.0,160.0,0.0,0.0
2,5,485633680.667,1482254312,A,5,9620.83333333,16.2962962963,110.37037037,3864.75,0.0,0.0,0.0,0.0,0.0,114.081027668,2886.25,18.1944444444,0.909090909091,313.6,0.0,0.0,160.0,0.0,0.0
2,5,485633681.667,1482254312,A,5,9620.83333333,16.2962962963,110.37037037,3864.75,0.0,0.0,0.0,0.0,0.0,114.081027668,2886.25,13.3333333333,0.909090909091,193.2,0.0,0.0,160.0,0.0,0.0
2,5,485633682.333,1482254312,A,5,9620.83333333,16.2962962963,110.37037037,3864.75,0.0,0.0,0.0,0.0,0.0,114.081027668,2886.25,10.8333333333,0.909090909091,215.6,0.0,0.0,156.8,0.0,0.0
2,5,485633683.667,1482254312,A,5,9620.83333333,16.2962962963,110.37037037,3864.75,0.0,0.0,0.0,0.0,0.0,114.081027668,2886.25,7.91666666667,0.909090909091,330.4,8.60465116279,0.0,156.8,0.0,0.0
2,5,485633684.333,1482254312,A,5,9620.83333333,16.2962962963,110.37037037,3864.75,0.0,0.0,0.0,0.0,0.0,114.081027668,2886.25,6.66666666667,0.909090909091,352.8,13.023255814,0.0,156.8,0.0,0.0
2,5,485633685.667,1482254312,A,5,9620.83333333,16.2962962963,110.37037037,3864.75,0.0,0.0,0.0,5327.4,0.0,114.081027668,2886.25,5.41666666667,0.909090909091,369.6,16.7441860465,0.0,160.0,0.0,0.0
2,5,485633686.667,1482254312,A,5,9620.83333333,16.2962962963,110.37037037,3864.75,150.0,0.0,0.0,2402.4,0.0,114.081027668,2886.25,4.58333333333,0.909090909091,380.8,16.7441860465,0.0,156.8,0.0,0.0
2,5,485633687.667,1482254312,A,5,9620.83333333,16.2962962963,110.37037037,3864.75,150.0,0.0,0.0,2414.1,0.0,114.081027668,2886.25,4.02777777778,0.909090909091,386.4,16.7441860465,0.0,160.0,0.0,0.0
2,5,485633688.333,1482254312,A,5,9620.83333333,16.2962962963,110.37037037,3864.75,85.7142857143,193.2,67.8125,2858.7,9.95454545455,114.081027668,2886.25,3.47222222222,0.909090909091,394.8,21.1627906977,0.0,160.0,0.0,35.4545454545
2,5,485633689.667,1482254312,A,5,9620.83333333,16.2962962963,110.37037037,3864.75,77.1428571429,270.0,71.875,2531.1,10.0,114.081027668,2886.25,2.22222222222,0.909090909091,400.4,21.1627906977,0.0,160.0,0.0,48.4848484848
2,5,485633690.667,1482254312,A,5,9620.83333333,16.2962962963,110.37037037,3864.75,77.1428571429,270.0,72.1875,2531.1,10.0,114.081027668,2886.25,2.22222222222,0.909090909091,403.2,21.6279069767,0.0,160.0,0.0,48.4848484848
2,5,485633691.667,1482254312,A,5,9620.83333333,16.2962962963,110.37037037,3864.75,77.1428571429,270.0,72.1875,2519.4,10.0,114.081027668,2886.25,2.22222222222,0.909090909091,406.0,26.0465116279,0.0,156.8,0.0,48.7878787879
2,5,485633692.667,1482254312,A,5,9620.83333333,16.2962962963,110.37037037,3864.75,77.1428571429,270.0,72.1875,1727.7,10.0,114.081027668,2886.25,2.22222222222,0.909090909091,406.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485633693.667,1482254312,A,5,9620.83333333,16.2962962963,111.111111111,3864.75,77.1428571429,268.8,72.1875,1450.8,10.0,114.081027668,2886.25,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485633694.667,1482254312,A,5,9620.83333333,16.2962962963,111.111111111,3864.75,77.1428571429,270.0,72.1875,1446.9,10.0,114.081027668,2886.25,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485633695.667,1482254312,A,5,9620.83333333,16.2962962963,111.111111111,3864.75,77.1428571429,270.0,72.1875,1446.9,10.0,114.081027668,2886.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485633696.667,1482254312,A,5,9620.83333333,16.2962962963,111.111111111,3864.75,77.1428571429,270.0,72.1875,1443.0,10.0,114.081027668,2886.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485633697.667,1482254312,A,5,9620.83333333,16.2962962963,111.111111111,3864.75,77.1428571429,270.0,72.1875,1446.9,10.0,114.081027668,2886.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485633698.667,1482254312,A,5,9621.66666667,16.2962962963,111.111111111,3864.75,77.1428571429,270.0,72.1875,1446.9,10.0,114.090909091,2886.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485633699.667,1482254312,A,5,9621.66666667,16.2962962963,111.111111111,3864.75,77.1428571429,270.0,72.1875,1450.8,10.0,114.090909091,2886.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485633700.667,1482254312,A,5,9621.66666667,16.2962962963,111.111111111,3864.75,77.1428571429,268.8,72.1875,1443.0,10.0,114.090909091,2886.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485633703.667,1482254312,A,5,9621.66666667,16.2962962963,111.111111111,3864.75,77.1428571429,270.0,72.1875,1446.9,10.0,114.090909091,2886.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485633704.0,1482254312,A,5,9621.66666667,16.2962962963,111.111111111,3864.75,77.1428571429,270.0,72.1875,1446.9,10.0,114.090909091,2886.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485633704.333,1482254312,A,5,9621.66666667,16.2962962963,111.111111111,3864.75,77.1428571429,270.0,72.1875,1446.9,10.0,114.090909091,2886.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485633704.667,1482254312,A,5,9621.66666667,16.2962962963,111.111111111,3864.75,77.1428571429,270.0,72.1875,1446.9,10.0,114.090909091,2886.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485633705.667,1482254312,A,5,9621.66666667,16.2962962963,111.111111111,3864.75,77.1428571429,268.8,72.1875,1446.9,10.0,114.090909091,2886.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485633706.667,1482254312,A,5,9621.66666667,16.2962962963,111.111111111,3864.75,77.1428571429,270.0,72.1875,1446.9,10.0,114.090909091,2886.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485633707.667,1482254312,A,5,9621.66666667,16.2962962963,111.111111111,3864.75,77.1428571429,270.0,72.1875,1446.9,10.0,114.090909091,2886.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485633708.667,1482254312,A,5,9621.66666667,16.2962962963,111.111111111,3864.75,77.1428571429,270.0,72.1875,1443.0,10.0,114.090909091,2886.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485633709.667,1482254312,A,5,9621.66666667,16.2962962963,111.111111111,3864.75,77.1428571429,270.0,72.1875,1446.9,10.0,114.090909091,2886.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485633710.667,1482254312,A,5,9621.66666667,16.2962962963,111.111111111,3864.75,77.1428571429,270.0,72.1875,1446.9,10.0,114.090909091,2886.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485633711.333,1482254312,A,5,9621.66666667,16.2962962963,111.111111111,3864.75,77.1428571429,270.0,72.1875,1450.8,10.0,114.090909091,2886.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485633712.667,1482254312,A,5,9621.66666667,16.2962962963,111.111111111,3864.75,77.1428571429,268.8,72.1875,1450.8,10.0,114.090909091,2886.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
