MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484986429.667,3027014544,B,4,4608.33333333,478.148148148,186.666666667,3653.75,20.4761904762,0.0,0.0,7152.6,0.0,54.6442687747,1382.5,8.05555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484986430.667,3027014544,B,4,4608.33333333,478.148148148,186.666666667,3653.75,20.4761904762,0.0,0.0,7137.0,0.0,54.6442687747,1382.5,6.52777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484986431.667,3027014544,B,4,4608.33333333,478.148148148,186.666666667,3653.75,20.4761904762,0.0,0.0,7133.1,0.0,54.6442687747,1382.5,5.27777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484986432.667,3027014544,B,4,4608.33333333,478.148148148,186.666666667,3653.75,20.4761904762,0.0,0.0,7137.0,0.0,54.6442687747,1382.5,4.44444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484986433.667,3027014544,B,4,4608.33333333,478.148148148,186.666666667,3653.75,20.4761904762,0.0,0.0,7140.9,0.0,54.6442687747,1382.5,4.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484986434.667,3027014544,B,4,4608.33333333,478.148148148,186.666666667,3653.75,20.4761904762,0.0,0.0,7137.0,0.0,54.6442687747,1382.5,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484986435.667,3027014544,B,4,4608.33333333,478.148148148,186.666666667,3653.75,20.4761904762,0.0,0.0,7129.2,0.0,54.6442687747,1382.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484986438.0,3027014544,B,4,4609.16666667,478.148148148,186.666666667,3653.75,20.4761904762,0.0,0.0,7129.2,0.0,54.6541501976,1382.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484986439.0,3027014544,B,4,4609.16666667,478.148148148,186.666666667,3653.75,20.4761904762,0.0,0.0,0.0,0.0,54.6541501976,1382.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484986439.667,3027014544,B,4,4609.16666667,478.148148148,186.666666667,3653.75,30.9523809524,0.0,0.0,0.0,0.0,54.6541501976,1382.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484986440.0,3027014544,B,4,4609.16666667,478.148148148,186.666666667,3653.75,43.3333333333,0.0,0.0,0.0,0.0,54.6541501976,1382.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484986440.667,3027014544,B,4,4609.16666667,478.148148148,187.407407407,3653.75,40.4761904762,0.0,0.0,7215.0,0.0,54.6541501976,1382.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484986441.667,3027014544,B,4,4609.16666667,478.148148148,187.407407407,3653.75,20.4761904762,0.0,0.0,0.0,0.0,54.6541501976,1382.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484986442.667,3027014544,B,4,4609.16666667,478.148148148,187.407407407,3653.75,0.0,0.0,0.0,0.0,0.0,54.6541501976,1382.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484986443.667,3027014544,B,4,4609.16666667,478.148148148,187.407407407,3653.75,0.0,0.0,0.0,0.0,0.0,54.6541501976,1382.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484986444.667,3027014544,B,4,4609.16666667,478.148148148,187.407407407,3653.75,0.0,0.0,0.0,0.0,0.0,54.6541501976,1382.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484986445.667,3027014544,B,4,4609.16666667,478.148148148,187.407407407,3653.75,0.0,0.0,0.0,0.0,0.0,54.6541501976,1382.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484986446.667,3027014544,B,4,4609.16666667,478.148148148,187.407407407,3654.0,0.0,0.0,0.0,0.0,0.0,54.6541501976,1382.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484986447.667,3027014544,B,4,4609.16666667,478.148148148,187.407407407,3654.0,0.0,0.0,0.0,0.0,0.0,54.6541501976,1382.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484986448.667,3027014544,B,4,4609.16666667,478.148148148,187.407407407,3654.0,0.0,0.0,0.0,0.0,0.0,54.6541501976,1382.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484986449.667,3027014544,B,4,4609.16666667,478.148148148,187.407407407,3654.0,0.0,0.0,0.0,0.0,0.0,54.6541501976,1382.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484986450.667,3027014544,B,4,4609.16666667,478.148148148,187.407407407,3654.0,0.0,0.0,0.0,0.0,5.54545454545,54.6541501976,1382.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484986451.667,3027014544,B,4,4609.16666667,478.148148148,187.407407407,3654.0,0.0,0.0,0.0,0.0,0.0,54.6541501976,1382.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484986452.667,3027014544,B,4,4609.16666667,478.148148148,187.407407407,3654.0,0.0,0.0,0.0,0.0,0.0,54.6541501976,1382.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484986453.667,3027014544,B,4,4609.16666667,478.148148148,187.407407407,3654.0,0.0,0.0,0.0,0.0,0.0,54.6541501976,1382.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484986454.667,3027014544,B,4,4609.16666667,478.148148148,187.407407407,3654.0,0.0,0.0,0.0,0.0,0.0,54.6541501976,1382.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484986470.667,3027014544,B,5,4609.16666667,478.518518519,187.407407407,3654.0,0.0,0.0,0.0,0.0,0.0,54.6541501976,1382.75,22.3611111111,0.909090909091,462.0,0.0,0.0,160.0,1.0,0.0
2,5,484986471.667,3027014544,B,5,4609.16666667,478.518518519,187.407407407,3654.0,0.0,0.0,0.0,0.0,0.0,54.6541501976,1382.75,22.6388888889,0.909090909091,470.4,0.0,0.0,156.8,0.0,0.0
2,5,484986472.667,3027014544,B,5,4609.16666667,478.518518519,187.407407407,3654.0,0.0,0.0,0.0,0.0,0.0,54.6541501976,1382.75,18.6111111111,0.909090909091,352.8,0.0,0.0,156.8,0.0,0.0
2,5,484986473.667,3027014544,B,5,4609.16666667,478.518518519,187.407407407,3654.0,0.0,0.0,0.0,0.0,0.0,54.6541501976,1382.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,484986475.667,3027014544,B,5,4609.16666667,478.518518519,187.407407407,3654.0,0.0,0.0,0.0,0.0,0.0,54.6541501976,1382.75,14.4444444444,0.909090909091,151.2,13.023255814,0.0,156.8,0.0,0.0
2,5,484986476.0,3027014544,B,5,4609.16666667,478.518518519,187.407407407,3654.0,0.0,0.0,0.0,0.0,0.0,54.6541501976,1382.75,18.4722222222,0.909090909091,117.6,13.023255814,0.0,156.8,0.0,0.0
2,5,484986476.667,3027014544,B,5,4609.16666667,478.518518519,187.407407407,3654.0,0.0,0.0,0.0,0.0,0.0,54.6541501976,1382.75,21.25,0.909090909091,95.2,21.6279069767,0.0,156.8,0.0,0.0
2,5,484986477.667,3027014544,B,5,4609.16666667,478.518518519,187.407407407,3654.0,0.0,0.0,0.0,0.0,0.0,54.6541501976,1382.75,22.9166666667,0.909090909091,70.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,484986478.667,3027014544,B,5,4609.16666667,478.518518519,187.407407407,3654.0,103.333333333,0.0,0.0,3607.5,0.0,54.6541501976,1382.75,23.75,0.909090909091,42.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,484986479.667,3027014544,B,5,4609.16666667,478.518518519,187.407407407,3654.0,130.952380952,0.0,0.0,2437.5,0.0,54.6541501976,1382.75,24.3055555556,0.909090909091,33.6,26.0465116279,0.0,156.8,0.0,0.0
2,5,484986480.667,3027014544,B,5,4609.16666667,478.518518519,187.407407407,3654.0,130.952380952,0.0,0.0,6220.5,0.0,54.6541501976,1382.75,24.8611111111,0.909090909091,22.4,26.0465116279,0.0,156.8,0.0,0.30303030303
2,5,484986481.667,3027014544,B,5,4609.16666667,478.518518519,187.407407407,3654.0,77.1428571429,261.6,52.5,2531.1,8.59090909091,54.6541501976,1382.75,25.2777777778,0.909090909091,0.0,26.0465116279,0.0,160.0,0.0,42.4242424242
2,5,484986482.667,3027014544,B,5,4609.16666667,478.518518519,187.407407407,3654.0,76.6666666667,264.0,53.4375,2531.1,8.68181818182,54.6541501976,1382.75,25.5555555556,0.909090909091,0.0,26.0465116279,0.0,156.8,0.0,42.7272727273
2,5,484986483.667,3027014544,B,5,4609.16666667,478.518518519,187.407407407,3654.0,76.6666666667,262.8,53.4375,2523.3,8.68181818182,54.6541501976,1382.75,25.6944444444,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,42.7272727273
2,5,484986484.667,3027014544,B,5,4609.16666667,478.518518519,187.407407407,3654.0,76.6666666667,264.0,53.4375,1875.9,8.63636363636,54.6541501976,1382.75,25.9722222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,42.7272727273
2,5,484986485.667,3027014544,B,5,4609.16666667,478.518518519,187.407407407,3654.0,76.6666666667,264.0,53.4375,1548.3,8.68181818182,54.6541501976,1382.75,25.9722222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,42.7272727273
2,5,484986486.667,3027014544,B,5,4609.16666667,478.518518519,187.407407407,3654.0,77.1428571429,262.8,53.4375,1556.1,8.68181818182,54.6541501976,1382.75,26.25,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,42.7272727273
2,5,484986487.667,3027014544,B,5,4609.16666667,478.518518519,187.407407407,3654.0,76.6666666667,264.0,53.4375,1236.3,8.68181818182,54.6541501976,1382.75,25.9722222222,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,42.7272727273
2,5,484986488.667,3027014544,B,5,4609.16666667,478.518518519,187.407407407,3654.0,76.6666666667,264.0,53.4375,733.2,9.13636363636,54.6541501976,1382.75,20.6944444444,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,38.1818181818
2,5,484986489.667,3027014544,B,5,4609.16666667,478.518518519,187.407407407,3654.0,77.1428571429,264.0,53.4375,733.2,9.13636363636,54.6541501976,1382.75,17.6388888889,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,38.1818181818
2,5,484986490.667,3027014544,B,5,4609.16666667,478.518518519,187.407407407,3654.0,61.4285714286,162.0,35.0,1181.7,5.36363636364,54.6541501976,1382.75,11.9444444444,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,32.4242424242
2,5,484986491.667,3027014544,B,5,4609.16666667,478.518518519,187.407407407,3654.0,45.7142857143,60.0,15.9375,1544.4,2.27272727273,54.6541501976,1382.75,10.2777777778,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,15.4545454545
2,5,484986492.667,3027014544,B,5,4609.16666667,478.518518519,187.407407407,3654.0,45.7142857143,60.0,15.9375,1544.4,2.27272727273,54.6541501976,1382.75,7.5,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,15.4545454545
2,5,484986493.667,3027014544,B,5,4609.16666667,478.518518519,187.407407407,3654.0,45.7142857143,58.8,15.9375,1536.6,2.27272727273,54.6541501976,1382.75,6.66666666667,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,15.4545454545
2,5,484986494.667,3027014544,B,5,4609.16666667,478.518518519,187.407407407,3654.0,64.7619047619,0.0,0.0,0.0,0.0,54.6541501976,1382.75,5.41666666667,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484986495.667,3027014544,B,5,4609.16666667,478.518518519,187.407407407,3654.0,45.7142857143,0.0,0.0,0.0,0.0,54.6541501976,1382.75,4.44444444444,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484986496.667,3027014544,B,5,4610.0,478.518518519,187.407407407,3654.0,73.3333333333,0.0,0.0,3365.7,0.0,54.6640316206,1383.0,3.88888888889,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484986498.0,3027014544,B,5,4610.0,478.518518519,187.407407407,3654.0,45.7142857143,0.0,0.0,0.0,0.0,54.6640316206,1383.0,3.05555555556,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484986498.667,3027014544,B,5,4610.0,478.518518519,187.407407407,3654.0,0.0,0.0,0.0,9547.2,0.0,54.6640316206,1383.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484986499.667,3027014544,B,5,4610.0,478.518518519,187.407407407,3654.0,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484986500.667,3027014544,B,5,4610.0,478.518518519,187.407407407,3654.0,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484986501.667,3027014544,B,5,4610.0,478.518518519,187.407407407,3654.0,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484986502.667,3027014544,B,5,4610.0,478.518518519,187.407407407,3654.0,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484986503.667,3027014544,B,5,4610.0,478.518518519,187.407407407,3654.0,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484986504.667,3027014544,B,5,4610.0,478.518518519,187.407407407,3654.0,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484986505.667,3027014544,B,5,4610.0,478.518518519,187.407407407,3654.0,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484986506.667,3027014544,B,5,4610.0,478.518518519,187.407407407,3654.0,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484986507.667,3027014544,B,5,4610.0,478.518518519,187.407407407,3654.0,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484986508.667,3027014544,B,5,4610.0,478.518518519,187.407407407,3654.0,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484986509.667,3027014544,B,5,4610.0,478.518518519,187.407407407,3654.0,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484986510.667,3027014544,B,5,4610.0,478.518518519,187.407407407,3654.0,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,3.61111111111,0.909090909091,72.8,34.8837209302,0.0,160.0,1.0,0.0
2,5,484986512.667,3027014544,B,5,4610.0,478.518518519,187.407407407,3654.0,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,16.1111111111,0.909090909091,274.4,34.8837209302,0.0,160.0,1.0,0.0
2,5,484986513.0,3027014544,B,5,4610.0,478.518518519,187.407407407,3654.0,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,18.3333333333,0.909090909091,327.6,34.8837209302,0.0,160.0,1.0,0.0
2,5,484986513.667,3027014544,B,5,4610.0,478.518518519,187.407407407,3654.0,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,19.0277777778,0.909090909091,344.4,34.8837209302,0.0,160.0,1.0,0.0
2,5,484986514.667,3027014544,B,5,4610.0,478.518518519,187.407407407,3654.0,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,20.5555555556,0.909090909091,386.4,34.6511627907,0.0,156.8,1.0,0.0
2,5,484986515.667,3027014544,B,5,4610.0,478.518518519,187.407407407,3654.0,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,21.3888888889,0.909090909091,411.6,34.8837209302,0.0,160.0,1.0,0.0
2,5,484986516.667,3027014544,B,5,4610.0,478.518518519,187.407407407,3654.0,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,21.9444444444,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,0.0
2,5,484986517.667,3027014544,B,5,4610.0,478.518518519,187.407407407,3654.0,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,22.5,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,0.0
2,5,484986518.667,3027014544,B,5,4610.0,478.518518519,187.407407407,3654.0,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,23.0555555556,0.909090909091,456.4,34.8837209302,0.0,160.0,1.0,0.0
2,5,484986520.0,3027014544,B,5,4610.0,478.518518519,187.407407407,3654.0,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,23.3333333333,0.909090909091,464.8,34.8837209302,0.0,160.0,1.0,0.0
2,5,484986520.667,3027014544,B,5,4610.0,478.518518519,187.407407407,3654.0,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,19.8611111111,0.909090909091,358.4,34.8837209302,0.0,160.0,1.0,0.0
2,5,484986521.667,3027014544,B,5,4610.0,478.518518519,187.407407407,3654.0,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484986522.667,3027014544,B,5,4610.0,478.518518519,187.407407407,3654.0,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,12.0833333333,0.909090909091,184.8,34.6511627907,0.0,160.0,1.0,0.0
2,5,484986523.667,3027014544,B,5,4610.0,478.518518519,187.407407407,3654.0,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,16.9444444444,0.909090909091,134.4,34.8837209302,0.0,160.0,1.0,0.0
2,5,484986525.0,3027014544,B,5,4610.0,478.518518519,187.407407407,3654.0,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,22.5,0.909090909091,86.8,34.6511627907,0.0,160.0,1.0,0.0
2,5,484986525.667,3027014544,B,5,4610.0,478.518518519,187.407407407,3654.0,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,23.1944444444,0.909090909091,67.2,34.6511627907,0.0,160.0,1.0,0.0
2,5,484986526.667,3027014544,B,5,4610.0,478.518518519,187.407407407,3654.0,63.3333333333,0.0,0.0,5939.7,0.0,54.6640316206,1383.0,24.4444444444,0.909090909091,44.8,34.6511627907,0.0,156.8,1.0,0.0
2,5,484986527.667,3027014544,B,5,4610.0,478.518518519,187.407407407,3654.0,130.952380952,0.0,0.0,2437.5,0.0,54.6640316206,1383.0,25.0,0.909090909091,30.8,34.6511627907,0.0,156.8,1.0,0.0
2,5,484986528.667,3027014544,B,5,4610.0,478.518518519,187.407407407,3654.0,117.619047619,0.0,0.0,3786.9,1.36363636364,54.6640316206,1383.0,25.4166666667,0.909090909091,19.6,34.8837209302,0.0,156.8,1.0,0.30303030303
2,5,484986530.0,3027014544,B,5,4610.0,478.518518519,187.407407407,3654.0,76.6666666667,264.0,53.4375,2527.2,8.72727272727,54.6640316206,1383.0,25.6944444444,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,42.7272727273
2,5,484986530.667,3027014544,B,5,4610.0,478.518518519,187.407407407,3654.0,76.6666666667,264.0,53.4375,2531.1,8.68181818182,54.6640316206,1383.0,25.8333333333,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,42.7272727273
2,5,484986531.667,3027014544,B,5,4610.0,478.518518519,187.407407407,3654.0,76.6666666667,264.0,53.4375,2523.3,8.63636363636,54.6640316206,1383.0,26.1111111111,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,42.7272727273
2,5,484986532.667,3027014544,B,5,4610.0,478.518518519,187.407407407,3654.0,77.1428571429,264.0,53.4375,2067.0,8.63636363636,54.6640316206,1383.0,26.25,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,42.7272727273
2,5,484986533.667,3027014544,B,5,4610.0,478.518518519,188.148148148,3654.0,76.1904761905,264.0,53.4375,1556.1,8.68181818182,54.6640316206,1383.0,26.3888888889,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,42.7272727273
2,5,484986534.667,3027014544,B,5,4610.0,478.518518519,188.148148148,3654.0,77.1428571429,264.0,53.4375,1552.2,8.68181818182,54.6640316206,1383.0,26.5277777778,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,42.7272727273
2,5,484986535.667,3027014544,B,5,4610.0,478.518518519,188.148148148,3654.0,77.1428571429,264.0,53.4375,1552.2,8.68181818182,54.6640316206,1383.0,26.5277777778,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,42.7272727273
2,5,484986536.667,3027014544,B,5,4610.0,478.518518519,188.148148148,3654.0,76.6666666667,262.8,53.4375,733.2,9.04545454545,54.6640316206,1383.0,22.2222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,39.3939393939
2,5,484986537.667,3027014544,B,5,4610.0,478.518518519,188.148148148,3654.0,76.6666666667,264.0,53.4375,733.2,9.13636363636,54.6640316206,1383.0,16.1111111111,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,38.1818181818
2,5,484986538.667,3027014544,B,5,4610.0,478.518518519,188.148148148,3654.0,69.0476190476,264.0,53.4375,1107.6,9.04545454545,54.6640316206,1383.0,12.6388888889,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,38.1818181818
2,5,484986539.667,3027014544,B,5,4610.0,478.518518519,188.148148148,3654.0,45.7142857143,60.0,15.9375,1544.4,2.31818181818,54.6640316206,1383.0,9.86111111111,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,15.4545454545
2,5,484986540.667,3027014544,B,5,4610.0,478.518518519,188.148148148,3654.0,45.7142857143,60.0,15.9375,1540.5,2.31818181818,54.6640316206,1383.0,7.91666666667,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,15.4545454545
2,5,484986541.667,3027014544,B,5,4610.0,478.518518519,188.148148148,3654.0,45.7142857143,0.0,0.0,1544.4,2.27272727273,54.6640316206,1383.0,6.25,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484986542.667,3027014544,B,5,4610.0,478.518518519,188.148148148,3654.0,59.5238095238,0.0,0.0,0.0,0.0,54.6640316206,1383.0,5.41666666667,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484986543.667,3027014544,B,5,4610.0,478.518518519,188.148148148,3654.0,45.7142857143,0.0,0.0,8958.3,0.0,54.6640316206,1383.0,4.44444444444,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484986544.667,3027014544,B,5,4610.0,478.518518519,188.148148148,3654.0,70.9523809524,0.0,0.0,3143.4,0.0,54.6640316206,1383.0,3.88888888889,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484986545.667,3027014544,B,5,4610.0,478.518518519,188.148148148,3654.0,51.9047619048,0.0,0.0,0.0,0.0,54.6640316206,1383.0,3.47222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484986546.667,3027014544,B,5,4610.0,478.518518519,188.148148148,3654.0,0.0,0.0,0.0,7250.1,0.0,54.6640316206,1383.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484986547.667,3027014544,B,5,4610.0,478.518518519,188.148148148,3654.0,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484986549.667,3027014544,B,5,4610.0,478.518518519,188.148148148,3654.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484986550.0,3027014544,B,5,4610.0,478.518518519,188.148148148,3654.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484986550.667,3027014544,B,5,4610.0,478.518518519,188.148148148,3654.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484986551.667,3027014544,B,5,4610.0,478.518518519,188.148148148,3654.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484986552.667,3027014544,B,5,4610.0,478.518518519,188.148148148,3654.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484986553.667,3027014544,B,5,4610.0,478.518518519,188.148148148,3654.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484986554.667,3027014544,B,5,4610.0,478.518518519,188.148148148,3654.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484986558.667,3027014544,B,6,4610.0,478.518518519,188.148148148,3654.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,2.63888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484986559.667,3027014544,B,6,4610.0,478.518518519,188.148148148,3654.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,9.86111111111,0.909090909091,173.6,0.0,0.0,160.0,1.0,0.0
2,6,484986560.667,3027014544,B,6,4610.0,478.518518519,188.148148148,3654.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,15.4166666667,0.909090909091,266.0,0.0,0.0,160.0,1.0,0.0
2,6,484986561.667,3027014544,B,6,4610.0,478.518518519,188.148148148,3654.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,17.5,0.909090909091,313.6,0.0,0.0,160.0,1.0,0.0
2,6,484986562.667,3027014544,B,6,4610.0,478.518518519,188.148148148,3654.25,0.0,0.0,0.0,0.0,0.0,54.6640316206,1383.0,19.1666666667,0.909090909091,355.6,0.0,0.0,166.4,1.0,0.0
