MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483861242.667,-2151929764,B,4.0,5783.33333333,728.518518519,334.074074074,3316.5,72.8571428571,258.0,65.9375,1458.6,10.0,68.5770750988,1735.0,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,483861244.0,-2151929764,B,4.0,5783.33333333,728.518518519,334.074074074,3316.5,72.8571428571,258.0,65.9375,1458.6,10.0,68.5770750988,1735.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,483861245.0,-2151929764,B,4.0,5783.33333333,728.518518519,334.074074074,3316.5,72.8571428571,258.0,65.9375,1454.7,10.0,68.5770750988,1735.0,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,483861245.667,-2151929764,B,4.0,5783.33333333,728.518518519,334.074074074,3316.5,72.8571428571,258.0,65.9375,1458.6,10.0,68.5770750988,1735.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,483861247.0,-2151929764,B,4.0,5783.33333333,728.518518519,334.074074074,3316.5,72.8571428571,256.8,65.9375,1458.6,10.0,68.5770750988,1735.0,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,483861248.0,-2151929764,B,4.0,5783.33333333,728.518518519,334.074074074,3316.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.5770750988,1735.0,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,188.8,0.0,44.2424242424
2,4,483861249.0,-2151929764,B,4.0,5783.33333333,728.518518519,334.074074074,3316.5,72.8571428571,258.0,65.9375,1458.6,10.0,68.5770750988,1735.0,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,483861250.0,-2151929764,B,4.0,5783.33333333,728.518518519,334.814814815,3316.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.5770750988,1735.0,2.22222222222,0.909090909091,434.0,0.0,131.578947368,182.4,0.0,43.9393939394
2,4,483861251.0,-2151929764,B,4.0,5783.33333333,728.518518519,334.814814815,3316.5,72.8571428571,258.0,65.9375,1454.7,10.0,68.5770750988,1735.0,2.22222222222,0.909090909091,434.0,0.0,131.578947368,172.8,0.0,44.2424242424
2,4,483861252.0,-2151929764,B,4.0,5783.33333333,728.518518519,334.814814815,3316.5,72.8571428571,258.0,65.9375,1462.5,10.0,68.5770750988,1735.0,2.22222222222,0.909090909091,434.0,0.0,131.052631579,166.4,0.0,44.2424242424
2,4,483861252.667,-2151929764,B,4.0,5783.33333333,728.518518519,334.814814815,3316.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.5770750988,1735.0,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,483861254.0,-2151929764,B,4.0,5783.33333333,728.518518519,334.814814815,3316.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.5770750988,1735.0,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,483861255.0,-2151929764,B,4.0,5783.33333333,728.518518519,334.814814815,3316.5,72.8571428571,258.0,65.9375,1454.7,10.0,68.5770750988,1735.0,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,483861256.0,-2151929764,B,4.0,5783.33333333,728.518518519,334.814814815,3316.5,72.8571428571,256.8,65.9375,1458.6,10.0454545455,68.5770750988,1735.0,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,483861257.0,-2151929764,B,4.0,5783.33333333,728.518518519,334.814814815,3316.5,72.8571428571,256.8,65.9375,1458.6,10.0,68.5770750988,1735.0,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,483861258.0,-2151929764,B,4.0,5783.33333333,728.518518519,334.814814815,3316.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,68.5770750988,1735.0,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,483861259.0,-2151929764,B,4.0,5783.33333333,728.518518519,334.814814815,3316.5,72.8571428571,256.8,65.9375,1458.6,10.0,68.5770750988,1735.0,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,483861262.667,-2151929764,B,4.0,5784.16666667,728.518518519,334.814814815,3316.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.5869565217,1735.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,483861263.0,-2151929764,B,4.0,5784.16666667,728.518518519,334.814814815,3316.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.5869565217,1735.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,483861263.333,-2151929764,B,4.0,5784.16666667,728.518518519,334.814814815,3316.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.5869565217,1735.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,483861263.667,-2151929764,B,4.0,5784.16666667,728.518518519,334.814814815,3316.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.5869565217,1735.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,483861264.0,-2151929764,B,4.0,5784.16666667,728.518518519,334.814814815,3316.5,72.8571428571,258.0,65.9375,1458.6,10.0,68.5869565217,1735.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,483861265.0,-2151929764,B,4.0,5784.16666667,728.518518519,334.814814815,3316.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,68.5869565217,1735.25,2.22222222222,0.909090909091,436.8,0.0,196.578947368,160.0,0.0,44.2424242424
2,4,483861266.0,-2151929764,B,4.0,5784.16666667,728.518518519,334.814814815,3316.5,72.8571428571,258.0,65.9375,1462.5,10.0,68.5869565217,1735.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,483861267.0,-2151929764,B,4.0,5784.16666667,728.518518519,334.814814815,3316.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,68.5869565217,1735.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,483861268.0,-2151929764,B,4.0,5784.16666667,728.518518519,334.814814815,3316.5,72.8571428571,256.8,65.9375,1458.6,10.0,68.5869565217,1735.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,483861268.667,-2151929764,B,4.0,5784.16666667,728.518518519,334.814814815,3316.5,72.8571428571,258.0,65.9375,1454.7,10.0,68.5869565217,1735.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,483861270.0,-2151929764,B,4.0,5784.16666667,728.518518519,335.555555556,3316.5,72.8571428571,258.0,65.9375,1454.7,10.0,68.5869565217,1735.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,483861271.0,-2151929764,B,4.0,5784.16666667,728.518518519,335.555555556,3316.5,73.3333333333,258.0,65.9375,1450.8,10.0,68.5869565217,1735.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,483861272.0,-2151929764,B,4.0,5784.16666667,728.518518519,335.555555556,3316.5,72.8571428571,256.8,65.9375,1458.6,10.0,68.5869565217,1735.25,2.22222222222,0.909090909091,439.6,0.0,171.973684211,160.0,0.0,43.9393939394
2,4,483861273.0,-2151929764,B,4.0,5784.16666667,728.518518519,335.555555556,3316.5,72.8571428571,258.0,65.9375,1454.7,10.0,68.5869565217,1735.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,483861274.0,-2151929764,B,4.0,5784.16666667,728.518518519,335.555555556,3316.5,72.8571428571,258.0,65.9375,1454.7,10.0,68.5869565217,1735.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,483861275.0,-2151929764,B,4.0,5784.16666667,728.518518519,335.555555556,3316.5,72.8571428571,258.0,65.9375,1454.7,10.0,68.5869565217,1735.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,483861276.0,-2151929764,B,4.0,5784.16666667,728.518518519,335.555555556,3316.5,72.8571428571,258.0,65.9375,1454.7,10.0,68.5869565217,1735.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,483861277.0,-2151929764,B,4.0,5784.16666667,728.518518519,335.555555556,3316.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,68.5869565217,1735.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,483861278.0,-2151929764,B,4.0,5784.16666667,728.518518519,335.555555556,3316.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.5869565217,1735.25,2.22222222222,0.909090909091,436.8,0.0,66.9736842105,160.0,0.0,43.9393939394
2,4,483861278.667,-2151929764,B,4.0,5784.16666667,728.518518519,335.555555556,3316.5,72.8571428571,258.0,65.9375,1454.7,10.0,68.5869565217,1735.25,2.22222222222,0.909090909091,436.8,0.0,221.184210526,160.0,0.0,43.9393939394
2,4,483861280.0,-2151929764,B,4.0,5784.16666667,728.518518519,335.555555556,3316.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.5869565217,1735.25,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,483861281.0,-2151929764,B,4.0,5785.0,728.518518519,335.555555556,3316.5,72.8571428571,258.0,65.9375,1458.6,10.0,68.5968379447,1735.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,483861282.0,-2151929764,B,4.0,5785.0,728.518518519,335.555555556,3316.5,72.8571428571,258.0,65.9375,1466.4,10.0,68.5968379447,1735.5,2.22222222222,0.909090909091,439.6,0.0,263.026315789,156.8,0.0,43.9393939394
2,4,483861283.0,-2151929764,B,4.0,5785.0,728.518518519,335.555555556,3316.5,72.8571428571,258.0,65.9375,1454.7,10.0,68.5968379447,1735.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,483861283.667,-2151929764,B,4.0,5785.0,728.518518519,335.555555556,3316.5,72.8571428571,256.8,65.9375,1458.6,10.0454545455,68.5968379447,1735.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,483861284.667,-2151929764,B,4.0,5785.0,728.518518519,335.555555556,3316.5,72.8571428571,258.0,65.9375,1458.6,10.0,68.5968379447,1735.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,483861286.0,-2151929764,B,4.0,5785.0,728.518518519,335.555555556,3316.5,72.8571428571,258.0,65.9375,1458.6,10.0,68.5968379447,1735.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,483861287.0,-2151929764,B,4.0,5785.0,728.518518519,335.555555556,3316.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.5968379447,1735.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,483861288.0,-2151929764,B,4.0,5785.0,728.518518519,335.555555556,3316.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,68.5968379447,1735.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,483861289.0,-2151929764,B,4.0,5785.0,728.518518519,335.555555556,3316.5,72.8571428571,258.0,65.9375,1462.5,10.0,68.5968379447,1735.5,2.22222222222,0.909090909091,439.6,0.0,263.026315789,160.0,0.0,44.2424242424
2,4,483861290.0,-2151929764,B,4.0,5785.0,728.518518519,336.296296296,3316.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.5968379447,1735.5,2.22222222222,0.909090909091,439.6,0.0,263.026315789,156.8,0.0,44.2424242424
2,4,483861291.0,-2151929764,B,4.0,5785.0,728.518518519,336.296296296,3316.5,72.8571428571,258.0,65.9375,1458.6,10.0,68.5968379447,1735.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,483861291.667,-2151929764,B,4.0,5785.0,728.518518519,336.296296296,3316.5,72.8571428571,256.8,65.9375,1454.7,10.0,68.5968379447,1735.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,483861293.0,-2151929764,B,4.0,5785.0,728.518518519,336.296296296,3316.5,72.8571428571,256.8,65.9375,1458.6,10.0454545455,68.5968379447,1735.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,483861294.0,-2151929764,B,4.0,5785.0,728.518518519,336.296296296,3316.5,72.8571428571,258.0,65.9375,1454.7,10.0,68.5968379447,1735.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,483861295.0,-2151929764,B,4.0,5785.0,728.518518519,336.296296296,3316.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,68.5968379447,1735.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,483861296.0,-2151929764,B,4.0,5785.0,728.518518519,336.296296296,3316.5,72.8571428571,256.8,65.9375,1454.7,10.0,68.5968379447,1735.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,483861297.0,-2151929764,B,4.0,5785.0,728.518518519,336.296296296,3316.5,90.4761904762,258.0,65.9375,1474.2,9.5,68.5968379447,1735.5,2.22222222222,0.909090909091,350.0,0.0,262.631578947,160.0,0.0,51.5151515152
2,4,483861298.0,-2151929764,B,4.0,5785.0,728.518518519,336.296296296,3316.5,91.4285714286,258.0,65.9375,1454.7,9.31818181818,68.5968379447,1735.5,2.22222222222,0.909090909091,254.8,0.0,262.631578947,160.0,0.0,54.8484848485
2,4,483861299.0,-2151929764,B,4.0,5785.0,728.518518519,336.296296296,3316.5,91.4285714286,258.0,65.9375,1275.3,9.31818181818,68.5968379447,1735.5,2.22222222222,0.909090909091,182.0,0.0,262.105263158,160.0,0.0,44.8484848485
2,4,483861300.0,-2151929764,B,4.0,5785.0,728.518518519,336.296296296,3316.5,91.4285714286,61.2,16.5625,725.4,2.36363636364,68.5968379447,1735.5,6.94444444444,0.909090909091,126.0,0.0,160.921052632,160.0,0.0,15.4545454545
2,4,483861304.0,-2151929764,B,4.0,5785.83333333,728.518518519,336.296296296,3316.5,91.4285714286,216.0,55.625,721.5,9.31818181818,68.6067193676,1735.75,22.0833333333,0.909090909091,28.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,483861304.333,-2151929764,B,4.0,5785.83333333,728.518518519,336.296296296,3316.5,91.4285714286,216.0,55.625,725.4,9.31818181818,68.6067193676,1735.75,22.5,0.909090909091,25.2,0.0,0.0,156.8,0.0,57.8787878788
2,4,483861304.667,-2151929764,B,4.0,5785.83333333,728.518518519,336.296296296,3316.5,91.4285714286,216.0,55.625,725.4,9.31818181818,68.6067193676,1735.75,22.6388888889,0.909090909091,22.4,0.0,0.0,156.8,0.0,57.8787878788
2,4,483861305.0,-2151929764,B,4.0,5785.83333333,728.518518519,336.296296296,3316.5,91.4285714286,216.0,55.625,725.4,9.31818181818,68.6067193676,1735.75,23.0555555556,0.909090909091,19.6,0.0,0.0,156.8,0.0,57.5757575758
2,4,483861305.333,-2151929764,B,4.0,5785.83333333,728.518518519,336.296296296,3316.5,91.4285714286,216.0,55.625,721.5,9.31818181818,68.6067193676,1735.75,23.4722222222,0.909090909091,16.8,0.0,0.0,156.8,0.0,57.5757575758
2,4,483861306.0,-2151929764,B,4.0,5785.83333333,728.518518519,336.296296296,3316.5,91.4285714286,216.0,55.625,725.4,9.27272727273,68.6067193676,1735.75,23.8888888889,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,483861307.0,-2151929764,B,4.0,5785.83333333,728.518518519,336.296296296,3316.5,91.4285714286,217.2,55.625,721.5,9.27272727273,68.6067193676,1735.75,24.4444444444,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,483861307.667,-2151929764,B,4.0,5785.83333333,728.518518519,336.296296296,3316.5,91.4285714286,217.2,55.625,717.6,9.27272727273,68.6067193676,1735.75,24.8611111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483861309.0,-2151929764,B,4.0,5785.83333333,728.518518519,336.296296296,3316.5,91.4285714286,217.2,55.625,717.6,9.27272727273,68.6067193676,1735.75,25.2777777778,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,483861310.0,-2151929764,B,4.0,5785.83333333,728.518518519,337.037037037,3316.5,91.4285714286,216.0,55.625,717.6,9.31818181818,68.6067193676,1735.75,25.5555555556,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,483861311.0,-2151929764,B,4.0,5785.83333333,728.518518519,337.037037037,3316.5,91.4285714286,216.0,55.625,721.5,9.27272727273,68.6067193676,1735.75,25.6944444444,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483861313.333,-2151929764,B,4.0,5785.83333333,728.518518519,337.037037037,3316.5,91.4285714286,217.2,55.625,713.7,9.31818181818,68.6067193676,1735.75,25.9722222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,483861313.333,-2151929764,B,4.0,5785.83333333,728.518518519,337.037037037,3316.5,91.4285714286,216.0,55.625,717.6,9.31818181818,68.6067193676,1735.75,25.9722222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,483861314.0,-2151929764,B,4.0,5785.83333333,728.518518519,337.037037037,3316.5,91.4285714286,216.0,55.625,721.5,9.31818181818,68.6067193676,1735.75,26.1111111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,483861315.0,-2151929764,B,4.0,5785.83333333,728.518518519,337.037037037,3316.5,91.4285714286,216.0,55.625,717.6,9.31818181818,68.6067193676,1735.75,26.1111111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,483861316.0,-2151929764,B,4.0,5785.83333333,728.518518519,337.037037037,3316.5,91.4285714286,216.0,55.625,721.5,9.27272727273,68.6067193676,1735.75,26.25,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483861317.0,-2151929764,B,4.0,5785.83333333,728.518518519,337.037037037,3316.5,91.4285714286,216.0,55.625,1236.3,8.68181818182,68.6067193676,1735.75,25.2777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,483861318.0,-2151929764,B,4.0,5785.83333333,728.518518519,337.037037037,3316.5,91.4285714286,58.8,15.9375,1443.0,2.31818181818,68.6067193676,1735.75,18.8888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,483861319.0,-2151929764,B,4.0,5785.83333333,728.518518519,337.037037037,3316.5,91.4285714286,60.0,15.9375,1446.9,2.27272727273,68.6067193676,1735.75,14.8611111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,483861320.0,-2151929764,B,4.0,5785.83333333,728.518518519,337.037037037,3316.5,91.4285714286,0.0,0.0,1716.0,2.27272727273,68.6067193676,1735.75,11.8055555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483861321.0,-2151929764,B,4.0,5786.66666667,728.518518519,337.037037037,3316.5,21.4285714286,0.0,0.0,7137.0,0.0,68.6166007905,1736.0,9.30555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483861322.0,-2151929764,B,4.0,5786.66666667,728.518518519,337.037037037,3316.5,20.9523809524,0.0,0.0,7129.2,0.0,68.6166007905,1736.0,7.77777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483861323.0,-2151929764,B,4.0,5786.66666667,728.518518519,337.037037037,3316.5,20.4761904762,0.0,0.0,7129.2,0.0,68.6166007905,1736.0,6.52777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483861324.0,-2151929764,B,4.0,5786.66666667,728.518518519,337.037037037,3316.5,20.9523809524,0.0,0.0,7133.1,0.0,68.6166007905,1736.0,5.55555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483861325.0,-2151929764,B,4.0,5786.66666667,728.518518519,337.037037037,3316.5,20.9523809524,0.0,0.0,7129.2,0.0,68.6166007905,1736.0,4.58333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483861325.667,-2151929764,B,4.0,5786.66666667,728.518518519,337.037037037,3316.5,20.4761904762,0.0,0.0,7133.1,0.0,68.6166007905,1736.0,4.30555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483861327.0,-2151929764,B,4.0,5786.66666667,728.518518519,337.037037037,3316.5,20.9523809524,0.0,0.0,7129.2,0.0,68.6166007905,1736.0,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483861328.0,-2151929764,B,4.0,5786.66666667,728.518518519,337.037037037,3316.5,20.4761904762,0.0,0.0,7133.1,0.0,68.6166007905,1736.0,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483861329.0,-2151929764,B,4.0,5786.66666667,728.518518519,337.037037037,3316.5,20.9523809524,0.0,0.0,7133.1,0.0,68.6166007905,1736.0,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483861330.0,-2151929764,B,4.0,5786.66666667,728.518518519,337.777777778,3316.5,20.9523809524,0.0,0.0,7129.2,0.0,68.6166007905,1736.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483861331.0,-2151929764,B,4.0,5786.66666667,728.518518519,337.777777778,3316.5,39.5238095238,0.0,0.0,0.0,0.0,68.6166007905,1736.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483861332.0,-2151929764,B,4.0,5786.66666667,728.518518519,337.777777778,3316.5,45.7142857143,0.0,0.0,0.0,0.0,68.6166007905,1736.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483861333.0,-2151929764,B,4.0,5786.66666667,728.518518519,337.777777778,3316.5,26.6666666667,0.0,0.0,3252.6,0.0,68.6166007905,1736.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483861334.0,-2151929764,B,4.0,5786.66666667,728.518518519,337.777777778,3316.5,39.5238095238,0.0,0.0,0.0,0.0,68.6166007905,1736.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483861335.0,-2151929764,B,4.0,5786.66666667,728.518518519,337.777777778,3316.5,0.0,0.0,0.0,8829.6,0.0,68.6166007905,1736.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483861336.0,-2151929764,B,4.0,5786.66666667,728.518518519,337.777777778,3316.5,0.0,0.0,0.0,0.0,0.0,68.6166007905,1736.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483861337.0,-2151929764,B,4.0,5786.66666667,728.518518519,337.777777778,3316.5,0.0,0.0,0.0,0.0,0.0,68.6166007905,1736.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483861338.0,-2151929764,B,4.0,5786.66666667,728.518518519,337.777777778,3316.5,0.0,0.0,0.0,0.0,0.0,68.6166007905,1736.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483861339.0,-2151929764,B,4.0,5786.66666667,728.518518519,337.777777778,3316.5,0.0,0.0,0.0,0.0,0.0,68.6166007905,1736.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483861340.0,-2151929764,B,4.0,5786.66666667,728.518518519,337.777777778,3316.5,0.0,0.0,0.0,0.0,0.0,68.6166007905,1736.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483861341.0,-2151929764,B,4.0,5786.66666667,728.518518519,337.777777778,3316.5,0.0,0.0,0.0,0.0,0.0,68.6166007905,1736.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483861344.667,-2151929764,B,4.0,5786.66666667,728.518518519,337.777777778,3316.5,0.0,0.0,0.0,0.0,0.0,68.6166007905,1736.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483861345.0,-2151929764,B,4.0,5786.66666667,728.518518519,337.777777778,3316.5,0.0,0.0,0.0,0.0,0.0,68.6166007905,1736.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483861345.333,-2151929764,B,4.0,5786.66666667,728.518518519,337.777777778,3316.5,0.0,0.0,0.0,0.0,0.0,68.6166007905,1736.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483861345.667,-2151929764,B,4.0,5786.66666667,728.518518519,337.777777778,3316.5,0.0,0.0,0.0,0.0,0.0,68.6166007905,1736.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483861346.0,-2151929764,B,4.0,5786.66666667,728.518518519,337.777777778,3316.5,0.0,0.0,0.0,0.0,0.0,68.6166007905,1736.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483861347.0,-2151929764,B,4.0,5786.66666667,728.518518519,337.777777778,3316.5,0.0,0.0,0.0,0.0,0.0,68.6166007905,1736.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
