MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,486995997.333,39494166,A,5,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,21.6279069767,0.0,156.8,1.0,0.0
2,5,486995998.333,39494166,A,5,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,30.4651162791,0.0,156.8,1.0,0.0
2,5,486995999.333,39494166,A,5,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486996000.333,39494166,A,5,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486996001.333,39494166,A,5,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486996002.333,39494166,A,5,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486996003.667,39494166,A,5,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486996004.333,39494166,A,5,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486996005.667,39494166,A,5,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486996006.667,39494166,A,5,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486996007.333,39494166,A,5,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486996008.333,39494166,A,5,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486996009.333,39494166,A,5,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486996011.333,39494166,A,5,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486996011.667,39494166,A,5,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486996012.333,39494166,A,5,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486996013.333,39494166,A,5,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486996014.333,39494166,A,5,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486996015.667,39494166,A,5,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486996016.667,39494166,A,5,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486996017.333,39494166,A,5,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486996018.667,39494166,A,5,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486996019.333,39494166,A,5,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486996020.333,39494166,A,5,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486996021.667,39494166,A,5,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486996022.333,39494166,A,5,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486996023.333,39494166,A,5,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486996024.333,39494166,A,5,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486996025.333,39494166,A,5,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486996026.333,39494166,A,5,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486996027.333,39494166,A,5,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486996028.667,39494166,A,5,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486996029.333,39494166,A,5,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486996030.333,39494166,A,5,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486996031.333,39494166,A,5,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486996032.333,39494166,A,5,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486996033.333,39494166,A,5,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486996034.333,39494166,A,5,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486996035.333,39494166,A,5,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486996036.333,39494166,A,5,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486996037.667,39494166,A,5,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486996038.333,39494166,A,5,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486996039.333,39494166,A,5,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486996040.667,39494166,A,5,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486996041.333,39494166,A,5,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486996042.333,39494166,A,5,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486996043.667,39494166,A,5,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486996044.333,39494166,A,5,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486996045.333,39494166,A,5,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486996046.333,39494166,A,5,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486996048.0,39494166,A,5,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486996048.667,39494166,A,5,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486996049.667,39494166,A,5,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486996050.333,39494166,A,5,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486996051.333,39494166,A,5,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486996052.667,39494166,A,5,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486996053.667,39494166,A,5,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486996054.667,39494166,A,5,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486996055.333,39494166,A,5,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486996056.333,39494166,A,5,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486996057.333,39494166,A,5,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486996058.667,39494166,A,5,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486996059.333,39494166,A,5,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486996060.333,39494166,A,5,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486996061.333,39494166,A,5,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486996062.333,39494166,A,5,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486996063.333,39494166,A,5,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486996064.333,39494166,A,5,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486996065.333,39494166,A,5,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486996066.333,39494166,A,5,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486996067.333,39494166,A,5,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486996068.667,39494166,A,5,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486996069.333,39494166,A,5,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486996070.333,39494166,A,5,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486996073.333,39494166,A,6,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486996074.333,39494166,A,6,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486996075.667,39494166,A,6,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486996076.333,39494166,A,6,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486996077.667,39494166,A,6,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,0.0,0.526315789474,166.4,1.0,0.0
2,6,486996078.667,39494166,A,6,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,0.0,65.0,176.0,1.0,0.0
2,6,486996079.667,39494166,A,6,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,0.0,65.5263157895,182.4,1.0,0.0
2,6,486996080.333,39494166,A,6,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,486996081.333,39494166,A,6,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,486996082.333,39494166,A,6,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,486996083.667,39494166,A,6,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,0.0,66.0526315789,188.8,1.0,0.0
2,6,486996085.0,39494166,A,6,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,0.0,66.0526315789,188.8,1.0,0.0
2,6,486996085.667,39494166,A,6,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,0.0,66.0526315789,188.8,1.0,0.0
2,6,486996086.333,39494166,A,6,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,486996087.667,39494166,A,6,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,0.0,66.0526315789,182.4,1.0,0.0
2,6,486996088.667,39494166,A,6,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,0.0,131.052631579,172.8,1.0,0.0
2,6,486996089.333,39494166,A,6,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,0.0,131.578947368,166.4,1.0,0.0
2,6,486996090.333,39494166,A,6,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,486996091.333,39494166,A,6,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,486996092.333,39494166,A,6,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,486996093.333,39494166,A,6,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,486996094.667,39494166,A,6,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,486996095.333,39494166,A,6,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,486996096.333,39494166,A,6,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,486996097.333,39494166,A,6,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,486996098.333,39494166,A,6,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,486996099.333,39494166,A,6,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,486996100.667,39494166,A,6,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,0.0,196.578947368,156.8,1.0,0.0
2,6,486996101.667,39494166,A,6,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,486996102.333,39494166,A,6,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,486996103.667,39494166,A,6,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,486996104.667,39494166,A,6,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,486996105.667,39494166,A,6,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,486996106.333,39494166,A,6,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,0.0,196.578947368,160.0,1.0,0.0
2,6,486996107.333,39494166,A,6,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,0.0,196.578947368,160.0,1.0,0.0
2,6,486996108.333,39494166,A,6,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,486996109.333,39494166,A,6,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,0.0,25.0,156.8,1.0,0.0
2,6,486996110.333,39494166,A,6,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,0.0,4.34210526316,156.8,1.0,0.0
2,6,486996111.667,39494166,A,6,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486996112.333,39494166,A,6,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486996113.333,39494166,A,6,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486996114.333,39494166,A,6,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486996115.333,39494166,A,6,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,0.0,103.157894737,156.8,1.0,0.0
2,6,486996116.667,39494166,A,6,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,0.0,247.105263158,156.8,1.0,0.0
2,6,486996117.333,39494166,A,6,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,486996118.667,39494166,A,6,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486996119.333,39494166,A,6,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486996120.333,39494166,A,6,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486996122.0,39494166,A,6,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486996122.333,39494166,A,6,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486996123.333,39494166,A,6,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486996124.333,39494166,A,6,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486996125.333,39494166,A,6,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486996126.667,39494166,A,6,7672.5,555.925925926,274.074074074,4229.0,0.0,0.0,0.0,0.0,0.0,90.9782608696,2301.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
