MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,487161300.667,43494202,A,4,8767.5,622.592592593,214.814814815,4274.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,103.962450593,2630.25,2.22222222222,0.909090909091,492.8,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,487161302.0,43494202,A,4,8767.5,622.592592593,214.814814815,4274.0,77.1428571429,268.8,72.1875,1462.5,9.95454545455,103.962450593,2630.25,2.22222222222,0.909090909091,492.8,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,487161303.0,43494202,A,4,8767.5,622.592592593,214.814814815,4274.0,77.1428571429,268.8,72.1875,1462.5,9.95454545455,103.962450593,2630.25,2.22222222222,0.909090909091,492.8,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,487161304.0,43494202,A,4,8767.5,622.592592593,214.814814815,4274.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,103.962450593,2630.25,2.22222222222,0.909090909091,495.6,0.0,131.578947368,172.8,0.0,48.4848484848
2,4,487161304.667,43494202,A,4,8767.5,622.592592593,214.814814815,4274.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,103.962450593,2630.25,2.22222222222,0.909090909091,490.0,0.0,131.578947368,172.8,0.0,48.4848484848
2,4,487161306.667,43494202,A,4,8767.5,622.592592593,214.814814815,4274.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,103.962450593,2630.25,2.22222222222,0.909090909091,487.2,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,487161307.0,43494202,A,4,8767.5,622.592592593,214.814814815,4274.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,103.962450593,2630.25,2.22222222222,0.909090909091,484.4,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,487161308.0,43494202,A,4,8767.5,622.592592593,214.814814815,4274.0,77.1428571429,268.8,72.1875,1462.5,9.95454545455,103.962450593,2630.25,2.22222222222,0.909090909091,484.4,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,487161308.667,43494202,A,4,8767.5,622.592592593,214.814814815,4274.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,103.962450593,2630.25,2.22222222222,0.909090909091,490.0,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,487161309.667,43494202,A,4,8767.5,622.592592593,214.814814815,4274.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,103.962450593,2630.25,2.22222222222,0.909090909091,490.0,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,487161310.667,43494202,A,4,8767.5,622.592592593,214.814814815,4274.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,103.962450593,2630.25,2.22222222222,0.909090909091,490.0,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,487161311.667,43494202,A,4,8767.5,622.592592593,214.814814815,4274.0,77.1428571429,270.0,72.1875,1466.4,9.95454545455,103.962450593,2630.25,2.22222222222,0.909090909091,490.0,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,487161313.0,43494202,A,4,8767.5,622.592592593,214.814814815,4274.0,77.619047619,270.0,72.1875,1462.5,9.95454545455,103.962450593,2630.25,2.22222222222,0.909090909091,490.0,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,487161313.667,43494202,A,4,8767.5,622.592592593,214.814814815,4274.0,77.1428571429,268.8,72.1875,1462.5,9.95454545455,103.962450593,2630.25,2.22222222222,0.909090909091,492.8,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,487161314.667,43494202,A,4,8767.5,622.592592593,214.814814815,4274.0,77.1428571429,270.0,72.1875,1466.4,9.95454545455,103.962450593,2630.25,2.22222222222,0.909090909091,490.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,487161315.667,43494202,A,4,8767.5,622.592592593,214.814814815,4274.0,77.1428571429,268.8,72.1875,1462.5,9.95454545455,103.962450593,2630.25,2.22222222222,0.909090909091,490.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,487161316.667,43494202,A,4,8767.5,622.592592593,214.814814815,4274.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,103.962450593,2630.25,2.22222222222,0.909090909091,484.4,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,487161318.0,43494202,A,4,8768.33333333,622.592592593,214.814814815,4274.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,103.972332016,2630.5,2.22222222222,0.909090909091,487.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,487161318.667,43494202,A,4,8768.33333333,622.592592593,214.814814815,4274.0,77.1428571429,268.8,72.1875,1462.5,9.95454545455,103.972332016,2630.5,2.22222222222,0.909090909091,487.2,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,487161319.667,43494202,A,4,8768.33333333,622.592592593,214.814814815,4274.0,77.1428571429,268.8,67.5,1474.2,9.5,103.972332016,2630.5,2.22222222222,0.909090909091,422.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,487161320.667,43494202,A,4,8768.33333333,622.592592593,215.555555556,4274.0,77.619047619,268.8,62.8125,1458.6,9.27272727273,103.972332016,2630.5,2.22222222222,0.909090909091,310.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,487161321.667,43494202,A,4,8768.33333333,622.592592593,215.555555556,4274.0,77.1428571429,268.8,62.8125,1458.6,9.27272727273,103.972332016,2630.5,2.22222222222,0.909090909091,221.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,487161323.0,43494202,A,4,8768.33333333,622.592592593,215.555555556,4274.0,77.1428571429,114.0,28.125,752.7,3.36363636364,103.972332016,2630.5,4.16666666667,0.909090909091,151.2,0.0,196.578947368,156.8,0.0,23.9393939394
2,4,487161324.0,43494202,A,4,8768.33333333,622.592592593,215.555555556,4274.0,77.1428571429,151.2,40.3125,994.5,7.40909090909,103.972332016,2630.5,10.4166666667,0.909090909091,106.4,0.0,197.105263158,156.8,0.0,39.0909090909
2,4,487161324.667,43494202,A,4,8768.33333333,622.592592593,215.555555556,4274.0,77.1428571429,216.0,55.625,733.2,9.27272727273,103.972332016,2630.5,15.1388888889,0.909090909091,75.6,0.0,197.105263158,156.8,0.0,57.8787878788
2,4,487161325.667,43494202,A,4,8768.33333333,622.592592593,215.555555556,4274.0,77.1428571429,216.0,55.625,733.2,9.27272727273,103.972332016,2630.5,16.8055555556,0.909090909091,53.2,0.0,41.9736842105,160.0,0.0,57.5757575758
2,4,487161326.667,43494202,A,4,8768.33333333,622.592592593,215.555555556,4274.0,77.1428571429,216.0,55.625,733.2,9.27272727273,103.972332016,2630.5,20.0,0.909090909091,36.4,0.0,1.44736842105,160.0,0.0,57.8787878788
2,4,487161327.667,43494202,A,4,8768.33333333,622.592592593,215.555555556,4274.0,77.619047619,217.2,55.625,737.1,9.27272727273,103.972332016,2630.5,21.9444444444,0.909090909091,22.4,0.0,0.0,160.0,0.0,57.5757575758
2,4,487161329.0,43494202,A,4,8768.33333333,622.592592593,215.555555556,4274.0,77.1428571429,217.2,55.625,737.1,9.27272727273,103.972332016,2630.5,23.3333333333,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,487161330.0,43494202,A,4,8768.33333333,622.592592593,215.555555556,4274.0,77.1428571429,216.0,55.625,741.0,9.27272727273,103.972332016,2630.5,24.0277777778,0.909090909091,0.0,0.0,0.526315789474,156.8,0.0,57.5757575758
2,4,487161331.0,43494202,A,4,8768.33333333,622.592592593,215.555555556,4274.0,77.1428571429,216.0,55.625,733.2,9.31818181818,103.972332016,2630.5,25.0,0.909090909091,0.0,0.0,133.026315789,156.8,0.0,57.5757575758
2,4,487161332.0,43494202,A,4,8768.33333333,622.592592593,215.555555556,4274.0,77.1428571429,216.0,55.625,729.3,9.31818181818,103.972332016,2630.5,25.4166666667,0.909090909091,0.0,0.0,133.026315789,156.8,0.0,57.5757575758
2,4,487161332.667,43494202,A,4,8768.33333333,622.592592593,215.555555556,4274.0,77.1428571429,216.0,55.625,725.4,9.31818181818,103.972332016,2630.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,487161333.667,43494202,A,4,8768.33333333,622.592592593,215.555555556,4274.0,77.1428571429,217.2,55.625,733.2,9.27272727273,103.972332016,2630.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487161334.667,43494202,A,4,8768.33333333,622.592592593,215.555555556,4274.0,77.1428571429,216.0,55.625,737.1,9.27272727273,103.972332016,2630.5,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487161335.667,43494202,A,4,8768.33333333,622.592592593,215.555555556,4274.0,77.1428571429,216.0,55.625,737.1,9.27272727273,103.972332016,2630.5,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,487161336.667,43494202,A,4,8768.33333333,622.592592593,215.555555556,4274.0,77.1428571429,217.2,55.625,733.2,9.27272727273,103.972332016,2630.5,26.6666666667,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.5757575758
2,4,487161338.0,43494202,A,4,8769.16666667,622.592592593,215.555555556,4274.0,77.1428571429,217.2,55.625,733.2,9.27272727273,103.982213439,2630.75,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487161338.667,43494202,A,4,8769.16666667,622.592592593,215.555555556,4274.0,77.1428571429,216.0,55.625,733.2,9.27272727273,103.982213439,2630.75,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487161339.667,43494202,A,4,8769.16666667,622.592592593,215.555555556,4274.0,77.1428571429,216.0,55.625,1236.3,9.27272727273,103.982213439,2630.75,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,487161340.667,43494202,A,4,8769.16666667,622.592592593,216.296296296,4274.0,77.1428571429,87.6,15.9375,1474.2,2.31818181818,103.982213439,2630.75,22.2222222222,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,20.9090909091
2,4,487161341.667,43494202,A,4,8769.16666667,622.592592593,216.296296296,4274.0,77.1428571429,58.8,15.9375,1470.3,2.27272727273,103.982213439,2630.75,17.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,487161343.333,43494202,A,4,8769.16666667,622.592592593,216.296296296,4274.0,54.7619047619,0.0,0.0,5440.5,0.0,103.982213439,2630.75,10.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487161343.667,43494202,A,4,8769.16666667,622.592592593,216.296296296,4274.0,40.4761904762,0.0,0.0,7125.3,0.0,103.982213439,2630.75,10.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487161344.667,43494202,A,4,8769.16666667,622.592592593,216.296296296,4274.0,20.4761904762,0.0,0.0,7144.8,0.0,103.982213439,2630.75,8.05555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,487161346.0,43494202,A,4,8769.16666667,622.592592593,216.296296296,4274.0,20.4761904762,0.0,0.0,7137.0,0.0,103.982213439,2630.75,6.52777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,487161347.0,43494202,A,4,8769.16666667,622.592592593,216.296296296,4274.0,20.4761904762,0.0,0.0,7133.1,0.0,103.982213439,2630.75,5.27777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487161348.0,43494202,A,4,8769.16666667,622.592592593,216.296296296,4274.0,20.4761904762,0.0,0.0,7137.0,0.0,103.982213439,2630.75,4.58333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,487161349.0,43494202,A,4,8769.16666667,622.592592593,216.296296296,4274.0,20.4761904762,0.0,0.0,7133.1,0.0,103.982213439,2630.75,3.88888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,487161349.667,43494202,A,4,8769.16666667,622.592592593,216.296296296,4274.0,20.4761904762,0.0,0.0,7137.0,0.0,103.982213439,2630.75,3.47222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487161350.667,43494202,A,4,8769.16666667,622.592592593,216.296296296,4274.0,20.4761904762,0.0,0.0,7129.2,0.0,103.982213439,2630.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487161352.0,43494202,A,4,8769.16666667,622.592592593,216.296296296,4274.0,20.4761904762,0.0,0.0,7133.1,0.0,103.982213439,2630.75,2.22222222222,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,4,487161353.0,43494202,A,4,8769.16666667,622.592592593,216.296296296,4274.0,20.4761904762,0.0,0.0,7133.1,0.0,103.982213439,2630.75,2.22222222222,0.909090909091,0.0,0.0,215.789473684,156.8,1.0,0.0
2,4,487161354.0,43494202,A,4,8769.16666667,622.592592593,216.296296296,4274.0,20.4761904762,0.0,0.0,0.0,0.0,103.982213439,2630.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487161354.667,43494202,A,4,8769.16666667,622.592592593,216.296296296,4274.0,45.7142857143,0.0,0.0,0.0,0.0,103.982213439,2630.75,2.22222222222,0.909090909091,0.0,0.0,3.42105263158,160.0,1.0,0.0
2,4,487161356.0,43494202,A,4,8769.16666667,622.592592593,216.296296296,4274.0,39.5238095238,0.0,0.0,6259.5,0.0,103.982213439,2630.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487161357.0,43494202,A,4,8769.16666667,622.592592593,216.296296296,4274.0,20.4761904762,0.0,0.0,0.0,0.0,103.982213439,2630.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487161358.0,43494202,A,4,8770.0,622.592592593,216.296296296,4274.0,45.7142857143,0.0,0.0,0.0,0.0,103.992094862,2631.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487161359.0,43494202,A,4,8770.0,622.592592593,216.296296296,4274.0,0.0,0.0,0.0,0.0,0.0,103.992094862,2631.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487161360.0,43494202,A,4,8770.0,622.592592593,216.296296296,4274.0,0.0,0.0,0.0,0.0,0.0,103.992094862,2631.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487161360.667,43494202,A,4,8770.0,622.592592593,216.296296296,4274.0,0.0,0.0,0.0,0.0,0.0,103.992094862,2631.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487161362.0,43494202,A,4,8770.0,622.592592593,216.296296296,4274.0,0.0,0.0,0.0,0.0,0.0,103.992094862,2631.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487161363.0,43494202,A,4,8770.0,622.592592593,216.296296296,4274.0,0.0,0.0,0.0,0.0,0.0,103.992094862,2631.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487161363.667,43494202,A,4,8770.0,622.592592593,216.296296296,4274.0,0.0,0.0,0.0,0.0,0.0,103.992094862,2631.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487161365.0,43494202,A,4,8770.0,622.962962963,216.296296296,4274.0,0.0,0.0,0.0,0.0,0.0,103.992094862,2631.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487161366.0,43494202,A,4,8770.0,622.962962963,216.296296296,4274.0,0.0,0.0,0.0,0.0,5.63636363636,103.992094862,2631.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487161368.0,43494202,A,4,8770.0,622.962962963,216.296296296,4274.0,0.0,0.0,0.0,0.0,0.0,103.992094862,2631.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487161368.333,43494202,A,4,8770.0,622.962962963,216.296296296,4274.0,0.0,0.0,0.0,0.0,0.0,103.992094862,2631.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487161368.667,43494202,A,4,8770.0,622.962962963,216.296296296,4274.0,0.0,0.0,0.0,0.0,0.0,103.992094862,2631.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487161370.0,43494202,A,4,8770.0,622.962962963,216.296296296,4274.0,0.0,0.0,0.0,0.0,0.0,103.992094862,2631.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,487161388.0,43494202,A,5,8770.0,622.962962963,216.296296296,4274.25,0.0,0.0,0.0,0.0,0.0,103.992094862,2631.0,19.8611111111,0.909090909091,386.4,0.0,0.0,156.8,1.0,0.0
2,5,487161389.0,43494202,A,5,8770.0,622.962962963,216.296296296,4274.25,0.0,0.0,0.0,0.0,0.0,103.992094862,2631.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,487161390.0,43494202,A,5,8770.0,622.962962963,216.296296296,4274.25,0.0,0.0,0.0,0.0,0.0,103.992094862,2631.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,487161391.0,43494202,A,5,8770.0,622.962962963,216.296296296,4274.25,0.0,0.0,0.0,0.0,0.0,103.992094862,2631.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,487161391.667,43494202,A,5,8770.0,622.962962963,216.296296296,4274.25,0.0,0.0,0.0,0.0,0.0,103.992094862,2631.0,0.0,0.0,0.0,8.60465116279,0.0,160.0,1.0,0.0
2,5,487161393.0,43494202,A,5,8770.0,622.962962963,216.296296296,4274.25,0.0,0.0,0.0,0.0,0.0,103.992094862,2631.0,0.0,0.0,0.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,487161394.0,43494202,A,5,8770.0,622.962962963,216.296296296,4274.25,0.0,0.0,0.0,0.0,0.0,103.992094862,2631.0,0.0,0.0,0.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,487161395.0,43494202,A,5,8770.0,622.962962963,216.296296296,4274.25,0.0,0.0,0.0,0.0,0.0,103.992094862,2631.0,0.0,0.0,0.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,487161395.667,43494202,A,5,8770.0,622.962962963,216.296296296,4274.25,0.0,0.0,0.0,0.0,0.0,103.992094862,2631.0,0.0,0.0,0.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,487161396.667,43494202,A,5,8770.0,622.962962963,216.296296296,4274.25,0.0,0.0,0.0,0.0,0.0,103.992094862,2631.0,0.0,0.0,0.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,487161398.0,43494202,A,5,8770.0,622.962962963,216.296296296,4274.25,0.0,0.0,0.0,0.0,0.0,103.992094862,2631.0,0.0,0.0,0.0,17.4418604651,0.0,160.0,1.0,0.0
2,5,487161398.667,43494202,A,5,8770.0,622.962962963,216.296296296,4274.25,0.0,0.0,0.0,0.0,0.0,103.992094862,2631.0,0.0,0.0,0.0,17.4418604651,0.0,160.0,1.0,0.0
2,5,487161399.667,43494202,A,5,8770.0,622.962962963,216.296296296,4274.25,0.0,0.0,0.0,0.0,0.0,103.992094862,2631.0,0.0,0.0,0.0,26.0465116279,0.0,160.0,1.0,0.0
2,5,487161400.667,43494202,A,5,8770.0,622.962962963,216.296296296,4274.25,0.0,0.0,0.0,0.0,0.0,103.992094862,2631.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,487161401.667,43494202,A,5,8770.0,622.962962963,216.296296296,4274.25,0.0,0.0,0.0,0.0,0.0,103.992094862,2631.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,487161403.0,43494202,A,5,8770.0,622.962962963,216.296296296,4274.25,0.0,0.0,0.0,0.0,0.0,103.992094862,2631.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,487161403.667,43494202,A,5,8770.0,622.962962963,216.296296296,4274.25,0.0,0.0,0.0,0.0,0.0,103.992094862,2631.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,487161405.0,43494202,A,5,8770.0,622.962962963,216.296296296,4274.25,0.0,0.0,0.0,0.0,0.0,103.992094862,2631.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487161405.667,43494202,A,5,8770.0,622.962962963,216.296296296,4274.25,0.0,0.0,0.0,0.0,0.0,103.992094862,2631.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487161406.667,43494202,A,5,8770.0,622.962962963,216.296296296,4274.25,0.0,0.0,0.0,0.0,0.0,103.992094862,2631.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487161408.0,43494202,A,5,8770.0,622.962962963,216.296296296,4274.25,0.0,0.0,0.0,0.0,0.0,103.992094862,2631.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487161408.667,43494202,A,5,8770.0,622.962962963,216.296296296,4274.25,0.0,0.0,0.0,0.0,0.0,103.992094862,2631.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487161409.667,43494202,A,5,8770.0,622.962962963,216.296296296,4274.25,0.0,0.0,0.0,0.0,0.0,103.992094862,2631.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487161411.0,43494202,A,5,8770.0,622.962962963,216.296296296,4274.25,0.0,0.0,0.0,0.0,0.0,103.992094862,2631.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,487161412.0,43494202,A,5,8770.0,622.962962963,216.296296296,4274.25,0.0,0.0,0.0,0.0,0.0,103.992094862,2631.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487161413.0,43494202,A,5,8770.0,622.962962963,216.296296296,4274.25,0.0,0.0,0.0,0.0,0.0,103.992094862,2631.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487161413.667,43494202,A,5,8770.0,622.962962963,216.296296296,4274.25,0.0,0.0,0.0,0.0,0.0,103.992094862,2631.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487161415.0,43494202,A,5,8770.0,622.962962963,216.296296296,4274.25,0.0,0.0,0.0,0.0,0.0,103.992094862,2631.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487161415.667,43494202,A,5,8770.0,622.962962963,216.296296296,4274.25,0.0,0.0,0.0,0.0,0.0,103.992094862,2631.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487161417.333,43494202,A,5,8770.0,622.962962963,216.296296296,4274.25,0.0,0.0,0.0,0.0,0.0,103.992094862,2631.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487161417.667,43494202,A,5,8770.0,622.962962963,216.296296296,4274.25,0.0,0.0,0.0,0.0,0.0,103.992094862,2631.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487161418.667,43494202,A,5,8770.0,622.962962963,216.296296296,4274.25,0.0,0.0,0.0,0.0,0.0,103.992094862,2631.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487161419.667,43494202,A,5,8770.0,622.962962963,216.296296296,4274.25,0.0,0.0,0.0,0.0,0.0,103.992094862,2631.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487161420.667,43494202,A,5,8770.0,622.962962963,216.296296296,4274.25,0.0,0.0,0.0,0.0,0.0,103.992094862,2631.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487161422.0,43494202,A,5,8770.0,622.962962963,216.296296296,4274.25,0.0,0.0,0.0,0.0,0.0,103.992094862,2631.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487161423.0,43494202,A,5,8770.0,622.962962963,216.296296296,4274.25,0.0,0.0,0.0,0.0,0.0,103.992094862,2631.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487161424.0,43494202,A,5,8770.0,622.962962963,216.296296296,4274.25,0.0,0.0,0.0,0.0,0.0,103.992094862,2631.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487161425.0,43494202,A,5,8770.0,622.962962963,216.296296296,4274.25,0.0,0.0,0.0,0.0,0.0,103.992094862,2631.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487161425.667,43494202,A,5,8770.0,622.962962963,216.296296296,4274.25,0.0,0.0,0.0,0.0,0.0,103.992094862,2631.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487161426.667,43494202,A,5,8770.0,622.962962963,216.296296296,4274.25,0.0,0.0,0.0,0.0,0.0,103.992094862,2631.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487161427.667,43494202,A,5,8770.0,622.962962963,216.296296296,4274.25,0.0,0.0,0.0,0.0,0.0,103.992094862,2631.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487161428.667,43494202,A,5,8770.0,622.962962963,216.296296296,4274.25,0.0,0.0,0.0,0.0,0.0,103.992094862,2631.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,487161430.0,43494202,A,5,8770.0,622.962962963,216.296296296,4274.25,0.0,0.0,0.0,0.0,0.0,103.992094862,2631.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487161430.667,43494202,A,5,8770.0,622.962962963,216.296296296,4274.25,0.0,0.0,0.0,0.0,0.0,103.992094862,2631.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
