MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485488480.0,-4033511524,B,4,8365.0,707.777777778,120.0,3809.0,72.8571428571,256.8,65.0,1443.0,10.0,99.1897233202,2509.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,485488481.0,-4033511524,B,4,8365.0,707.777777778,120.0,3809.0,72.8571428571,258.0,65.0,1443.0,10.0,99.1897233202,2509.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,485488482.0,-4033511524,B,4,8365.0,707.777777778,120.0,3809.0,72.8571428571,258.0,65.0,1443.0,10.0,99.1897233202,2509.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,485488483.0,-4033511524,B,4,8365.0,707.777777778,120.0,3809.0,72.8571428571,258.0,65.0,1443.0,10.0,99.1897233202,2509.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,485488484.0,-4033511524,B,4,8365.0,707.777777778,120.0,3809.0,72.8571428571,258.0,65.0,1439.1,10.0,99.1897233202,2509.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,485488485.0,-4033511524,B,4,8365.0,707.777777778,120.0,3809.0,72.8571428571,258.0,65.0,1439.1,10.0454545455,99.1897233202,2509.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,485488486.0,-4033511524,B,4,8365.0,707.777777778,120.0,3809.0,72.8571428571,258.0,65.0,1439.1,10.0454545455,99.1897233202,2509.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,485488487.0,-4033511524,B,4,8365.0,707.777777778,120.0,3809.0,72.8571428571,258.0,65.0,1439.1,10.0454545455,99.1897233202,2509.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,485488488.0,-4033511524,B,4,8365.0,707.777777778,120.0,3809.0,72.8571428571,258.0,65.0,1443.0,10.0454545455,99.1897233202,2509.5,2.22222222222,0.909090909091,439.6,0.0,0.0,166.4,0.0,44.2424242424
2,4,485488489.0,-4033511524,B,4,8365.0,707.777777778,120.0,3809.0,72.8571428571,258.0,65.0,1443.0,10.0,99.1897233202,2509.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,172.8,0.0,44.2424242424
2,4,485488490.0,-4033511524,B,4,8365.0,707.777777778,120.0,3809.0,72.8571428571,258.0,65.0,1446.9,10.0,99.1897233202,2509.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,485488491.0,-4033511524,B,4,8365.83333333,707.777777778,120.0,3809.0,72.8571428571,258.0,65.0,1443.0,10.0454545455,99.1996047431,2509.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,485488492.0,-4033511524,B,4,8365.83333333,707.777777778,120.0,3809.0,72.8571428571,258.0,65.0,1443.0,10.0,99.1996047431,2509.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,485488493.0,-4033511524,B,4,8365.83333333,707.777777778,120.0,3809.0,72.8571428571,258.0,65.0,1446.9,10.0,99.1996047431,2509.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,485488494.0,-4033511524,B,4,8365.83333333,707.777777778,120.0,3809.0,72.8571428571,258.0,65.0,1439.1,10.0454545455,99.1996047431,2509.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,485488495.0,-4033511524,B,4,8365.83333333,707.777777778,120.0,3809.0,72.8571428571,258.0,65.0,1443.0,10.0454545455,99.1996047431,2509.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,485488496.0,-4033511524,B,4,8365.83333333,707.777777778,120.0,3809.0,72.8571428571,258.0,65.0,1439.1,10.0,99.1996047431,2509.75,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,44.2424242424
2,4,485488497.0,-4033511524,B,4,8365.83333333,707.777777778,120.740740741,3809.0,72.8571428571,258.0,65.0,1446.9,10.0,99.1996047431,2509.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,44.2424242424
2,4,485488498.0,-4033511524,B,4,8365.83333333,707.777777778,120.740740741,3809.0,72.8571428571,258.0,65.0,1439.1,10.0454545455,99.1996047431,2509.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,176.0,0.0,44.2424242424
2,4,485488499.0,-4033511524,B,4,8365.83333333,707.777777778,120.740740741,3809.0,72.8571428571,258.0,65.0,1443.0,10.0,99.1996047431,2509.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,166.4,0.0,44.2424242424
2,4,485488500.0,-4033511524,B,4,8365.83333333,707.777777778,120.740740741,3809.0,72.8571428571,258.0,65.0,1435.2,10.0454545455,99.1996047431,2509.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,485488501.0,-4033511524,B,4,8365.83333333,707.777777778,120.740740741,3809.0,72.8571428571,258.0,65.0,1450.8,10.0,99.1996047431,2509.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,485488502.0,-4033511524,B,4,8365.83333333,707.777777778,120.740740741,3809.0,72.8571428571,258.0,65.0,1439.1,10.0,99.1996047431,2509.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,485488503.0,-4033511524,B,4,8365.83333333,707.777777778,120.740740741,3809.0,72.8571428571,258.0,65.0,1443.0,10.0454545455,99.1996047431,2509.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,485488506.0,-4033511524,B,4,8365.83333333,707.777777778,120.740740741,3809.0,72.8571428571,258.0,65.0,1443.0,10.0,99.1996047431,2509.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,485488506.333,-4033511524,B,4,8365.83333333,707.777777778,120.740740741,3809.0,72.8571428571,258.0,65.0,1450.8,10.0,99.1996047431,2509.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,485488506.667,-4033511524,B,4,8365.83333333,707.777777778,120.740740741,3809.0,72.8571428571,258.0,65.0,1446.9,10.0,99.1996047431,2509.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,485488507.0,-4033511524,B,4,8365.83333333,707.777777778,120.740740741,3809.0,72.8571428571,258.0,65.0,1443.0,10.0454545455,99.1996047431,2509.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,485488508.0,-4033511524,B,4,8365.83333333,707.777777778,120.740740741,3809.0,72.8571428571,256.8,65.0,1439.1,10.0454545455,99.1996047431,2509.75,2.22222222222,0.909090909091,439.6,0.0,180.657894737,160.0,0.0,44.2424242424
2,4,485488509.0,-4033511524,B,4,8365.83333333,707.777777778,120.740740741,3809.0,72.8571428571,258.0,65.0,1443.0,10.0,99.1996047431,2509.75,2.22222222222,0.909090909091,439.6,0.0,180.657894737,160.0,0.0,44.2424242424
2,4,485488510.0,-4033511524,B,4,8365.83333333,707.777777778,120.740740741,3809.0,72.8571428571,258.0,65.0,1450.8,10.0,99.1996047431,2509.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,485488511.0,-4033511524,B,4,8366.66666667,707.777777778,120.740740741,3809.0,72.8571428571,258.0,65.0,1439.1,10.0,99.209486166,2510.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,485488512.0,-4033511524,B,4,8366.66666667,707.777777778,120.740740741,3809.0,72.8571428571,258.0,65.0,1443.0,10.0,99.209486166,2510.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,485488513.0,-4033511524,B,4,8366.66666667,707.777777778,120.740740741,3809.0,72.8571428571,258.0,65.0,1439.1,10.0,99.209486166,2510.0,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,44.2424242424
2,4,485488514.0,-4033511524,B,4,8366.66666667,707.777777778,120.740740741,3809.0,72.8571428571,258.0,65.0,1439.1,10.0,99.209486166,2510.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,485488515.0,-4033511524,B,4,8366.66666667,707.777777778,120.740740741,3809.0,72.8571428571,258.0,65.0,1443.0,10.0454545455,99.209486166,2510.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,485488516.0,-4033511524,B,4,8366.66666667,707.777777778,120.740740741,3809.0,72.8571428571,258.0,65.0,1435.2,10.0454545455,99.209486166,2510.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,485488517.0,-4033511524,B,4,8366.66666667,707.777777778,121.481481481,3809.0,72.8571428571,256.8,65.0,1443.0,10.0454545455,99.209486166,2510.0,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,485488518.0,-4033511524,B,4,8366.66666667,707.777777778,121.481481481,3809.0,72.8571428571,258.0,65.0,1446.9,10.0,99.209486166,2510.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,485488519.0,-4033511524,B,4,8366.66666667,707.777777778,121.481481481,3809.0,72.8571428571,258.0,65.0,1439.1,10.0,99.209486166,2510.0,2.22222222222,0.909090909091,439.6,0.0,185.526315789,160.0,0.0,44.2424242424
2,4,485488520.0,-4033511524,B,4,8366.66666667,707.777777778,121.481481481,3809.0,72.8571428571,256.8,65.0,1446.9,10.0454545455,99.209486166,2510.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,485488521.0,-4033511524,B,4,8366.66666667,707.777777778,121.481481481,3809.0,72.8571428571,258.0,65.0,1439.1,10.0,99.209486166,2510.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,485488522.0,-4033511524,B,4,8366.66666667,707.777777778,121.481481481,3809.0,72.8571428571,258.0,65.0,1446.9,10.0454545455,99.209486166,2510.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,485488523.0,-4033511524,B,4,8366.66666667,707.777777778,121.481481481,3809.0,72.8571428571,256.8,65.0,1443.0,10.0454545455,99.209486166,2510.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,485488524.0,-4033511524,B,4,8366.66666667,707.777777778,121.481481481,3809.0,72.8571428571,258.0,65.0,1439.1,10.0,99.209486166,2510.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,485488525.0,-4033511524,B,4,8366.66666667,707.777777778,121.481481481,3809.0,72.8571428571,258.0,65.0,1446.9,10.0454545455,99.209486166,2510.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,485488526.0,-4033511524,B,4,8366.66666667,707.777777778,121.481481481,3809.0,72.8571428571,258.0,65.0,1443.0,10.0454545455,99.209486166,2510.0,2.22222222222,0.909090909091,439.6,0.0,99.7368421053,160.0,0.0,44.2424242424
2,4,485488527.0,-4033511524,B,4,8366.66666667,707.777777778,121.481481481,3809.0,72.8571428571,258.0,65.0,1450.8,10.0,99.209486166,2510.0,2.22222222222,0.909090909091,439.6,0.0,259.210526316,160.0,0.0,44.2424242424
2,4,485488528.0,-4033511524,B,4,8366.66666667,707.777777778,121.481481481,3809.0,72.8571428571,256.8,65.0,1443.0,10.0,99.209486166,2510.0,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,485488529.0,-4033511524,B,4,8366.66666667,707.777777778,121.481481481,3809.0,72.8571428571,256.8,65.0,2176.2,10.0454545455,99.209486166,2510.0,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,485488530.0,-4033511524,B,4,8366.66666667,707.777777778,121.481481481,3809.0,91.4285714286,258.0,65.9375,1446.9,9.27272727273,99.209486166,2510.0,2.22222222222,0.909090909091,299.6,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,485488531.0,-4033511524,B,4,8367.5,707.777777778,121.481481481,3809.0,91.4285714286,256.8,65.9375,1435.2,9.27272727273,99.2193675889,2510.25,2.22222222222,0.909090909091,218.4,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,485488532.0,-4033511524,B,4,8367.5,707.777777778,121.481481481,3809.0,91.4285714286,258.0,65.9375,1076.4,9.27272727273,99.2193675889,2510.25,2.22222222222,0.909090909091,168.0,0.0,263.026315789,156.8,0.0,44.2424242424
2,4,485488533.0,-4033511524,B,4,8367.5,707.777777778,121.481481481,3809.0,91.4285714286,112.8,27.8125,725.4,5.59090909091,99.2193675889,2510.25,8.75,0.909090909091,117.6,0.0,263.026315789,156.8,0.0,32.7272727273
2,4,485488534.0,-4033511524,B,4,8367.5,707.777777778,121.481481481,3809.0,91.4285714286,217.2,55.625,717.6,9.27272727273,99.2193675889,2510.25,14.7222222222,0.909090909091,84.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485488535.0,-4033511524,B,4,8367.5,707.777777778,121.481481481,3809.0,91.4285714286,216.0,55.625,713.7,9.27272727273,99.2193675889,2510.25,18.6111111111,0.909090909091,53.2,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485488536.0,-4033511524,B,4,8367.5,707.777777778,121.481481481,3809.0,91.4285714286,216.0,55.625,709.8,9.31818181818,99.2193675889,2510.25,20.6944444444,0.909090909091,36.4,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485488537.0,-4033511524,B,4,8367.5,707.777777778,122.222222222,3809.0,91.4285714286,217.2,55.625,713.7,9.31818181818,99.2193675889,2510.25,22.3611111111,0.909090909091,28.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485488538.0,-4033511524,B,4,8367.5,707.777777778,122.222222222,3809.0,91.4285714286,216.0,55.625,713.7,9.27272727273,99.2193675889,2510.25,23.75,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485488539.0,-4033511524,B,4,8367.5,707.777777778,122.222222222,3809.0,91.4285714286,216.0,55.625,717.6,9.27272727273,99.2193675889,2510.25,24.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485488540.0,-4033511524,B,4,8367.5,707.777777778,122.222222222,3809.0,91.4285714286,216.0,55.625,717.6,9.27272727273,99.2193675889,2510.25,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485488541.0,-4033511524,B,4,8367.5,707.777777778,122.222222222,3809.0,91.4285714286,217.2,55.625,717.6,9.27272727273,99.2193675889,2510.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485488542.0,-4033511524,B,4,8367.5,707.777777778,122.222222222,3809.0,91.4285714286,217.2,55.625,709.8,9.27272727273,99.2193675889,2510.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485488545.0,-4033511524,B,4,8367.5,707.777777778,122.222222222,3809.0,91.4285714286,216.0,55.625,717.6,9.27272727273,99.2193675889,2510.25,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485488545.333,-4033511524,B,4,8367.5,707.777777778,122.222222222,3809.0,91.4285714286,216.0,55.625,717.6,9.27272727273,99.2193675889,2510.25,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485488545.667,-4033511524,B,4,8367.5,707.777777778,122.222222222,3809.0,91.4285714286,216.0,55.625,721.5,9.27272727273,99.2193675889,2510.25,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485488546.0,-4033511524,B,4,8367.5,707.777777778,122.222222222,3809.0,91.4285714286,216.0,55.625,725.4,9.27272727273,99.2193675889,2510.25,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485488547.0,-4033511524,B,4,8367.5,707.777777778,122.222222222,3809.0,91.4285714286,216.0,55.625,717.6,9.27272727273,99.2193675889,2510.25,27.0833333333,0.909090909091,0.0,0.0,233.684210526,156.8,0.0,57.8787878788
2,4,485488548.0,-4033511524,B,4,8367.5,707.777777778,122.222222222,3809.0,91.4285714286,216.0,55.625,717.6,9.27272727273,99.2193675889,2510.25,27.0833333333,0.909090909091,0.0,0.0,233.684210526,156.8,0.0,57.8787878788
2,4,485488549.0,-4033511524,B,4,8367.5,707.777777778,122.222222222,3809.0,91.4285714286,216.0,55.625,721.5,9.27272727273,99.2193675889,2510.25,27.2222222222,0.909090909091,0.0,0.0,22.1052631579,156.8,1.0,57.8787878788
2,4,485488550.0,-4033511524,B,4,8367.5,707.777777778,122.222222222,3809.0,91.4285714286,81.6,20.9375,1446.9,3.0,99.2193675889,2510.25,23.4722222222,0.909090909091,0.0,0.0,3.81578947368,156.8,1.0,20.9090909091
2,4,485488551.0,-4033511524,B,4,8368.33333333,707.777777778,122.222222222,3809.0,91.4285714286,60.0,15.9375,1435.2,2.27272727273,99.2292490119,2510.5,16.9444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,485488552.0,-4033511524,B,4,8368.33333333,707.777777778,122.222222222,3809.0,91.4285714286,60.0,15.9375,1435.2,2.27272727273,99.2292490119,2510.5,13.6111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,485488553.0,-4033511524,B,4,8368.33333333,707.777777778,122.222222222,3809.0,57.1428571429,0.0,0.0,5655.0,0.0,99.2292490119,2510.5,10.5555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485488554.0,-4033511524,B,4,8368.33333333,707.777777778,122.222222222,3809.0,20.4761904762,0.0,0.0,7137.0,0.0,99.2292490119,2510.5,8.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485488555.0,-4033511524,B,4,8368.33333333,707.777777778,122.222222222,3809.0,20.4761904762,0.0,0.0,7137.0,0.0,99.2292490119,2510.5,6.52777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485488556.0,-4033511524,B,4,8368.33333333,707.777777778,122.222222222,3809.0,20.4761904762,0.0,0.0,7137.0,0.0,99.2292490119,2510.5,5.83333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485488557.0,-4033511524,B,4,8368.33333333,707.777777778,122.962962963,3809.0,20.4761904762,0.0,0.0,7133.1,0.0,99.2292490119,2510.5,4.72222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485488558.0,-4033511524,B,4,8368.33333333,707.777777778,122.962962963,3809.0,20.4761904762,0.0,0.0,7133.1,0.0,99.2292490119,2510.5,4.16666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485488559.0,-4033511524,B,4,8368.33333333,707.777777778,122.962962963,3809.0,20.4761904762,0.0,0.0,7129.2,0.0,99.2292490119,2510.5,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485488560.0,-4033511524,B,4,8368.33333333,707.777777778,122.962962963,3809.0,20.4761904762,0.0,0.0,7133.1,0.0,99.2292490119,2510.5,2.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485488561.0,-4033511524,B,4,8368.33333333,707.777777778,122.962962963,3809.0,20.4761904762,0.0,0.0,7133.1,0.0,99.2292490119,2510.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485488562.0,-4033511524,B,4,8368.33333333,707.777777778,122.962962963,3809.0,20.4761904762,0.0,0.0,7133.1,0.0,99.2292490119,2510.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485488563.0,-4033511524,B,4,8368.33333333,707.777777778,122.962962963,3809.0,20.4761904762,0.0,0.0,7137.0,0.0,99.2292490119,2510.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485488564.0,-4033511524,B,4,8368.33333333,707.777777778,122.962962963,3809.0,39.5238095238,0.0,0.0,0.0,0.0,99.2292490119,2510.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485488565.0,-4033511524,B,4,8368.33333333,707.777777778,122.962962963,3809.0,39.5238095238,0.0,0.0,6497.4,0.0,99.2292490119,2510.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485488566.0,-4033511524,B,4,8368.33333333,707.777777778,122.962962963,3809.0,20.4761904762,0.0,0.0,0.0,0.0,99.2292490119,2510.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485488567.0,-4033511524,B,4,8368.33333333,707.777777778,122.962962963,3809.0,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485488568.0,-4033511524,B,4,8368.33333333,707.777777778,122.962962963,3809.0,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485488569.0,-4033511524,B,4,8368.33333333,707.777777778,122.962962963,3809.0,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485488570.0,-4033511524,B,4,8368.33333333,707.777777778,122.962962963,3809.0,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485488571.0,-4033511524,B,4,8368.33333333,708.148148148,122.962962963,3809.0,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485488572.0,-4033511524,B,4,8368.33333333,708.148148148,122.962962963,3809.0,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485488573.0,-4033511524,B,4,8368.33333333,708.148148148,122.962962963,3809.0,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485488574.0,-4033511524,B,4,8368.33333333,708.148148148,122.962962963,3809.0,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485488575.0,-4033511524,B,4,8368.33333333,708.148148148,122.962962963,3809.0,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485488576.0,-4033511524,B,4,8368.33333333,708.148148148,122.962962963,3809.0,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485488577.0,-4033511524,B,4,8368.33333333,708.148148148,122.962962963,3809.0,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485488578.0,-4033511524,B,4,8368.33333333,708.148148148,122.962962963,3809.0,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485488579.0,-4033511524,B,4,8368.33333333,708.148148148,122.962962963,3809.0,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485488580.0,-4033511524,B,4,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485488597.0,-4033511524,B,5,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,22.6388888889,0.909090909091,394.8,0.0,0.0,160.0,1.0,0.0
2,5,485488598.0,-4033511524,B,5,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,17.6388888889,0.909090909091,310.8,0.0,0.0,160.0,1.0,0.0
2,5,485488599.0,-4033511524,B,5,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485488600.0,-4033511524,B,5,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485488601.0,-4033511524,B,5,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,8.60465116279,0.0,160.0,1.0,0.0
2,5,485488602.0,-4033511524,B,5,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,17.4418604651,0.0,160.0,1.0,0.0
2,5,485488603.0,-4033511524,B,5,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,17.4418604651,0.0,160.0,1.0,0.0
2,5,485488604.0,-4033511524,B,5,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,17.4418604651,0.0,156.8,1.0,0.0
2,5,485488605.0,-4033511524,B,5,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,17.4418604651,0.0,156.8,1.0,0.0
2,5,485488606.0,-4033511524,B,5,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,17.4418604651,0.0,160.0,1.0,0.0
2,5,485488607.0,-4033511524,B,5,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,17.4418604651,0.0,160.0,1.0,0.0
2,5,485488608.0,-4033511524,B,5,8368.33333333,708.148148148,122.962962963,3809.25,0.0,0.0,0.0,0.0,0.0,99.2292490119,2510.5,0.0,0.0,0.0,17.2093023256,0.0,160.0,1.0,0.0
