MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484809949.333,-4043511780,A,4,2770.83333333,371.481481481,216.296296296,3581.75,77.619047619,270.0,72.1875,1450.8,10.0,32.8557312253,831.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,484809950.333,-4043511780,A,4,2770.83333333,371.481481481,216.296296296,3581.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,32.8557312253,831.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,484809951.333,-4043511780,A,4,2770.83333333,371.481481481,216.296296296,3581.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,32.8557312253,831.25,2.22222222222,0.909090909091,442.4,0.0,65.0,182.4,0.0,48.4848484848
2,4,484809952.667,-4043511780,A,4,2770.83333333,371.481481481,217.037037037,3581.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,32.8557312253,831.25,2.22222222222,0.909090909091,439.6,0.0,65.0,172.8,0.0,48.7878787879
2,4,484809953.667,-4043511780,A,4,2770.83333333,371.481481481,217.037037037,3581.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,32.8557312253,831.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,172.8,0.0,48.7878787879
2,4,484809954.333,-4043511780,A,4,2770.83333333,371.481481481,217.037037037,3581.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,32.8557312253,831.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,166.4,0.0,48.7878787879
2,4,484809955.667,-4043511780,A,4,2770.83333333,371.481481481,217.037037037,3581.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,32.8557312253,831.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,484809956.333,-4043511780,A,4,2770.83333333,371.481481481,217.037037037,3581.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,32.8557312253,831.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,484809957.333,-4043511780,A,4,2770.83333333,371.481481481,217.037037037,3581.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,32.8557312253,831.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,484809958.333,-4043511780,A,4,2770.83333333,371.481481481,217.037037037,3581.75,77.619047619,270.0,72.1875,1446.9,10.0,32.8557312253,831.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,484809959.667,-4043511780,A,4,2770.83333333,371.481481481,217.037037037,3581.75,77.619047619,270.0,72.1875,1458.6,10.0,32.8557312253,831.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,484809960.333,-4043511780,A,4,2770.83333333,371.481481481,217.037037037,3581.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,32.8557312253,831.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,484809961.333,-4043511780,A,4,2770.83333333,371.481481481,217.037037037,3581.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,32.8557312253,831.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,484809963.333,-4043511780,A,4,2770.83333333,371.481481481,217.037037037,3581.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,32.8557312253,831.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,484809963.667,-4043511780,A,4,2770.83333333,371.481481481,217.037037037,3581.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,32.8557312253,831.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,484809964.667,-4043511780,A,4,2770.83333333,371.481481481,217.037037037,3581.75,77.619047619,268.8,72.1875,1450.8,9.95454545455,32.8656126482,831.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,484809965.333,-4043511780,A,4,2771.66666667,371.481481481,217.037037037,3581.75,77.619047619,268.8,72.1875,1454.7,10.0,32.8656126482,831.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,484809966.333,-4043511780,A,4,2771.66666667,371.481481481,217.037037037,3581.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,32.8656126482,831.5,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,484809967.333,-4043511780,A,4,2771.66666667,371.481481481,217.037037037,3581.75,77.619047619,270.0,72.1875,1454.7,10.0,32.8656126482,831.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,484809968.333,-4043511780,A,4,2771.66666667,371.481481481,217.037037037,3581.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,32.8656126482,831.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484809969.333,-4043511780,A,4,2771.66666667,371.481481481,217.037037037,3581.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,32.8656126482,831.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484809970.667,-4043511780,A,4,2771.66666667,371.481481481,217.037037037,3581.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,32.8656126482,831.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484809971.333,-4043511780,A,4,2771.66666667,371.481481481,217.037037037,3581.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,32.8656126482,831.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484809972.667,-4043511780,A,4,2771.66666667,371.481481481,217.777777778,3581.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,32.8656126482,831.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484809973.333,-4043511780,A,4,2771.66666667,371.481481481,217.777777778,3581.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,32.8656126482,831.5,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,484809974.667,-4043511780,A,4,2771.66666667,371.481481481,217.777777778,3581.75,77.619047619,268.8,72.1875,1450.8,9.95454545455,32.8656126482,831.5,2.22222222222,0.909090909091,422.8,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,484809975.667,-4043511780,A,4,2771.66666667,371.481481481,217.777777778,3581.75,77.619047619,270.0,62.8125,1450.8,9.27272727273,32.8656126482,831.5,2.22222222222,0.909090909091,322.0,0.0,41.9736842105,156.8,0.0,48.7878787879
2,4,484809976.333,-4043511780,A,4,2771.66666667,371.481481481,217.777777778,3581.75,77.1428571429,268.8,62.8125,1454.7,9.27272727273,32.8656126482,831.5,2.22222222222,0.909090909091,249.2,0.0,3.81578947368,156.8,0.0,48.7878787879
2,4,484809977.333,-4043511780,A,4,2771.66666667,371.481481481,217.777777778,3581.75,77.1428571429,210.0,51.25,1115.4,6.45454545455,32.8656126482,831.5,2.5,0.909090909091,193.2,0.0,0.0,156.8,0.0,47.2727272727
2,4,484809978.667,-4043511780,A,4,2771.66666667,371.481481481,217.777777778,3581.75,77.619047619,93.6,34.0625,1778.4,5.72727272727,32.8656126482,831.5,8.33333333333,0.909090909091,151.2,0.0,0.0,156.8,0.0,25.1515151515
2,4,484809979.333,-4043511780,A,4,2771.66666667,371.481481481,217.777777778,3581.75,77.619047619,217.2,55.625,725.4,9.31818181818,32.8656126482,831.5,13.1944444444,0.909090909091,114.8,0.0,0.0,156.8,0.0,57.8787878788
2,4,484809980.333,-4043511780,A,4,2771.66666667,371.481481481,217.777777778,3581.75,77.619047619,217.2,55.625,733.2,9.27272727273,32.8656126482,831.5,15.9722222222,0.909090909091,92.4,0.0,0.0,156.8,0.0,57.5757575758
2,4,484809981.667,-4043511780,A,4,2771.66666667,371.481481481,217.777777778,3581.75,77.619047619,217.2,55.625,729.3,9.27272727273,32.8656126482,831.5,18.75,0.909090909091,64.4,0.0,16.8421052632,156.8,0.0,57.5757575758
2,4,484809982.333,-4043511780,A,4,2771.66666667,371.481481481,217.777777778,3581.75,77.619047619,216.0,55.625,733.2,9.27272727273,32.8656126482,831.5,20.1388888889,0.909090909091,53.2,0.0,169.605263158,156.8,0.0,57.5757575758
2,4,484809983.333,-4043511780,A,4,2771.66666667,371.481481481,217.777777778,3581.75,77.619047619,217.2,55.625,733.2,9.27272727273,32.8656126482,831.5,21.5277777778,0.909090909091,39.2,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484809984.333,-4043511780,A,4,2771.66666667,371.481481481,217.777777778,3581.75,77.1428571429,216.0,55.625,741.0,9.27272727273,32.8656126482,831.5,22.7777777778,0.909090909091,28.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484809985.333,-4043511780,A,4,2772.5,371.481481481,217.777777778,3581.75,77.619047619,217.2,55.625,733.2,9.27272727273,32.8754940711,831.75,23.6111111111,0.909090909091,19.6,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484809986.333,-4043511780,A,4,2772.5,371.481481481,217.777777778,3581.75,77.619047619,216.0,55.625,725.4,9.27272727273,32.8754940711,831.75,24.3055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484809987.667,-4043511780,A,4,2772.5,371.481481481,217.777777778,3581.75,77.619047619,217.2,55.625,729.3,9.27272727273,32.8754940711,831.75,24.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484809988.333,-4043511780,A,4,2772.5,371.481481481,217.777777778,3581.75,77.619047619,216.0,55.625,733.2,9.27272727273,32.8754940711,831.75,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484809989.667,-4043511780,A,4,2772.5,371.481481481,217.777777778,3581.75,77.619047619,216.0,55.625,733.2,9.27272727273,32.8754940711,831.75,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484809990.667,-4043511780,A,4,2772.5,371.481481481,217.777777778,3581.75,77.619047619,216.0,55.625,729.3,9.31818181818,32.8754940711,831.75,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484809991.333,-4043511780,A,4,2772.5,371.481481481,217.777777778,3581.75,77.619047619,216.0,55.625,733.2,9.27272727273,32.8754940711,831.75,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484809992.667,-4043511780,A,4,2772.5,371.481481481,218.518518519,3581.75,77.1428571429,216.0,55.625,729.3,9.27272727273,32.8754940711,831.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484809993.333,-4043511780,A,4,2772.5,371.481481481,218.518518519,3581.75,77.619047619,216.0,55.625,733.2,9.31818181818,32.8754940711,831.75,25.8333333333,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,484809994.333,-4043511780,A,4,2772.5,371.481481481,218.518518519,3581.75,77.619047619,217.2,55.625,729.3,9.27272727273,32.8754940711,831.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484809995.667,-4043511780,A,4,2772.5,371.481481481,218.518518519,3581.75,77.1428571429,108.0,28.4375,1478.1,4.5,32.8754940711,831.75,22.5,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,39.696969697
2,4,484809996.333,-4043511780,A,4,2772.5,371.481481481,218.518518519,3581.75,77.619047619,60.0,15.9375,1466.4,2.27272727273,32.8754940711,831.75,18.0555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484809997.667,-4043511780,A,4,2772.5,371.481481481,218.518518519,3581.75,77.1428571429,60.0,15.9375,1470.3,2.27272727273,32.8754940711,831.75,12.7777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484809998.333,-4043511780,A,4,2772.5,371.481481481,218.518518519,3581.75,52.8571428571,0.0,0.0,4122.3,0.0,32.8754940711,831.75,10.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484810000.333,-4043511780,A,4,2772.5,371.481481481,218.518518519,3581.75,20.9523809524,0.0,0.0,7140.9,0.0,32.8754940711,831.75,6.38888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484810001.0,-4043511780,A,4,2772.5,371.481481481,218.518518519,3581.75,20.4761904762,0.0,0.0,7137.0,0.0,32.8754940711,831.75,5.97222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484810001.333,-4043511780,A,4,2772.5,371.481481481,218.518518519,3581.75,20.9523809524,0.0,0.0,7133.1,0.0,32.8754940711,831.75,5.55555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484810002.667,-4043511780,A,4,2772.5,371.481481481,218.518518519,3581.75,20.9523809524,0.0,0.0,7129.2,0.0,32.8754940711,831.75,4.58333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484810003.333,-4043511780,A,4,2772.5,371.481481481,218.518518519,3581.75,20.9523809524,0.0,0.0,7133.1,0.0,32.8754940711,831.75,4.16666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484810004.667,-4043511780,A,4,2772.5,371.481481481,218.518518519,3581.75,20.9523809524,0.0,0.0,7129.2,0.0,32.8754940711,831.75,3.47222222222,0.909090909091,0.0,0.0,82.8947368421,160.0,1.0,0.0
2,4,484810005.333,-4043511780,A,4,2773.33333333,371.481481481,218.518518519,3581.75,20.9523809524,0.0,0.0,7133.1,0.0,32.8853754941,832.0,2.5,0.909090909091,0.0,0.0,2.36842105263,156.8,1.0,0.0
2,4,484810006.333,-4043511780,A,4,2773.33333333,371.481481481,218.518518519,3581.75,20.9523809524,0.0,0.0,7129.2,0.0,32.8853754941,832.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484810007.667,-4043511780,A,4,2773.33333333,371.481481481,218.518518519,3581.75,20.9523809524,0.0,0.0,7129.2,0.0,32.8853754941,832.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484810008.333,-4043511780,A,4,2773.33333333,371.481481481,218.518518519,3581.75,20.9523809524,0.0,0.0,7129.2,0.0,32.8853754941,832.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484810009.333,-4043511780,A,4,2773.33333333,371.481481481,218.518518519,3581.75,27.1428571429,0.0,0.0,0.0,0.0,32.8853754941,832.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484810010.333,-4043511780,A,4,2773.33333333,371.481481481,218.518518519,3581.75,45.7142857143,0.0,0.0,0.0,0.0,32.8853754941,832.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484810011.333,-4043511780,A,4,2773.33333333,371.481481481,218.518518519,3581.75,20.9523809524,0.0,0.0,3248.7,0.0,32.8853754941,832.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484810012.667,-4043511780,A,4,2773.33333333,371.481481481,219.259259259,3581.75,45.7142857143,0.0,0.0,0.0,0.0,32.8853754941,832.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484810013.333,-4043511780,A,4,2773.33333333,371.481481481,219.259259259,3581.75,0.0,0.0,0.0,0.0,0.0,32.8853754941,832.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484810014.333,-4043511780,A,4,2773.33333333,371.481481481,219.259259259,3581.75,0.0,0.0,0.0,0.0,0.0,32.8853754941,832.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484810015.667,-4043511780,A,4,2773.33333333,371.481481481,219.259259259,3581.75,0.0,0.0,0.0,0.0,0.0,32.8853754941,832.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484810016.333,-4043511780,A,4,2773.33333333,371.481481481,219.259259259,3581.75,0.0,0.0,0.0,0.0,0.0,32.8853754941,832.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484810017.667,-4043511780,A,4,2773.33333333,371.481481481,219.259259259,3581.75,0.0,0.0,0.0,0.0,0.0,32.8853754941,832.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484810018.333,-4043511780,A,4,2773.33333333,371.481481481,219.259259259,3581.75,0.0,0.0,0.0,0.0,0.0,32.8853754941,832.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484810019.333,-4043511780,A,4,2773.33333333,371.481481481,219.259259259,3581.75,0.0,0.0,0.0,0.0,0.0,32.8853754941,832.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484810020.333,-4043511780,A,4,2773.33333333,371.481481481,219.259259259,3581.75,0.0,0.0,0.0,0.0,11.1363636364,32.8853754941,832.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484810021.667,-4043511780,A,4,2773.33333333,371.481481481,219.259259259,3581.75,0.0,0.0,0.0,0.0,0.0,32.8853754941,832.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484810022.333,-4043511780,A,4,2773.33333333,371.481481481,219.259259259,3582.0,0.0,0.0,0.0,0.0,0.0,32.8853754941,832.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484810023.667,-4043511780,A,4,2773.33333333,371.481481481,219.259259259,3582.0,0.0,0.0,0.0,0.0,0.0,32.8853754941,832.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484810024.333,-4043511780,A,4,2773.33333333,371.481481481,219.259259259,3582.0,0.0,0.0,0.0,0.0,0.0,32.8853754941,832.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484810025.333,-4043511780,A,4,2773.33333333,371.481481481,219.259259259,3582.0,0.0,0.0,0.0,0.0,0.0,32.8853754941,832.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484810041.333,-4043511780,A,5,2773.33333333,371.481481481,219.259259259,3582.0,0.0,0.0,0.0,0.0,0.0,32.8853754941,832.0,22.6388888889,0.909090909091,459.2,0.0,0.0,156.8,1.0,0.0
2,5,484810042.333,-4043511780,A,5,2773.33333333,371.481481481,219.259259259,3582.0,0.0,0.0,0.0,0.0,0.0,32.8853754941,832.0,21.1111111111,0.909090909091,394.8,0.0,0.0,156.8,1.0,0.0
2,5,484810043.333,-4043511780,A,5,2773.33333333,371.481481481,219.259259259,3582.0,0.0,0.0,0.0,0.0,0.0,32.8853754941,832.0,16.8055555556,0.909090909091,285.6,0.0,0.0,156.8,1.0,0.0
2,5,484810044.333,-4043511780,A,5,2773.33333333,371.481481481,219.259259259,3582.0,0.0,0.0,0.0,0.0,0.0,32.8853754941,832.0,12.3611111111,0.909090909091,198.8,0.0,0.0,156.8,1.0,0.0
2,5,484810045.667,-4043511780,A,5,2773.33333333,371.481481481,219.259259259,3582.0,0.0,0.0,0.0,0.0,0.0,32.8853754941,832.0,9.44444444444,0.909090909091,221.2,8.60465116279,0.0,160.0,1.0,0.0
2,5,484810046.333,-4043511780,A,5,2773.33333333,371.481481481,219.259259259,3582.0,0.0,0.0,0.0,0.0,0.0,32.8853754941,832.0,7.63888888889,0.909090909091,288.4,17.2093023256,0.0,160.0,1.0,0.0
2,5,484810047.667,-4043511780,A,5,2773.33333333,371.481481481,219.259259259,3582.0,0.0,0.0,0.0,0.0,0.0,32.8853754941,832.0,6.11111111111,0.909090909091,330.4,17.2093023256,0.0,156.8,1.0,0.0
2,5,484810048.333,-4043511780,A,5,2773.33333333,371.481481481,219.259259259,3582.0,0.0,0.0,0.0,6197.1,0.0,32.8853754941,832.0,5.27777777778,0.909090909091,344.4,17.2093023256,0.0,156.8,1.0,0.0
2,5,484810049.333,-4043511780,A,5,2773.33333333,371.481481481,219.259259259,3582.0,150.0,0.0,0.0,2390.7,0.0,32.8853754941,832.0,4.44444444444,0.909090909091,364.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,484810050.333,-4043511780,A,5,2773.33333333,371.481481481,219.259259259,3582.0,150.0,0.0,0.0,2410.2,0.0,32.8853754941,832.0,3.88888888889,0.909090909091,378.0,21.6279069767,0.0,156.8,1.0,0.0
2,5,484810051.667,-4043511780,A,5,2773.33333333,371.481481481,219.259259259,3582.0,87.1428571429,217.2,57.1875,2535.0,10.0,32.8853754941,832.0,3.05555555556,0.909090909091,389.2,21.6279069767,0.0,156.8,1.0,43.9393939394
2,5,484810052.333,-4043511780,A,5,2773.33333333,371.481481481,219.259259259,3582.0,72.8571428571,258.0,65.9375,2531.1,10.0454545455,32.8853754941,832.0,2.22222222222,0.909090909091,394.8,21.6279069767,0.0,156.8,1.0,43.9393939394
2,5,484810053.333,-4043511780,A,5,2773.33333333,371.481481481,219.259259259,3582.0,72.8571428571,258.0,65.9375,2531.1,10.0,32.8853754941,832.0,2.22222222222,0.909090909091,400.4,30.2325581395,0.0,156.8,1.0,44.2424242424
2,5,484810054.333,-4043511780,A,5,2773.33333333,371.481481481,219.259259259,3582.0,72.8571428571,258.0,65.9375,2519.4,10.0454545455,32.8853754941,832.0,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,484810055.333,-4043511780,A,5,2773.33333333,371.481481481,219.259259259,3582.0,72.8571428571,258.0,65.9375,1466.4,10.0,32.8853754941,832.0,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,484810056.667,-4043511780,A,5,2773.33333333,371.481481481,219.259259259,3582.0,72.8571428571,258.0,65.9375,1454.7,10.0,32.8853754941,832.0,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,484810057.333,-4043511780,A,5,2773.33333333,371.481481481,219.259259259,3582.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,32.8853754941,832.0,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,484810058.667,-4043511780,A,5,2773.33333333,371.481481481,219.259259259,3582.0,72.8571428571,258.0,65.9375,1446.9,10.0,32.8853754941,832.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,484810059.667,-4043511780,A,5,2773.33333333,371.481481481,219.259259259,3582.0,72.8571428571,258.0,65.9375,1450.8,10.0,32.8853754941,832.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,484810060.333,-4043511780,A,5,2773.33333333,371.481481481,219.259259259,3582.0,72.8571428571,258.0,65.9375,1458.6,10.0,32.8853754941,832.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,484810061.333,-4043511780,A,5,2773.33333333,371.481481481,219.259259259,3582.0,73.3333333333,258.0,65.9375,1458.6,10.0,32.8853754941,832.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,484810062.333,-4043511780,A,5,2773.33333333,371.481481481,219.259259259,3582.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,32.8853754941,832.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,484810063.333,-4043511780,A,5,2773.33333333,371.481481481,219.259259259,3582.0,72.8571428571,258.0,65.9375,1454.7,10.0,32.8853754941,832.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,484810064.333,-4043511780,A,5,2773.33333333,371.481481481,219.259259259,3582.0,72.8571428571,258.0,65.9375,1454.7,10.0,32.8853754941,832.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,484810065.333,-4043511780,A,5,2774.16666667,371.481481481,219.259259259,3582.0,72.8571428571,258.0,65.9375,1458.6,10.0,32.895256917,832.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,484810066.333,-4043511780,A,5,2774.16666667,371.481481481,219.259259259,3582.0,72.8571428571,258.0,65.9375,1458.6,10.0,32.895256917,832.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,43.9393939394
