MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483500490.333,-2139929706,B,4.0,3771.66666667,609.62962963,265.925925926,3236.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,44.7233201581,1131.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,483500490.667,-2139929706,B,4.0,3771.66666667,609.62962963,265.925925926,3236.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,44.7233201581,1131.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,483500491.0,-2139929706,B,4.0,3771.66666667,609.62962963,265.925925926,3236.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,44.7233201581,1131.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,483500491.333,-2139929706,B,4.0,3771.66666667,609.62962963,265.925925926,3236.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,44.7233201581,1131.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,483500491.667,-2139929706,B,4.0,3771.66666667,609.62962963,265.925925926,3236.25,72.8571428571,258.0,65.9375,1454.7,10.0,44.7233201581,1131.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,483500492.0,-2139929706,B,4.0,3771.66666667,609.62962963,265.925925926,3236.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,44.7233201581,1131.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,483500492.667,-2139929706,B,4.0,3771.66666667,609.62962963,265.925925926,3236.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,44.7233201581,1131.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,483500493.0,-2139929706,B,4.0,3771.66666667,609.62962963,265.925925926,3236.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,44.7233201581,1131.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,483500493.333,-2139929706,B,4.0,3771.66666667,609.62962963,265.925925926,3236.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,44.7233201581,1131.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,483500493.667,-2139929706,B,4.0,3771.66666667,609.62962963,265.925925926,3236.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,44.7233201581,1131.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,483500494.0,-2139929706,B,4.0,3771.66666667,609.62962963,265.925925926,3236.25,72.8571428571,258.0,65.9375,1454.7,10.0,44.7233201581,1131.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,483500494.333,-2139929706,B,4.0,3771.66666667,609.62962963,265.925925926,3236.25,72.8571428571,258.0,65.9375,1454.7,10.0,44.7233201581,1131.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,483500494.667,-2139929706,B,4.0,3772.5,609.62962963,265.925925926,3236.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,44.733201581,1131.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,483500495.0,-2139929706,B,4.0,3772.5,609.62962963,265.925925926,3236.25,72.8571428571,256.8,65.9375,1458.6,10.0,44.733201581,1131.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,483500495.667,-2139929706,B,4.0,3772.5,609.62962963,265.925925926,3236.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,44.733201581,1131.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,483500496.0,-2139929706,B,4.0,3772.5,609.62962963,265.925925926,3236.25,72.8571428571,258.0,65.9375,1454.7,10.0,44.733201581,1131.75,2.22222222222,0.909090909091,436.8,0.0,0.0,166.4,0.0,43.9393939394
2,4,483500496.333,-2139929706,B,4.0,3772.5,609.62962963,265.925925926,3236.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,44.733201581,1131.75,2.22222222222,0.909090909091,434.0,0.0,0.0,166.4,0.0,43.9393939394
2,4,483500496.667,-2139929706,B,4.0,3772.5,609.62962963,265.925925926,3236.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,44.733201581,1131.75,2.22222222222,0.909090909091,436.8,0.0,0.0,166.4,0.0,43.9393939394
2,4,483500497.333,-2139929706,B,4.0,3772.5,609.62962963,265.925925926,3236.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,44.733201581,1131.75,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,172.8,0.0,43.9393939394
2,4,483500497.667,-2139929706,B,4.0,3772.5,609.62962963,265.925925926,3236.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,44.733201581,1131.75,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,172.8,0.0,44.2424242424
2,4,483500498.667,-2139929706,B,4.0,3772.5,609.62962963,265.925925926,3236.25,72.8571428571,256.8,65.9375,1454.7,10.0,44.733201581,1131.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,0.0,44.2424242424
2,4,483500499.667,-2139929706,B,4.0,3772.5,609.62962963,266.666666667,3236.25,72.8571428571,258.0,65.9375,1454.7,10.0,44.733201581,1131.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,483500501.0,-2139929706,B,4.0,3772.5,609.62962963,266.666666667,3236.25,72.8571428571,256.8,65.9375,1454.7,10.0,44.733201581,1131.75,2.22222222222,0.909090909091,434.0,0.0,65.0,188.8,0.0,43.9393939394
2,4,483500501.667,-2139929706,B,4.0,3772.5,609.62962963,266.666666667,3236.25,72.8571428571,256.8,65.9375,1458.6,10.0,44.733201581,1131.75,2.22222222222,0.909090909091,436.8,0.0,65.0,188.8,0.0,44.2424242424
2,4,483500502.667,-2139929706,B,4.0,3772.5,609.62962963,266.666666667,3236.25,72.8571428571,258.0,65.9375,1454.7,10.0,44.733201581,1131.75,2.22222222222,0.909090909091,436.8,0.0,65.0,188.8,0.0,43.9393939394
2,4,483500503.667,-2139929706,B,4.0,3772.5,609.62962963,266.666666667,3236.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,44.733201581,1131.75,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,483500509.0,-2139929706,B,4.0,3772.5,609.62962963,266.666666667,3236.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,44.733201581,1131.75,2.22222222222,0.909090909091,434.0,0.0,131.578947368,166.4,0.0,43.9393939394
2,4,483500509.333,-2139929706,B,4.0,3772.5,609.62962963,266.666666667,3236.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,44.733201581,1131.75,2.22222222222,0.909090909091,434.0,0.0,131.578947368,166.4,0.0,43.9393939394
2,4,483500509.667,-2139929706,B,4.0,3772.5,609.62962963,266.666666667,3236.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,44.733201581,1131.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,483500511.667,-2139929706,B,4.0,3772.5,609.62962963,266.666666667,3236.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,44.733201581,1131.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,483500512.0,-2139929706,B,4.0,3772.5,609.62962963,266.666666667,3236.25,72.8571428571,256.8,65.9375,1462.5,10.0,44.733201581,1131.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,483500512.667,-2139929706,B,4.0,3772.5,609.62962963,266.666666667,3236.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,44.733201581,1131.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,483500514.0,-2139929706,B,4.0,3772.5,609.62962963,266.666666667,3236.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,44.733201581,1131.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,483500514.333,-2139929706,B,4.0,3772.5,609.62962963,266.666666667,3236.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,44.743083004,1132.0,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,483500515.0,-2139929706,B,4.0,3773.33333333,609.62962963,266.666666667,3236.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,44.743083004,1132.0,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,483500515.667,-2139929706,B,4.0,3773.33333333,609.62962963,266.666666667,3236.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,44.743083004,1132.0,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,483500516.0,-2139929706,B,4.0,3773.33333333,609.62962963,266.666666667,3236.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,44.743083004,1132.0,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,483500521.333,-2139929706,B,4.0,3773.33333333,609.62962963,267.407407407,3236.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,44.743083004,1132.0,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,483500523.0,-2139929706,B,4.0,3773.33333333,609.62962963,267.407407407,3236.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,44.743083004,1132.0,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,483500523.333,-2139929706,B,4.0,3773.33333333,609.62962963,267.407407407,3236.25,72.8571428571,258.0,65.9375,1454.7,10.0,44.743083004,1132.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,483500523.667,-2139929706,B,4.0,3773.33333333,609.62962963,267.407407407,3236.25,72.8571428571,258.0,65.9375,1454.7,10.0,44.743083004,1132.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,483500524.0,-2139929706,B,4.0,3773.33333333,609.62962963,267.407407407,3236.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,44.743083004,1132.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,483500524.333,-2139929706,B,4.0,3773.33333333,609.62962963,267.407407407,3236.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,44.743083004,1132.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,483500524.667,-2139929706,B,4.0,3773.33333333,609.62962963,267.407407407,3236.25,72.8571428571,256.8,65.9375,1454.7,10.0,44.743083004,1132.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,483500525.333,-2139929706,B,4.0,3773.33333333,609.62962963,267.407407407,3236.25,72.8571428571,256.8,65.9375,1454.7,10.0,44.743083004,1132.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,483500525.667,-2139929706,B,4.0,3773.33333333,609.62962963,267.407407407,3236.25,72.8571428571,256.8,65.9375,1454.7,10.0,44.743083004,1132.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,483500526.0,-2139929706,B,4.0,3773.33333333,609.62962963,267.407407407,3236.25,72.8571428571,256.8,65.9375,1454.7,10.0,44.743083004,1132.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,483500526.333,-2139929706,B,4.0,3773.33333333,609.62962963,267.407407407,3236.25,72.8571428571,258.0,65.9375,1450.8,10.0,44.743083004,1132.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,483500526.667,-2139929706,B,4.0,3773.33333333,609.62962963,267.407407407,3236.25,72.8571428571,258.0,65.9375,1454.7,10.0,44.743083004,1132.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,483500527.667,-2139929706,B,4.0,3773.33333333,609.62962963,267.407407407,3236.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,44.743083004,1132.0,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,483500528.667,-2139929706,B,4.0,3773.33333333,609.62962963,267.407407407,3236.25,72.8571428571,258.0,65.9375,1450.8,10.0,44.743083004,1132.0,2.22222222222,0.909090909091,436.8,0.0,144.078947368,156.8,0.0,43.9393939394
2,4,483500529.667,-2139929706,B,4.0,3773.33333333,609.62962963,267.407407407,3236.25,72.8571428571,256.8,65.9375,1458.6,10.0,44.743083004,1132.0,2.22222222222,0.909090909091,436.8,0.0,0.526315789474,156.8,0.0,43.9393939394
2,4,483500530.667,-2139929706,B,4.0,3773.33333333,609.62962963,267.407407407,3236.25,72.8571428571,258.0,65.9375,1458.6,10.0,44.743083004,1132.0,2.22222222222,0.909090909091,436.8,0.0,0.526315789474,156.8,0.0,43.9393939394
2,4,483500531.667,-2139929706,B,4.0,3773.33333333,609.62962963,267.407407407,3236.25,72.8571428571,258.0,65.9375,1458.6,10.0,44.743083004,1132.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,483500532.667,-2139929706,B,4.0,3773.33333333,609.62962963,267.407407407,3236.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,44.743083004,1132.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,483500533.667,-2139929706,B,4.0,3773.33333333,609.62962963,267.407407407,3236.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,44.743083004,1132.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,483500534.667,-2139929706,B,4.0,3774.16666667,609.62962963,267.407407407,3236.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,44.7529644269,1132.25,2.22222222222,0.909090909091,436.8,0.0,92.5,160.0,0.0,43.9393939394
2,4,483500535.667,-2139929706,B,4.0,3774.16666667,609.62962963,267.407407407,3236.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,44.7529644269,1132.25,2.22222222222,0.909090909091,434.0,0.0,92.5,160.0,0.0,43.9393939394
2,4,483500536.667,-2139929706,B,4.0,3774.16666667,609.62962963,267.407407407,3236.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,44.7529644269,1132.25,2.22222222222,0.909090909091,434.0,0.0,255.394736842,160.0,0.0,43.9393939394
2,4,483500537.667,-2139929706,B,4.0,3774.16666667,609.62962963,267.407407407,3236.25,72.8571428571,258.0,65.9375,1454.7,10.0,44.7529644269,1132.25,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,483500539.0,-2139929706,B,4.0,3774.16666667,609.62962963,267.407407407,3236.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,44.7529644269,1132.25,2.22222222222,0.909090909091,434.0,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,483500539.667,-2139929706,B,4.0,3774.16666667,609.62962963,268.148148148,3236.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,44.7529644269,1132.25,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,483500541.0,-2139929706,B,4.0,3774.16666667,609.62962963,268.148148148,3236.25,72.8571428571,256.8,65.9375,1458.6,10.0,44.7529644269,1132.25,2.22222222222,0.909090909091,434.0,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,483500541.667,-2139929706,B,4.0,3774.16666667,609.62962963,268.148148148,3236.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,44.7529644269,1132.25,2.22222222222,0.909090909091,434.0,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,483500545.333,-2139929706,B,4.0,3774.16666667,609.62962963,268.148148148,3236.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,44.7529644269,1132.25,2.22222222222,0.909090909091,434.0,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,483500545.667,-2139929706,B,4.0,3774.16666667,609.62962963,268.148148148,3236.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,44.7529644269,1132.25,2.22222222222,0.909090909091,434.0,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,483500546.0,-2139929706,B,4.0,3774.16666667,609.62962963,268.148148148,3236.25,72.8571428571,258.0,65.9375,1454.7,10.0,44.7529644269,1132.25,2.22222222222,0.909090909091,434.0,0.0,263.026315789,156.8,0.0,43.9393939394
2,4,483500546.333,-2139929706,B,4.0,3774.16666667,609.62962963,268.148148148,3236.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,44.7529644269,1132.25,2.22222222222,0.909090909091,434.0,0.0,263.026315789,156.8,0.0,43.9393939394
2,4,483500546.667,-2139929706,B,4.0,3774.16666667,609.62962963,268.148148148,3236.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,44.7529644269,1132.25,2.22222222222,0.909090909091,434.0,0.0,263.026315789,156.8,0.0,43.9393939394
2,4,483500547.667,-2139929706,B,4.0,3774.16666667,609.62962963,268.148148148,3236.25,72.8571428571,256.8,65.9375,1450.8,10.0,44.7529644269,1132.25,2.22222222222,0.909090909091,434.0,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,483500548.667,-2139929706,B,4.0,3774.16666667,609.62962963,268.148148148,3236.25,72.8571428571,258.0,65.9375,1454.7,10.0,44.7529644269,1132.25,2.22222222222,0.909090909091,434.0,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,483500549.667,-2139929706,B,4.0,3774.16666667,609.62962963,268.148148148,3236.25,72.8571428571,258.0,65.9375,1454.7,10.0,44.7529644269,1132.25,2.22222222222,0.909090909091,434.0,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,483500550.667,-2139929706,B,4.0,3774.16666667,609.62962963,268.148148148,3236.25,72.8571428571,258.0,65.9375,1450.8,10.0,44.7529644269,1132.25,2.22222222222,0.909090909091,434.0,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,483500551.667,-2139929706,B,4.0,3774.16666667,609.62962963,268.148148148,3236.25,73.3333333333,256.8,65.9375,1513.2,9.86363636364,44.7529644269,1132.25,2.22222222222,0.909090909091,400.4,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,483500552.667,-2139929706,B,4.0,3774.16666667,609.62962963,268.148148148,3236.25,91.4285714286,256.8,65.9375,1450.8,9.27272727273,44.7529644269,1132.25,2.22222222222,0.909090909091,271.6,0.0,262.631578947,156.8,0.0,54.5454545455
2,4,483500553.667,-2139929706,B,4.0,3774.16666667,609.62962963,268.148148148,3236.25,91.4285714286,256.8,65.9375,1454.7,9.27272727273,44.7529644269,1132.25,2.22222222222,0.909090909091,190.4,0.0,262.631578947,156.8,0.0,54.8484848485
2,4,483500554.667,-2139929706,B,4.0,3774.16666667,609.62962963,268.148148148,3236.25,91.4285714286,159.6,40.9375,780.0,5.09090909091,44.7529644269,1132.25,3.61111111111,0.909090909091,145.6,0.0,262.631578947,160.0,0.0,35.1515151515
2,4,483500555.667,-2139929706,B,4.0,3775.0,609.62962963,268.148148148,3236.25,91.4285714286,138.0,35.3125,725.4,6.59090909091,44.7628458498,1132.5,12.3611111111,0.909090909091,103.6,0.0,262.631578947,156.8,0.0,36.3636363636
2,4,483500556.667,-2139929706,B,4.0,3775.0,609.62962963,268.148148148,3236.25,91.4285714286,216.0,55.625,717.6,9.31818181818,44.7628458498,1132.5,17.0833333333,0.909090909091,70.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483500557.667,-2139929706,B,4.0,3775.0,609.62962963,268.148148148,3236.25,91.4285714286,216.0,55.625,717.6,9.27272727273,44.7628458498,1132.5,19.8611111111,0.909090909091,44.8,0.0,48.6842105263,156.8,0.0,57.5757575758
2,4,483500558.667,-2139929706,B,4.0,3775.0,609.62962963,268.148148148,3236.25,91.4285714286,216.0,55.625,709.8,9.27272727273,44.7628458498,1132.5,21.3888888889,0.909090909091,30.8,0.0,5.26315789474,160.0,0.0,57.5757575758
2,4,483500559.667,-2139929706,B,4.0,3775.0,609.62962963,268.888888889,3236.25,91.4285714286,216.0,55.625,717.6,9.27272727273,44.7628458498,1132.5,22.6388888889,0.909090909091,22.4,0.0,0.0,160.0,0.0,57.5757575758
2,4,483500560.667,-2139929706,B,4.0,3775.0,609.62962963,268.888888889,3236.25,91.4285714286,216.0,55.625,717.6,9.27272727273,44.7628458498,1132.5,23.6111111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483500561.667,-2139929706,B,4.0,3775.0,609.62962963,268.888888889,3236.25,91.4285714286,216.0,55.625,717.6,9.31818181818,44.7628458498,1132.5,24.1666666667,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483500563.0,-2139929706,B,4.0,3775.0,609.62962963,268.888888889,3236.25,91.4285714286,216.0,55.625,713.7,9.27272727273,44.7628458498,1132.5,24.7222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,483500563.667,-2139929706,B,4.0,3775.0,609.62962963,268.888888889,3236.25,91.4285714286,216.0,55.625,717.6,9.27272727273,44.7628458498,1132.5,25.1388888889,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,483500564.667,-2139929706,B,4.0,3775.0,609.62962963,268.888888889,3236.25,91.4285714286,216.0,55.625,721.5,9.27272727273,44.7628458498,1132.5,25.2777777778,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,483500565.667,-2139929706,B,4.0,3775.0,609.62962963,268.888888889,3236.25,91.4285714286,216.0,55.625,717.6,9.27272727273,44.7628458498,1132.5,25.5555555556,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483500566.667,-2139929706,B,4.0,3775.0,609.62962963,268.888888889,3236.25,91.4285714286,216.0,55.625,713.7,9.27272727273,44.7628458498,1132.5,25.8333333333,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483500567.667,-2139929706,B,4.0,3775.0,609.62962963,268.888888889,3236.25,91.4285714286,216.0,55.625,709.8,9.27272727273,44.7628458498,1132.5,25.9722222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483500570.333,-2139929706,B,4.0,3775.0,609.62962963,268.888888889,3236.25,91.4285714286,216.0,55.625,717.6,9.31818181818,44.7628458498,1132.5,26.25,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483500570.667,-2139929706,B,4.0,3775.0,609.62962963,268.888888889,3236.25,91.4285714286,216.0,55.625,713.7,9.27272727273,44.7628458498,1132.5,26.25,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483500571.0,-2139929706,B,4.0,3775.0,609.62962963,268.888888889,3236.25,91.4285714286,216.0,55.625,713.7,9.27272727273,44.7628458498,1132.5,26.25,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483500571.667,-2139929706,B,4.0,3775.0,609.62962963,268.888888889,3236.25,91.4285714286,216.0,55.625,873.6,9.27272727273,44.7628458498,1132.5,26.3888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,483500572.667,-2139929706,B,4.0,3775.0,609.62962963,268.888888889,3236.25,91.4285714286,58.8,15.9375,1443.0,2.27272727273,44.7628458498,1132.5,19.8611111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,483500573.667,-2139929706,B,4.0,3775.0,609.62962963,268.888888889,3236.25,91.4285714286,58.8,15.9375,1443.0,2.27272727273,44.7628458498,1132.5,17.0833333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,483500574.667,-2139929706,B,4.0,3775.0,609.62962963,268.888888889,3236.25,91.4285714286,58.8,15.9375,1435.2,2.27272727273,44.7628458498,1132.5,13.4722222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.1515151515
2,4,483500575.667,-2139929706,B,4.0,3775.83333333,609.62962963,268.888888889,3236.25,20.9523809524,0.0,0.0,7121.4,0.0,44.7727272727,1132.75,10.2777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483500576.667,-2139929706,B,4.0,3775.83333333,609.62962963,268.888888889,3236.25,20.4761904762,0.0,0.0,7140.9,0.0,44.7727272727,1132.75,7.77777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483500577.667,-2139929706,B,4.0,3775.83333333,609.62962963,268.888888889,3236.25,20.4761904762,0.0,0.0,7133.1,0.0,44.7727272727,1132.75,6.80555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483500578.667,-2139929706,B,4.0,3775.83333333,609.62962963,268.888888889,3236.25,20.4761904762,0.0,0.0,7129.2,0.0,44.7727272727,1132.75,5.97222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483500579.667,-2139929706,B,4.0,3775.83333333,609.62962963,269.62962963,3236.25,20.4761904762,0.0,0.0,7129.2,0.0,44.7727272727,1132.75,4.86111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483500583.333,-2139929706,B,4.0,3775.83333333,609.62962963,269.62962963,3236.25,20.4761904762,0.0,0.0,7129.2,0.0,44.7727272727,1132.75,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483500583.667,-2139929706,B,4.0,3775.83333333,609.62962963,269.62962963,3236.25,20.4761904762,0.0,0.0,7129.2,0.0,44.7727272727,1132.75,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483500584.0,-2139929706,B,4.0,3775.83333333,609.62962963,269.62962963,3236.25,20.4761904762,0.0,0.0,7129.2,0.0,44.7727272727,1132.75,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483500584.333,-2139929706,B,4.0,3775.83333333,609.62962963,269.62962963,3236.25,20.4761904762,0.0,0.0,7129.2,0.0,44.7727272727,1132.75,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483500584.667,-2139929706,B,4.0,3775.83333333,609.62962963,269.62962963,3236.25,20.4761904762,0.0,0.0,7125.3,0.0,44.7727272727,1132.75,3.33333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483500585.667,-2139929706,B,4.0,3775.83333333,609.62962963,269.62962963,3236.25,20.9523809524,0.0,0.0,0.0,0.0,44.7727272727,1132.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483500586.667,-2139929706,B,4.0,3775.83333333,609.62962963,269.62962963,3236.25,46.1904761905,0.0,0.0,0.0,0.0,44.7727272727,1132.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
