MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,481922624.333,-877170342,A,4.0,1890.0,691.481481481,90.3703703704,2772.5,78.5714285714,270.0,72.1875,1446.9,10.0,22.4110671937,567.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,481922625.0,-877170342,A,4.0,1890.0,691.481481481,90.3703703704,2772.5,78.5714285714,268.8,72.1875,1439.1,10.0,22.4110671937,567.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,481922626.0,-877170342,A,4.0,1890.0,691.481481481,90.3703703704,2772.5,78.5714285714,268.8,72.1875,1443.0,9.95454545455,22.4110671937,567.0,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,481922627.0,-877170342,A,4.0,1890.0,691.481481481,90.3703703704,2772.5,78.5714285714,270.0,72.5,1439.1,9.95454545455,22.4110671937,567.0,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,481922628.0,-877170342,A,4.0,1890.0,691.481481481,90.3703703704,2772.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,22.4110671937,567.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,481922629.333,-877170342,A,4.0,1890.0,691.481481481,90.3703703704,2772.5,78.5714285714,268.8,72.1875,1443.0,9.95454545455,22.4110671937,567.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,481922630.333,-877170342,A,4.0,1890.0,691.481481481,90.3703703704,2772.5,78.5714285714,268.8,72.1875,1450.8,10.0,22.4110671937,567.0,2.22222222222,0.909090909091,442.4,0.0,113.289473684,172.8,0.0,48.4848484848
2,4,481922631.0,-877170342,A,4.0,1890.0,691.481481481,90.3703703704,2772.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,22.4110671937,567.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,172.8,0.0,48.4848484848
2,4,481922632.333,-877170342,A,4.0,1890.0,691.481481481,90.3703703704,2772.5,78.5714285714,268.8,72.1875,1435.2,10.0,22.4110671937,567.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,166.4,0.0,48.7878787879
2,4,481922633.0,-877170342,A,4.0,1890.0,691.481481481,91.1111111111,2772.5,78.5714285714,268.8,72.5,1446.9,10.0,22.4110671937,567.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,481922634.0,-877170342,A,4.0,1890.0,691.481481481,91.1111111111,2772.5,78.5714285714,268.8,72.1875,1435.2,9.95454545455,22.4110671937,567.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,481922635.333,-877170342,A,4.0,1890.0,691.481481481,91.1111111111,2772.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,22.4110671937,567.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,481922636.333,-877170342,A,4.0,1890.83333333,691.481481481,91.1111111111,2772.5,78.5714285714,268.8,72.1875,1439.1,10.0,22.4209486166,567.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,481922638.0,-877170342,A,4.0,1890.83333333,691.481481481,91.1111111111,2772.5,78.5714285714,270.0,72.1875,1443.0,10.0,22.4209486166,567.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,481922638.333,-877170342,A,4.0,1890.83333333,691.481481481,91.1111111111,2772.5,78.5714285714,268.8,72.1875,1443.0,10.0,22.4209486166,567.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,481922639.333,-877170342,A,4.0,1890.83333333,691.481481481,91.1111111111,2772.5,78.5714285714,268.8,72.1875,1435.2,9.95454545455,22.4209486166,567.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,481922640.0,-877170342,A,4.0,1890.83333333,691.481481481,91.1111111111,2772.5,78.5714285714,268.8,72.1875,1431.3,9.95454545455,22.4209486166,567.25,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,481922641.0,-877170342,A,4.0,1890.83333333,691.481481481,91.1111111111,2772.5,78.5714285714,268.8,72.5,1454.7,9.95454545455,22.4209486166,567.25,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,481922642.333,-877170342,A,4.0,1890.83333333,691.481481481,91.1111111111,2772.5,78.5714285714,268.8,72.1875,1446.9,10.0,22.4209486166,567.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,481922643.333,-877170342,A,4.0,1890.83333333,691.481481481,91.1111111111,2772.5,78.5714285714,268.8,72.1875,1431.3,10.0,22.4209486166,567.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,481922646.0,-877170342,A,4.0,1890.83333333,691.481481481,91.1111111111,2772.5,78.5714285714,270.0,72.1875,1435.2,9.95454545455,22.4209486166,567.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,481922646.333,-877170342,A,4.0,1890.83333333,691.481481481,91.1111111111,2772.5,78.5714285714,270.0,72.5,1435.2,9.95454545455,22.4209486166,567.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,481922646.667,-877170342,A,4.0,1890.83333333,691.481481481,91.1111111111,2772.5,78.5714285714,270.0,72.5,1435.2,10.0,22.4209486166,567.25,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,481922647.0,-877170342,A,4.0,1890.83333333,691.481481481,91.1111111111,2772.5,78.0952380952,268.8,72.1875,1435.2,10.0,22.4209486166,567.25,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,481922648.0,-877170342,A,4.0,1890.83333333,691.481481481,91.1111111111,2772.5,78.5714285714,268.8,72.1875,1454.7,10.0,22.4209486166,567.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,481922649.333,-877170342,A,4.0,1890.83333333,691.481481481,91.1111111111,2772.5,78.0952380952,268.8,72.1875,1439.1,9.95454545455,22.4209486166,567.25,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,481922650.333,-877170342,A,4.0,1890.83333333,691.481481481,91.1111111111,2772.5,78.5714285714,268.8,72.1875,1435.2,9.95454545455,22.4209486166,567.25,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,481922651.0,-877170342,A,4.0,1890.83333333,691.481481481,91.1111111111,2772.5,78.0952380952,270.0,72.1875,1439.1,10.0,22.4209486166,567.25,2.22222222222,0.909090909091,445.2,0.0,125.789473684,160.0,0.0,48.4848484848
2,4,481922652.333,-877170342,A,4.0,1890.83333333,691.481481481,91.8518518519,2772.5,78.5714285714,268.8,62.8125,1462.5,9.27272727273,22.4209486166,567.25,2.22222222222,0.909090909091,277.2,0.0,0.0,160.0,0.0,54.5454545455
2,4,481922654.333,-877170342,A,4.0,1890.83333333,691.481481481,91.8518518519,2772.5,78.5714285714,219.6,40.3125,709.8,5.90909090909,22.4209486166,567.25,3.47222222222,0.909090909091,148.4,0.0,0.0,156.8,0.0,45.1515151515
2,4,481922654.667,-877170342,A,4.0,1890.83333333,691.481481481,91.8518518519,2772.5,78.5714285714,114.0,28.75,702.0,4.18181818182,22.4209486166,567.25,4.58333333333,0.909090909091,114.8,0.0,0.0,156.8,0.0,15.4545454545
2,4,481922655.333,-877170342,A,4.0,1890.83333333,691.481481481,91.8518518519,2772.5,78.5714285714,123.6,32.1875,1392.3,5.68181818182,22.4209486166,567.25,10.4166666667,0.909090909091,106.4,0.0,0.0,160.0,0.0,32.1212121212
2,4,481922656.333,-877170342,A,4.0,1891.66666667,691.481481481,91.8518518519,2772.5,78.0952380952,217.2,55.625,721.5,9.31818181818,22.4308300395,567.5,14.7222222222,0.909090909091,72.8,0.0,0.0,156.8,0.0,57.5757575758
2,4,481922657.333,-877170342,A,4.0,1891.66666667,691.481481481,91.8518518519,2772.5,78.5714285714,217.2,55.625,717.6,9.31818181818,22.4308300395,567.5,17.9166666667,0.909090909091,53.2,0.0,67.8947368421,160.0,0.0,57.8787878788
2,4,481922658.333,-877170342,A,4.0,1891.66666667,691.481481481,91.8518518519,2772.5,78.5714285714,217.2,55.625,729.3,9.27272727273,22.4308300395,567.5,19.8611111111,0.909090909091,36.4,0.0,210.0,160.0,0.0,57.8787878788
2,4,481922659.333,-877170342,A,4.0,1891.66666667,691.481481481,91.8518518519,2772.5,78.5714285714,217.2,55.625,721.5,9.27272727273,22.4308300395,567.5,21.6666666667,0.909090909091,22.4,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481922660.0,-877170342,A,4.0,1891.66666667,691.481481481,91.8518518519,2772.5,78.5714285714,217.2,55.625,713.7,9.31818181818,22.4308300395,567.5,22.7777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481922661.333,-877170342,A,4.0,1891.66666667,691.481481481,91.8518518519,2772.5,78.5714285714,216.0,55.625,725.4,9.27272727273,22.4308300395,567.5,23.75,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,481922662.333,-877170342,A,4.0,1891.66666667,691.481481481,91.8518518519,2772.5,78.5714285714,216.0,55.625,725.4,9.27272727273,22.4308300395,567.5,24.4444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,481922663.0,-877170342,A,4.0,1891.66666667,691.481481481,91.8518518519,2772.5,78.5714285714,216.0,55.625,721.5,9.27272727273,22.4308300395,567.5,24.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,481922664.0,-877170342,A,4.0,1891.66666667,691.481481481,91.8518518519,2772.5,78.5714285714,216.0,55.625,713.7,9.31818181818,22.4308300395,567.5,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481922665.0,-877170342,A,4.0,1891.66666667,691.481481481,91.8518518519,2772.5,78.5714285714,216.0,55.625,721.5,9.27272727273,22.4308300395,567.5,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481922666.333,-877170342,A,4.0,1891.66666667,691.481481481,91.8518518519,2772.5,78.5714285714,216.0,55.625,717.6,9.31818181818,22.4308300395,567.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481922667.0,-877170342,A,4.0,1891.66666667,691.481481481,91.8518518519,2772.5,78.5714285714,217.2,55.625,717.6,9.27272727273,22.4308300395,567.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,481922668.0,-877170342,A,4.0,1891.66666667,691.481481481,91.8518518519,2772.5,78.5714285714,217.2,55.625,717.6,9.27272727273,22.4308300395,567.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481922669.0,-877170342,A,4.0,1891.66666667,691.481481481,91.8518518519,2772.5,78.0952380952,216.0,55.625,721.5,9.27272727273,22.4308300395,567.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481922670.0,-877170342,A,4.0,1891.66666667,691.481481481,91.8518518519,2772.5,78.5714285714,216.0,55.625,717.6,9.27272727273,22.4308300395,567.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,481922671.0,-877170342,A,4.0,1891.66666667,691.481481481,91.8518518519,2772.5,78.5714285714,216.0,55.625,1224.6,8.68181818182,22.4308300395,567.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,481922672.333,-877170342,A,4.0,1891.66666667,691.481481481,92.5925925926,2772.5,78.5714285714,60.0,16.25,1427.4,2.27272727273,22.4308300395,567.5,21.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,481922673.0,-877170342,A,4.0,1891.66666667,691.481481481,92.5925925926,2772.5,78.5714285714,58.8,16.25,1411.8,2.27272727273,22.4308300395,567.5,16.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,481922675.0,-877170342,A,4.0,1891.66666667,691.481481481,92.5925925926,2772.5,78.5714285714,0.0,0.0,2792.4,0.0,22.4308300395,567.5,11.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,481922675.333,-877170342,A,4.0,1891.66666667,691.481481481,92.5925925926,2772.5,22.8571428571,0.0,0.0,7039.5,0.0,22.4308300395,567.5,9.86111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,481922676.333,-877170342,A,4.0,1892.5,691.481481481,92.5925925926,2772.5,22.380952381,0.0,0.0,7074.6,0.0,22.4407114625,567.75,8.33333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,481922677.333,-877170342,A,4.0,1892.5,691.481481481,92.5925925926,2772.5,22.380952381,0.0,0.0,7070.7,0.0,22.4407114625,567.75,6.94444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,481922678.0,-877170342,A,4.0,1892.5,691.481481481,92.5925925926,2772.5,22.380952381,0.0,0.0,7062.9,0.0,22.4407114625,567.75,5.69444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,481922679.0,-877170342,A,4.0,1892.5,691.481481481,92.5925925926,2772.5,22.380952381,0.0,0.0,7066.8,0.0,22.4407114625,567.75,5.0,0.909090909091,0.0,0.0,98.2894736842,160.0,1.0,0.0
2,4,481922680.333,-877170342,A,4.0,1892.5,691.481481481,92.5925925926,2772.5,22.380952381,0.0,0.0,7070.7,0.0,22.4407114625,567.75,4.44444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481922681.333,-877170342,A,4.0,1892.5,691.481481481,92.5925925926,2772.5,22.380952381,0.0,0.0,7070.7,0.0,22.4407114625,567.75,4.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481922682.0,-877170342,A,4.0,1892.5,691.481481481,92.5925925926,2772.5,22.380952381,0.0,0.0,7062.9,0.0,22.4407114625,567.75,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481922683.333,-877170342,A,4.0,1892.5,691.481481481,92.5925925926,2772.5,22.380952381,0.0,0.0,7066.8,0.0,22.4407114625,567.75,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481922684.333,-877170342,A,4.0,1892.5,691.481481481,92.5925925926,2772.5,22.380952381,0.0,0.0,7070.7,0.0,22.4407114625,567.75,3.33333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481922685.0,-877170342,A,4.0,1892.5,691.481481481,92.5925925926,2772.5,22.380952381,0.0,0.0,0.0,0.0,22.4407114625,567.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481922686.0,-877170342,A,4.0,1892.5,691.481481481,92.5925925926,2772.5,47.1428571429,0.0,0.0,0.0,0.0,22.4407114625,567.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481922687.0,-877170342,A,4.0,1892.5,691.481481481,92.5925925926,2772.5,29.0476190476,0.0,0.0,5233.8,0.0,22.4407114625,567.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481922688.333,-877170342,A,4.0,1892.5,691.481481481,92.5925925926,2772.5,28.0952380952,0.0,0.0,0.0,0.0,22.4407114625,567.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481922689.333,-877170342,A,4.0,1892.5,691.481481481,92.5925925926,2772.5,47.1428571429,0.0,0.0,0.0,0.0,22.4407114625,567.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481922690.333,-877170342,A,4.0,1892.5,691.481481481,92.5925925926,2772.5,0.0,0.0,0.0,0.0,0.0,22.4407114625,567.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481922691.333,-877170342,A,4.0,1892.5,691.481481481,92.5925925926,2772.5,0.0,0.0,0.0,0.0,0.0,22.4407114625,567.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481922693.667,-877170342,A,4.0,1892.5,691.481481481,92.5925925926,2772.5,0.0,0.0,0.0,0.0,0.0,22.4407114625,567.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481922694.0,-877170342,A,4.0,1892.5,691.481481481,92.5925925926,2772.5,0.0,0.0,0.0,0.0,0.0,22.4407114625,567.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481922694.333,-877170342,A,4.0,1892.5,691.481481481,92.5925925926,2772.5,0.0,0.0,0.0,0.0,0.0,22.4407114625,567.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481922695.333,-877170342,A,4.0,1892.5,691.481481481,92.5925925926,2772.5,0.0,0.0,0.0,0.0,0.0,22.4407114625,567.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481922696.333,-877170342,A,4.0,1892.5,691.481481481,92.5925925926,2772.5,0.0,0.0,0.0,0.0,0.0,22.4407114625,567.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481922697.333,-877170342,A,4.0,1892.5,691.481481481,92.5925925926,2772.5,0.0,0.0,0.0,0.0,0.0,22.4407114625,567.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481922698.333,-877170342,A,4.0,1892.5,691.481481481,92.5925925926,2772.5,0.0,0.0,0.0,0.0,0.0,22.4407114625,567.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481922699.333,-877170342,A,4.0,1892.5,691.481481481,92.5925925926,2772.5,0.0,0.0,0.0,0.0,0.0,22.4407114625,567.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481922700.333,-877170342,A,4.0,1892.5,691.481481481,92.5925925926,2772.5,0.0,0.0,0.0,0.0,0.0,22.4407114625,567.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481922701.333,-877170342,A,4.0,1892.5,691.481481481,92.5925925926,2772.5,0.0,0.0,0.0,0.0,0.0,22.4407114625,567.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481922702.333,-877170342,A,4.0,1892.5,691.481481481,92.5925925926,2772.5,0.0,0.0,0.0,0.0,0.0,22.4407114625,567.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,481922718.333,-877170342,A,5.0,1892.5,691.481481481,92.5925925926,2772.5,0.0,0.0,0.0,0.0,0.0,22.4407114625,567.75,23.6111111111,0.909090909091,473.2,0.0,0.0,156.8,1.0,0.0
2,5,481922719.333,-877170342,A,5.0,1892.5,691.481481481,92.5925925926,2772.5,0.0,0.0,0.0,0.0,0.0,22.4407114625,567.75,20.8333333333,0.909090909091,380.8,0.0,0.0,156.8,1.0,0.0
2,5,481922720.333,-877170342,A,5.0,1892.5,691.481481481,92.5925925926,2772.5,0.0,0.0,0.0,0.0,0.0,22.4407114625,567.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,481922721.333,-877170342,A,5.0,1892.5,691.481481481,92.5925925926,2772.5,0.0,0.0,0.0,0.0,0.0,22.4407114625,567.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,481922722.0,-877170342,A,5.0,1892.5,691.481481481,92.5925925926,2772.5,0.0,0.0,0.0,0.0,0.0,22.4407114625,567.75,0.0,0.0,0.0,8.60465116279,0.0,160.0,1.0,0.0
2,5,481922723.0,-877170342,A,5.0,1892.5,691.481481481,92.5925925926,2772.5,0.0,0.0,0.0,0.0,0.0,22.4407114625,567.75,0.0,0.0,0.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,481922724.333,-877170342,A,5.0,1892.5,691.481481481,92.5925925926,2772.5,0.0,0.0,0.0,0.0,0.0,22.4407114625,567.75,0.0,0.0,0.0,21.6279069767,0.0,160.0,1.0,0.0
2,5,481922725.333,-877170342,A,5.0,1892.5,691.481481481,92.5925925926,2772.5,0.0,0.0,0.0,0.0,0.0,22.4407114625,567.75,0.0,0.0,0.0,21.6279069767,0.0,160.0,1.0,0.0
2,5,481922726.333,-877170342,A,5.0,1892.5,691.481481481,92.5925925926,2772.5,0.0,0.0,0.0,0.0,0.0,22.4407114625,567.75,0.0,0.0,0.0,21.6279069767,0.0,160.0,1.0,0.0
2,5,481922727.0,-877170342,A,5.0,1892.5,691.481481481,92.5925925926,2772.5,0.0,0.0,0.0,0.0,0.0,22.4407114625,567.75,0.0,0.0,0.0,21.6279069767,0.0,160.0,1.0,0.0
2,5,481922728.0,-877170342,A,5.0,1892.5,691.481481481,92.5925925926,2772.5,0.0,0.0,0.0,0.0,0.0,22.4407114625,567.75,0.0,0.0,0.0,21.6279069767,0.0,160.0,1.0,0.0
2,5,481922729.0,-877170342,A,5.0,1892.5,691.481481481,92.5925925926,2772.5,0.0,0.0,0.0,0.0,0.0,22.4407114625,567.75,0.0,0.0,0.0,21.6279069767,0.0,160.0,1.0,0.0
2,5,481922730.0,-877170342,A,5.0,1892.5,691.481481481,92.5925925926,2772.5,0.0,0.0,0.0,0.0,0.0,22.4407114625,567.75,0.0,0.0,0.0,26.0465116279,0.0,160.0,1.0,0.0
2,5,481922731.333,-877170342,A,5.0,1892.5,691.481481481,92.5925925926,2772.5,0.0,0.0,0.0,0.0,0.0,22.4407114625,567.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,481922732.333,-877170342,A,5.0,1892.5,691.481481481,92.5925925926,2772.5,0.0,0.0,0.0,0.0,0.0,22.4407114625,567.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,481922733.0,-877170342,A,5.0,1892.5,691.481481481,92.5925925926,2772.5,0.0,0.0,0.0,0.0,0.0,22.4407114625,567.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,481922734.0,-877170342,A,5.0,1892.5,691.481481481,92.5925925926,2772.5,0.0,0.0,0.0,0.0,0.0,22.4407114625,567.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,481922735.0,-877170342,A,5.0,1892.5,691.481481481,92.5925925926,2772.5,0.0,0.0,0.0,0.0,0.0,22.4407114625,567.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,481922736.333,-877170342,A,5.0,1892.5,691.481481481,92.5925925926,2772.5,0.0,0.0,0.0,0.0,0.0,22.4407114625,567.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,481922737.333,-877170342,A,5.0,1892.5,691.481481481,92.5925925926,2772.5,0.0,0.0,0.0,0.0,0.0,22.4407114625,567.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,481922738.333,-877170342,A,5.0,1892.5,691.481481481,92.5925925926,2772.5,0.0,0.0,0.0,0.0,0.0,22.4407114625,567.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,481922739.333,-877170342,A,5.0,1892.5,691.481481481,92.5925925926,2772.5,0.0,0.0,0.0,0.0,0.0,22.4407114625,567.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,481922740.333,-877170342,A,5.0,1892.5,691.481481481,92.5925925926,2772.5,0.0,0.0,0.0,0.0,0.0,22.4407114625,567.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,481922741.333,-877170342,A,5.0,1892.5,691.481481481,92.5925925926,2772.5,0.0,0.0,0.0,0.0,0.0,22.4407114625,567.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,481922742.333,-877170342,A,5.0,1892.5,691.481481481,92.5925925926,2772.5,0.0,0.0,0.0,0.0,0.0,22.4407114625,567.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,481922743.333,-877170342,A,5.0,1892.5,691.481481481,92.5925925926,2772.5,0.0,0.0,0.0,0.0,0.0,22.4407114625,567.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,481922744.333,-877170342,A,5.0,1892.5,691.481481481,92.5925925926,2772.5,0.0,0.0,0.0,0.0,0.0,22.4407114625,567.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,481922745.0,-877170342,A,5.0,1892.5,691.481481481,92.5925925926,2772.5,0.0,0.0,0.0,0.0,0.0,22.4407114625,567.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,481922746.333,-877170342,A,5.0,1892.5,691.481481481,92.5925925926,2772.5,0.0,0.0,0.0,0.0,0.0,22.4407114625,567.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,481922747.0,-877170342,A,5.0,1892.5,691.481481481,92.5925925926,2772.5,0.0,0.0,0.0,0.0,0.0,22.4407114625,567.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,481922749.0,-877170342,A,5.0,1892.5,691.481481481,92.5925925926,2772.5,0.0,0.0,0.0,0.0,0.0,22.4407114625,567.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,481922749.333,-877170342,A,5.0,1892.5,691.481481481,92.5925925926,2772.5,0.0,0.0,0.0,0.0,0.0,22.4407114625,567.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,481922750.333,-877170342,A,5.0,1892.5,691.481481481,92.5925925926,2772.5,0.0,0.0,0.0,0.0,0.0,22.4407114625,567.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
