MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482329105.0,4203773676,B,4.0,4740.0,85.5555555556,245.185185185,2882.75,73.8095238095,258.0,65.9375,1446.9,10.0,56.2055335968,1422.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,482329106.333,4203773676,B,4.0,4740.0,85.5555555556,245.185185185,2882.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,56.2055335968,1422.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,0.0,44.2424242424
2,4,482329107.0,4203773676,B,4.0,4740.0,85.5555555556,245.185185185,2882.75,74.2857142857,258.0,65.9375,1446.9,10.0,56.2055335968,1422.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,482329108.0,4203773676,B,4.0,4740.0,85.5555555556,245.185185185,2882.75,73.8095238095,258.0,65.9375,1450.8,10.0,56.2055335968,1422.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,482329109.0,4203773676,B,4.0,4740.0,85.5555555556,245.925925926,2882.75,74.2857142857,258.0,65.9375,1450.8,10.0,56.2055335968,1422.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,482329111.333,4203773676,B,4.0,4740.0,85.5555555556,245.925925926,2882.75,73.8095238095,258.0,65.9375,1450.8,10.0,56.2055335968,1422.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,44.2424242424
2,4,482329111.667,4203773676,B,4.0,4740.0,85.5555555556,245.925925926,2882.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,56.2055335968,1422.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,172.8,0.0,43.9393939394
2,4,482329113.0,4203773676,B,4.0,4740.0,85.5555555556,245.925925926,2882.75,74.2857142857,258.0,65.9375,1450.8,10.0454545455,56.2055335968,1422.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,166.4,0.0,43.9393939394
2,4,482329113.333,4203773676,B,4.0,4740.0,85.5555555556,245.925925926,2882.75,73.8095238095,258.0,65.9375,1454.7,10.0,56.2055335968,1422.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,166.4,0.0,43.9393939394
2,4,482329115.0,4203773676,B,4.0,4740.83333333,85.5555555556,245.925925926,2882.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,56.2154150198,1422.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,482329115.333,4203773676,B,4.0,4740.83333333,85.5555555556,245.925925926,2882.75,73.8095238095,258.0,65.9375,1450.8,10.0,56.2154150198,1422.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,482329116.667,4203773676,B,4.0,4740.83333333,85.5555555556,245.925925926,2882.75,73.8095238095,258.0,65.9375,1450.8,10.0,56.2154150198,1422.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,482329122.333,4203773676,B,4.0,4740.83333333,85.5555555556,245.925925926,2882.75,74.2857142857,258.0,65.9375,1450.8,10.0,56.2154150198,1422.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,482329125.667,4203773676,B,4.0,4740.83333333,85.5555555556,245.925925926,2882.75,73.8095238095,258.0,65.9375,1446.9,10.0,56.2154150198,1422.25,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,482329126.0,4203773676,B,4.0,4740.83333333,85.5555555556,245.925925926,2882.75,74.2857142857,258.0,65.9375,1446.9,10.0454545455,56.2154150198,1422.25,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,482329126.333,4203773676,B,4.0,4740.83333333,85.5555555556,245.925925926,2882.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,56.2154150198,1422.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,482329126.667,4203773676,B,4.0,4740.83333333,85.5555555556,245.925925926,2882.75,73.8095238095,256.8,65.9375,1450.8,10.0,56.2154150198,1422.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,482329127.333,4203773676,B,4.0,4740.83333333,85.5555555556,245.925925926,2882.75,73.8095238095,256.8,65.9375,1446.9,10.0,56.2154150198,1422.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,482329127.667,4203773676,B,4.0,4740.83333333,85.5555555556,245.925925926,2882.75,73.8095238095,258.0,65.9375,1446.9,10.0,56.2154150198,1422.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,482329128.0,4203773676,B,4.0,4740.83333333,85.5555555556,245.925925926,2882.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,56.2154150198,1422.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,482329128.333,4203773676,B,4.0,4740.83333333,85.5555555556,245.925925926,2882.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,56.2154150198,1422.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,482329128.667,4203773676,B,4.0,4740.83333333,85.5555555556,245.925925926,2882.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,56.2154150198,1422.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,482329129.0,4203773676,B,4.0,4740.83333333,85.5555555556,246.666666667,2882.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,56.2154150198,1422.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,482329129.333,4203773676,B,4.0,4740.83333333,85.5555555556,246.666666667,2882.75,73.8095238095,256.8,65.9375,1450.8,10.0454545455,56.2154150198,1422.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,482329130.0,4203773676,B,4.0,4740.83333333,85.5555555556,246.666666667,2882.75,73.8095238095,256.8,65.9375,1450.8,10.0454545455,56.2154150198,1422.25,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,482329130.333,4203773676,B,4.0,4740.83333333,85.5555555556,246.666666667,2882.75,73.8095238095,258.0,65.9375,1450.8,10.0,56.2154150198,1422.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,482329131.0,4203773676,B,4.0,4740.83333333,85.5555555556,246.666666667,2882.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,56.2154150198,1422.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,43.9393939394
2,4,482329132.0,4203773676,B,4.0,4740.83333333,85.5555555556,246.666666667,2882.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,56.2154150198,1422.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,482329133.333,4203773676,B,4.0,4740.83333333,85.5555555556,246.666666667,2882.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,56.2154150198,1422.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,482329134.0,4203773676,B,4.0,4740.83333333,85.5555555556,246.666666667,2882.75,74.2857142857,258.0,65.9375,1443.0,10.0,56.2154150198,1422.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,482329135.0,4203773676,B,4.0,4741.66666667,85.5555555556,246.666666667,2882.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,56.2252964427,1422.5,2.22222222222,0.909090909091,448.0,0.0,147.5,160.0,0.0,43.9393939394
2,4,482329136.333,4203773676,B,4.0,4741.66666667,85.5555555556,246.666666667,2882.75,74.2857142857,258.0,65.9375,1443.0,10.0454545455,56.2252964427,1422.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,482329137.0,4203773676,B,4.0,4741.66666667,85.5555555556,246.666666667,2882.75,74.2857142857,258.0,65.9375,1446.9,10.0454545455,56.2252964427,1422.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,482329138.0,4203773676,B,4.0,4741.66666667,85.5555555556,246.666666667,2882.75,73.8095238095,256.8,65.9375,1450.8,10.0,56.2252964427,1422.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,482329139.0,4203773676,B,4.0,4741.66666667,85.5555555556,246.666666667,2882.75,74.2857142857,258.0,65.9375,1450.8,10.0,56.2252964427,1422.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,482329140.0,4203773676,B,4.0,4741.66666667,85.5555555556,246.666666667,2882.75,73.8095238095,258.0,65.9375,1450.8,10.0,56.2252964427,1422.5,2.22222222222,0.909090909091,445.2,0.0,67.8947368421,160.0,0.0,44.2424242424
2,4,482329141.0,4203773676,B,4.0,4741.66666667,85.5555555556,246.666666667,2882.75,73.8095238095,258.0,65.9375,1446.9,10.0,56.2252964427,1422.5,2.22222222222,0.909090909091,445.2,0.0,228.815789474,156.8,0.0,44.2424242424
2,4,482329143.333,4203773676,B,4.0,4741.66666667,85.5555555556,246.666666667,2882.75,73.8095238095,258.0,65.9375,1443.0,10.0,56.2252964427,1422.5,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,482329143.667,4203773676,B,4.0,4741.66666667,85.5555555556,246.666666667,2882.75,78.5714285714,258.0,65.9375,1450.8,10.0,56.2252964427,1422.5,2.22222222222,0.909090909091,422.8,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,482329144.0,4203773676,B,4.0,4741.66666667,85.5555555556,246.666666667,2882.75,82.8571428571,258.0,65.9375,1509.3,9.81818181818,56.2252964427,1422.5,2.22222222222,0.909090909091,372.4,0.0,262.631578947,156.8,0.0,46.6666666667
2,4,482329145.0,4203773676,B,4.0,4741.66666667,85.5555555556,246.666666667,2882.75,92.380952381,258.0,65.9375,1450.8,9.31818181818,56.2252964427,1422.5,2.22222222222,0.909090909091,288.4,0.0,262.631578947,156.8,0.0,54.8484848485
2,4,482329146.0,4203773676,B,4.0,4741.66666667,85.5555555556,246.666666667,2882.75,92.380952381,258.0,65.9375,1446.9,9.27272727273,56.2252964427,1422.5,2.22222222222,0.909090909091,210.0,0.0,262.631578947,156.8,0.0,54.5454545455
2,4,482329147.0,4203773676,B,4.0,4741.66666667,85.5555555556,246.666666667,2882.75,92.380952381,136.8,38.4375,705.9,4.77272727273,56.2252964427,1422.5,3.88888888889,0.909090909091,145.6,0.0,262.631578947,156.8,0.0,29.0909090909
2,4,482329148.0,4203773676,B,4.0,4741.66666667,85.5555555556,246.666666667,2882.75,92.380952381,130.8,33.125,690.3,5.72727272727,56.2252964427,1422.5,11.3888888889,0.909090909091,103.6,0.0,262.631578947,156.8,0.0,56.6666666667
2,4,482329149.0,4203773676,B,4.0,4741.66666667,85.5555555556,247.407407407,2882.75,92.380952381,217.2,55.3125,678.6,9.27272727273,56.2252964427,1422.5,15.4166666667,0.909090909091,72.8,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,482329150.333,4203773676,B,4.0,4741.66666667,85.5555555556,247.407407407,2882.75,92.380952381,217.2,55.625,670.8,9.31818181818,56.2252964427,1422.5,18.4722222222,0.909090909091,47.6,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482329151.333,4203773676,B,4.0,4741.66666667,85.5555555556,247.407407407,2882.75,92.380952381,217.2,55.625,666.9,9.31818181818,56.2252964427,1422.5,20.5555555556,0.909090909091,30.8,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482329152.0,4203773676,B,4.0,4741.66666667,85.5555555556,247.407407407,2882.75,92.380952381,217.2,55.625,678.6,9.27272727273,56.2252964427,1422.5,21.3888888889,0.909090909091,22.4,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,482329153.0,4203773676,B,4.0,4741.66666667,85.5555555556,247.407407407,2882.75,92.380952381,217.2,55.625,690.3,9.31818181818,56.2252964427,1422.5,22.7777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482329154.0,4203773676,B,4.0,4741.66666667,85.5555555556,247.407407407,2882.75,92.380952381,217.2,55.625,674.7,9.31818181818,56.2252964427,1422.5,23.75,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,482329157.0,4203773676,B,4.0,4742.5,85.5555555556,247.407407407,2882.75,92.380952381,216.0,55.625,666.9,9.27272727273,56.2351778656,1422.75,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482329157.333,4203773676,B,4.0,4742.5,85.5555555556,247.407407407,2882.75,92.380952381,217.2,55.625,678.6,9.27272727273,56.2351778656,1422.75,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482329157.667,4203773676,B,4.0,4742.5,85.5555555556,247.407407407,2882.75,92.380952381,217.2,55.625,682.5,9.31818181818,56.2351778656,1422.75,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482329158.0,4203773676,B,4.0,4742.5,85.5555555556,247.407407407,2882.75,92.380952381,217.2,55.625,682.5,9.31818181818,56.2351778656,1422.75,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482329159.333,4203773676,B,4.0,4742.5,85.5555555556,247.407407407,2882.75,92.380952381,217.2,55.625,682.5,9.27272727273,56.2351778656,1422.75,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482329160.333,4203773676,B,4.0,4742.5,85.5555555556,247.407407407,2882.75,92.380952381,217.2,55.625,674.7,9.31818181818,56.2351778656,1422.75,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482329161.333,4203773676,B,4.0,4742.5,85.5555555556,247.407407407,2882.75,92.380952381,217.2,55.625,682.5,9.31818181818,56.2351778656,1422.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482329162.0,4203773676,B,4.0,4742.5,85.5555555556,247.407407407,2882.75,91.9047619048,216.0,55.625,690.3,9.27272727273,56.2351778656,1422.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482329163.0,4203773676,B,4.0,4742.5,85.5555555556,247.407407407,2882.75,92.380952381,217.2,55.625,674.7,9.27272727273,56.2351778656,1422.75,25.9722222222,0.909090909091,0.0,0.0,120.526315789,156.8,0.0,57.5757575758
2,4,482329164.333,4203773676,B,4.0,4742.5,85.5555555556,247.407407407,2882.75,92.8571428571,216.0,55.625,1025.7,7.90909090909,56.2351778656,1422.75,25.4166666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,482329165.333,4203773676,B,4.0,4742.5,85.5555555556,247.407407407,2882.75,92.380952381,60.0,15.9375,1404.0,2.27272727273,56.2351778656,1422.75,19.3055555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,482329166.333,4203773676,B,4.0,4742.5,85.5555555556,247.407407407,2882.75,92.380952381,60.0,15.9375,1400.1,2.27272727273,56.2351778656,1422.75,15.1388888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.1515151515
2,4,482329167.0,4203773676,B,4.0,4742.5,85.5555555556,247.407407407,2882.75,92.380952381,0.0,0.0,1989.0,2.31818181818,56.2351778656,1422.75,12.3611111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482329168.0,4203773676,B,4.0,4742.5,85.5555555556,247.407407407,2882.75,40.0,0.0,0.0,7066.8,0.0,56.2351778656,1422.75,9.86111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482329169.333,4203773676,B,4.0,4742.5,85.5555555556,248.148148148,2882.75,22.380952381,0.0,0.0,7062.9,0.0,56.2351778656,1422.75,8.05555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482329170.333,4203773676,B,4.0,4742.5,85.5555555556,248.148148148,2882.75,22.380952381,0.0,0.0,7066.8,0.0,56.2351778656,1422.75,6.52777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482329171.0,4203773676,B,4.0,4742.5,85.5555555556,248.148148148,2882.75,22.380952381,0.0,0.0,7062.9,0.0,56.2351778656,1422.75,5.41666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482329172.0,4203773676,B,4.0,4742.5,85.5555555556,248.148148148,2882.75,22.380952381,0.0,0.0,7062.9,0.0,56.2351778656,1422.75,4.86111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482329173.333,4203773676,B,4.0,4742.5,85.5555555556,248.148148148,2882.75,22.380952381,0.0,0.0,7055.1,0.0,56.2351778656,1422.75,4.30555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482329174.333,4203773676,B,4.0,4742.5,85.5555555556,248.148148148,2882.75,22.380952381,0.0,0.0,7055.1,0.0,56.2351778656,1422.75,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482329175.333,4203773676,B,4.0,4743.33333333,85.5555555556,248.148148148,2882.75,22.380952381,0.0,0.0,7059.0,0.0,56.2450592885,1423.0,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482329176.0,4203773676,B,4.0,4743.33333333,85.5555555556,248.148148148,2882.75,22.380952381,0.0,0.0,7055.1,0.0,56.2450592885,1423.0,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482329177.0,4203773676,B,4.0,4743.33333333,85.5555555556,248.148148148,2882.75,22.380952381,0.0,0.0,7062.9,0.0,56.2450592885,1423.0,3.05555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482329178.333,4203773676,B,4.0,4743.33333333,85.5555555556,248.148148148,2882.75,28.0952380952,0.0,0.0,0.0,0.0,56.2450592885,1423.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482329179.333,4203773676,B,4.0,4743.33333333,85.5555555556,248.148148148,2882.75,47.1428571429,0.0,0.0,0.0,0.0,56.2450592885,1423.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482329180.333,4203773676,B,4.0,4743.33333333,85.5555555556,248.148148148,2882.75,29.0476190476,0.0,0.0,3194.1,0.0,56.2450592885,1423.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482329181.0,4203773676,B,4.0,4743.33333333,85.5555555556,248.148148148,2882.75,40.9523809524,0.0,0.0,0.0,0.0,56.2450592885,1423.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482329182.0,4203773676,B,4.0,4743.33333333,85.5555555556,248.148148148,2882.75,0.0,0.0,0.0,7874.1,0.0,56.2450592885,1423.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482329183.333,4203773676,B,4.0,4743.33333333,85.5555555556,248.148148148,2882.75,0.0,0.0,0.0,0.0,0.0,56.2450592885,1423.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482329184.333,4203773676,B,4.0,4743.33333333,85.9259259259,248.148148148,2882.75,0.0,0.0,0.0,0.0,0.0,56.2450592885,1423.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482329185.333,4203773676,B,4.0,4743.33333333,85.9259259259,248.148148148,2882.75,0.0,0.0,0.0,0.0,0.0,56.2450592885,1423.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482329186.0,4203773676,B,4.0,4743.33333333,85.9259259259,248.148148148,2882.75,0.0,0.0,0.0,0.0,0.0,56.2450592885,1423.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482329187.0,4203773676,B,4.0,4743.33333333,85.9259259259,248.148148148,2882.75,0.0,0.0,0.0,0.0,0.0,56.2450592885,1423.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482329188.0,4203773676,B,4.0,4743.33333333,85.9259259259,248.148148148,2882.75,0.0,0.0,0.0,0.0,0.0,56.2450592885,1423.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482329189.0,4203773676,B,4.0,4743.33333333,85.9259259259,248.148148148,2882.75,0.0,0.0,0.0,0.0,0.0,56.2450592885,1423.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482329190.0,4203773676,B,4.0,4743.33333333,85.9259259259,248.148148148,2882.75,0.0,0.0,0.0,0.0,0.0,56.2450592885,1423.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482329191.0,4203773676,B,4.0,4743.33333333,85.9259259259,248.148148148,2882.75,0.0,0.0,0.0,0.0,0.0,56.2450592885,1423.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482329194.0,4203773676,B,4.0,4743.33333333,85.9259259259,248.148148148,2882.75,0.0,0.0,0.0,0.0,0.0,56.2450592885,1423.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482329194.333,4203773676,B,4.0,4743.33333333,85.9259259259,248.148148148,2882.75,0.0,0.0,0.0,0.0,0.0,56.2450592885,1423.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482329194.667,4203773676,B,4.0,4743.33333333,85.9259259259,248.148148148,2882.75,0.0,0.0,0.0,0.0,0.0,56.2450592885,1423.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482329195.333,4203773676,B,4.0,4743.33333333,85.9259259259,248.148148148,2882.75,0.0,0.0,0.0,0.0,0.0,56.2450592885,1423.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482329196.333,4203773676,B,4.0,4743.33333333,85.9259259259,248.148148148,2882.75,0.0,0.0,0.0,0.0,0.0,56.2450592885,1423.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482329197.333,4203773676,B,4.0,4743.33333333,85.9259259259,248.148148148,2882.75,0.0,0.0,0.0,0.0,15.4090909091,56.2450592885,1423.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482329198.0,4203773676,B,4.0,4743.33333333,85.9259259259,248.148148148,2882.75,0.0,0.0,0.0,0.0,0.0,56.2450592885,1423.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482329199.333,4203773676,B,4.0,4743.33333333,85.9259259259,248.148148148,2882.75,0.0,0.0,0.0,0.0,0.0,56.2450592885,1423.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482329200.333,4203773676,B,4.0,4743.33333333,85.9259259259,248.148148148,2882.75,0.0,0.0,0.0,0.0,0.0,56.2450592885,1423.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482329201.0,4203773676,B,4.0,4743.33333333,85.9259259259,248.148148148,2882.75,0.0,0.0,0.0,0.0,0.0,56.2450592885,1423.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482329202.0,4203773676,B,4.0,4743.33333333,85.9259259259,248.148148148,2882.75,0.0,0.0,0.0,0.0,0.0,56.2450592885,1423.0,6.66666666667,0.909090909091,84.0,0.0,0.0,160.0,1.0,0.0
2,5,482329220.0,4203773676,B,5.0,4743.33333333,85.9259259259,248.148148148,2882.75,150.0,0.0,0.0,7164.3,0.0,56.2450592885,1423.0,4.30555555556,0.909090909091,403.2,0.0,0.0,160.0,0.0,5.45454545455
2,5,482329221.0,4203773676,B,5.0,4743.33333333,85.9259259259,248.148148148,2882.75,73.8095238095,256.8,65.625,2527.2,10.0454545455,56.2450592885,1423.0,3.88888888889,0.909090909091,408.8,0.0,0.0,160.0,0.0,43.9393939394
2,5,482329222.0,4203773676,B,5.0,4743.33333333,85.9259259259,248.148148148,2882.75,73.8095238095,258.0,65.9375,2531.1,10.0454545455,56.2450592885,1423.0,3.61111111111,0.909090909091,411.6,0.0,0.0,160.0,0.0,43.9393939394
2,5,482329223.333,4203773676,B,5.0,4743.33333333,85.9259259259,248.148148148,2882.75,73.8095238095,258.0,65.9375,2515.5,10.0454545455,56.2450592885,1423.0,3.33333333333,0.909090909091,417.2,8.60465116279,0.0,160.0,0.0,43.9393939394
2,5,482329224.333,4203773676,B,5.0,4743.33333333,85.9259259259,248.148148148,2882.75,73.8095238095,258.0,65.9375,1704.3,10.0454545455,56.2450592885,1423.0,2.22222222222,0.909090909091,417.2,17.2093023256,0.0,160.0,0.0,43.9393939394
2,5,482329225.0,4203773676,B,5.0,4743.33333333,85.9259259259,248.148148148,2882.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,56.2450592885,1423.0,2.22222222222,0.909090909091,420.0,17.2093023256,0.0,160.0,0.0,43.9393939394
2,5,482329226.0,4203773676,B,5.0,4743.33333333,85.9259259259,248.148148148,2882.75,73.8095238095,256.8,65.9375,1450.8,10.0454545455,56.2450592885,1423.0,2.22222222222,0.909090909091,420.0,17.2093023256,0.0,160.0,0.0,44.2424242424
