MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482621331.0,-2701400556,A,4.0,7429.16666667,235.925925926,260.740740741,2984.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,88.0928853755,2228.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,482621332.0,-2701400556,A,4.0,7429.16666667,235.925925926,260.740740741,2984.0,78.5714285714,268.8,72.1875,1450.8,10.0,88.0928853755,2228.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,482621333.0,-2701400556,A,4.0,7429.16666667,235.925925926,260.740740741,2984.0,78.5714285714,268.8,72.1875,1458.6,10.0,88.0928853755,2228.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,482621334.0,-2701400556,A,4.0,7429.16666667,235.925925926,260.740740741,2984.0,78.5714285714,270.0,72.1875,1450.8,10.0,88.0928853755,2228.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,482621335.0,-2701400556,A,4.0,7429.16666667,235.925925926,261.481481481,2984.0,78.0952380952,270.0,72.1875,1450.8,9.95454545455,88.0928853755,2228.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,482621336.0,-2701400556,A,4.0,7429.16666667,235.925925926,261.481481481,2984.0,78.5714285714,270.0,72.1875,1450.8,10.0,88.0928853755,2228.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,482621337.0,-2701400556,A,4.0,7429.16666667,235.925925926,261.481481481,2984.0,78.5714285714,270.0,72.1875,1450.8,10.0,88.0928853755,2228.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,482621338.0,-2701400556,A,4.0,7429.16666667,235.925925926,261.481481481,2984.0,78.5714285714,270.0,72.1875,1454.7,10.0,88.0928853755,2228.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,182.4,0.0,48.4848484848
2,4,482621339.0,-2701400556,A,4.0,7429.16666667,235.925925926,261.481481481,2984.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,88.0928853755,2228.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,176.0,0.0,48.4848484848
2,4,482621340.0,-2701400556,A,4.0,7429.16666667,235.925925926,261.481481481,2984.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,88.0928853755,2228.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,166.4,0.0,48.7878787879
2,4,482621341.0,-2701400556,A,4.0,7429.16666667,235.925925926,261.481481481,2984.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.0928853755,2228.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,482621342.0,-2701400556,A,4.0,7429.16666667,235.925925926,261.481481481,2984.0,78.5714285714,270.0,72.1875,1454.7,10.0,88.0928853755,2228.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,482621343.0,-2701400556,A,4.0,7429.16666667,235.925925926,261.481481481,2984.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.0928853755,2228.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,482621344.0,-2701400556,A,4.0,7429.16666667,235.925925926,261.481481481,2984.0,78.5714285714,270.0,72.1875,1450.8,10.0,88.0928853755,2228.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,482621345.0,-2701400556,A,4.0,7429.16666667,235.925925926,261.481481481,2984.0,78.5714285714,268.8,72.1875,1443.0,10.0,88.0928853755,2228.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,482621346.0,-2701400556,A,4.0,7429.16666667,235.925925926,261.481481481,2984.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.0928853755,2228.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,482621347.0,-2701400556,A,4.0,7429.16666667,235.925925926,261.481481481,2984.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,88.0928853755,2228.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,482621348.0,-2701400556,A,4.0,7429.16666667,235.925925926,261.481481481,2984.0,78.5714285714,268.8,72.1875,1443.0,10.0,88.0928853755,2228.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,482621351.0,-2701400556,A,4.0,7430.0,235.925925926,261.481481481,2984.0,78.0952380952,270.0,72.1875,1446.9,9.95454545455,88.1027667984,2229.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,482621351.333,-2701400556,A,4.0,7430.0,235.925925926,261.481481481,2984.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,88.1027667984,2229.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,482621351.667,-2701400556,A,4.0,7430.0,235.925925926,261.481481481,2984.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.1027667984,2229.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,482621352.0,-2701400556,A,4.0,7430.0,235.925925926,261.481481481,2984.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,88.1027667984,2229.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,482621353.0,-2701400556,A,4.0,7430.0,235.925925926,261.481481481,2984.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.1027667984,2229.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,482621354.0,-2701400556,A,4.0,7430.0,235.925925926,261.481481481,2984.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,88.1027667984,2229.0,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,482621355.0,-2701400556,A,4.0,7430.0,235.925925926,262.222222222,2984.0,78.5714285714,270.0,72.1875,1446.9,10.0,88.1027667984,2229.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,482621356.0,-2701400556,A,4.0,7430.0,235.925925926,262.222222222,2984.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.1027667984,2229.0,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,482621356.667,-2701400556,A,4.0,7430.0,235.925925926,262.222222222,2984.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,88.1027667984,2229.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,482621358.0,-2701400556,A,4.0,7430.0,235.925925926,262.222222222,2984.0,78.5714285714,270.0,72.1875,1450.8,10.0,88.1027667984,2229.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,482621359.0,-2701400556,A,4.0,7430.0,235.925925926,262.222222222,2984.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,88.1027667984,2229.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,482621360.0,-2701400556,A,4.0,7430.0,235.925925926,262.222222222,2984.0,78.5714285714,268.8,72.1875,1462.5,9.95454545455,88.1027667984,2229.0,2.22222222222,0.909090909091,428.4,0.0,126.315789474,156.8,0.0,48.7878787879
2,4,482621361.0,-2701400556,A,4.0,7430.0,235.925925926,262.222222222,2984.0,78.5714285714,270.0,62.8125,1462.5,9.31818181818,88.1027667984,2229.0,2.22222222222,0.909090909091,313.6,0.0,0.0,160.0,0.0,54.5454545455
2,4,482621362.0,-2701400556,A,4.0,7430.0,235.925925926,262.222222222,2984.0,78.5714285714,268.8,62.8125,1454.7,9.31818181818,88.1027667984,2229.0,2.22222222222,0.909090909091,226.8,0.0,0.0,160.0,0.0,54.5454545455
2,4,482621363.0,-2701400556,A,4.0,7430.0,235.925925926,262.222222222,2984.0,78.0952380952,216.0,51.25,1259.7,7.04545454545,88.1027667984,2229.0,2.77777777778,0.909090909091,162.4,0.0,0.0,160.0,0.0,54.8484848485
2,4,482621364.0,-2701400556,A,4.0,7430.0,235.925925926,262.222222222,2984.0,78.5714285714,97.2,25.625,1372.8,5.18181818182,88.1027667984,2229.0,10.9722222222,0.909090909091,112.0,0.0,0.0,160.0,0.0,15.1515151515
2,4,482621365.0,-2701400556,A,4.0,7430.0,235.925925926,262.222222222,2984.0,78.5714285714,217.2,55.625,721.5,9.31818181818,88.1027667984,2229.0,14.5833333333,0.909090909091,78.4,0.0,0.0,160.0,0.0,57.8787878788
2,4,482621366.0,-2701400556,A,4.0,7430.0,235.925925926,262.222222222,2984.0,78.5714285714,217.2,55.625,729.3,9.27272727273,88.1027667984,2229.0,17.9166666667,0.909090909091,56.0,0.0,43.4210526316,160.0,0.0,57.8787878788
2,4,482621366.667,-2701400556,A,4.0,7430.0,235.925925926,262.222222222,2984.0,78.5714285714,217.2,55.625,725.4,9.27272727273,88.1027667984,2229.0,19.3055555556,0.909090909091,44.8,0.0,200.526315789,160.0,0.0,57.5757575758
2,4,482621368.0,-2701400556,A,4.0,7430.0,235.925925926,262.222222222,2984.0,78.5714285714,217.2,55.625,725.4,9.27272727273,88.1027667984,2229.0,21.5277777778,0.909090909091,25.2,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482621369.0,-2701400556,A,4.0,7430.0,235.925925926,262.222222222,2984.0,78.5714285714,217.2,55.625,725.4,9.27272727273,88.1027667984,2229.0,22.3611111111,0.909090909091,19.6,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482621370.0,-2701400556,A,4.0,7430.0,235.925925926,262.222222222,2984.0,78.5714285714,217.2,55.625,725.4,9.31818181818,88.1027667984,2229.0,23.4722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482621371.0,-2701400556,A,4.0,7430.83333333,235.925925926,262.222222222,2984.0,78.5714285714,217.2,55.625,725.4,9.27272727273,88.1126482213,2229.25,24.1666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482621372.0,-2701400556,A,4.0,7430.83333333,235.925925926,262.222222222,2984.0,78.5714285714,217.2,55.625,725.4,9.27272727273,88.1126482213,2229.25,24.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482621373.0,-2701400556,A,4.0,7430.83333333,235.925925926,262.222222222,2984.0,78.5714285714,217.2,55.625,725.4,9.27272727273,88.1126482213,2229.25,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482621374.0,-2701400556,A,4.0,7430.83333333,235.925925926,262.222222222,2984.0,78.5714285714,217.2,55.625,725.4,9.27272727273,88.1126482213,2229.25,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482621375.0,-2701400556,A,4.0,7430.83333333,235.925925926,262.962962963,2984.0,78.5714285714,217.2,55.625,729.3,9.31818181818,88.1126482213,2229.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482621376.0,-2701400556,A,4.0,7430.83333333,235.925925926,262.962962963,2984.0,78.5714285714,217.2,55.625,737.1,9.27272727273,88.1126482213,2229.25,25.8333333333,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.5757575758
2,4,482621377.0,-2701400556,A,4.0,7430.83333333,235.925925926,262.962962963,2984.0,78.5714285714,217.2,55.625,729.3,9.27272727273,88.1126482213,2229.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482621378.0,-2701400556,A,4.0,7430.83333333,235.925925926,262.962962963,2984.0,78.5714285714,217.2,55.625,729.3,9.27272727273,88.1126482213,2229.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482621379.0,-2701400556,A,4.0,7430.83333333,235.925925926,262.962962963,2984.0,78.5714285714,217.2,55.625,729.3,9.27272727273,88.1126482213,2229.25,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482621380.0,-2701400556,A,4.0,7430.83333333,235.925925926,262.962962963,2984.0,78.5714285714,216.0,55.625,1224.6,9.31818181818,88.1126482213,2229.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482621381.0,-2701400556,A,4.0,7430.83333333,235.925925926,262.962962963,2984.0,78.5714285714,139.2,36.5625,1439.1,5.81818181818,88.1126482213,2229.25,22.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,36.9696969697
2,4,482621382.0,-2701400556,A,4.0,7430.83333333,235.925925926,262.962962963,2984.0,78.5714285714,60.0,15.9375,1423.5,2.27272727273,88.1126482213,2229.25,18.8888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,482621383.0,-2701400556,A,4.0,7430.83333333,235.925925926,262.962962963,2984.0,78.5714285714,60.0,15.9375,1427.4,2.27272727273,88.1126482213,2229.25,14.4444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,482621384.0,-2701400556,A,4.0,7430.83333333,235.925925926,262.962962963,2984.0,65.2380952381,0.0,0.0,5612.1,0.0,88.1126482213,2229.25,10.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482621385.0,-2701400556,A,4.0,7430.83333333,235.925925926,262.962962963,2984.0,22.380952381,0.0,0.0,7062.9,0.0,88.1126482213,2229.25,8.47222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482621387.667,-2701400556,A,4.0,7430.83333333,235.925925926,262.962962963,2984.0,22.380952381,0.0,0.0,7062.9,0.0,88.1126482213,2229.25,5.41666666667,0.909090909091,0.0,0.0,150.394736842,160.0,1.0,0.0
2,4,482621388.0,-2701400556,A,4.0,7430.83333333,235.925925926,262.962962963,2984.0,22.380952381,0.0,0.0,7062.9,0.0,88.1126482213,2229.25,5.13888888889,0.909090909091,0.0,0.0,150.394736842,160.0,1.0,0.0
2,4,482621388.333,-2701400556,A,4.0,7430.83333333,235.925925926,262.962962963,2984.0,22.380952381,0.0,0.0,7066.8,0.0,88.1126482213,2229.25,4.86111111111,0.909090909091,0.0,0.0,150.394736842,160.0,1.0,0.0
2,4,482621389.0,-2701400556,A,4.0,7430.83333333,235.925925926,262.962962963,2984.0,22.380952381,0.0,0.0,7066.8,0.0,88.1126482213,2229.25,4.44444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482621390.0,-2701400556,A,4.0,7431.66666667,235.925925926,262.962962963,2984.0,22.380952381,0.0,0.0,7066.8,0.0,88.1225296443,2229.5,4.02777777778,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,4,482621391.0,-2701400556,A,4.0,7431.66666667,235.925925926,262.962962963,2984.0,22.380952381,0.0,0.0,7066.8,0.0,88.1225296443,2229.5,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482621392.0,-2701400556,A,4.0,7431.66666667,235.925925926,262.962962963,2984.0,22.380952381,0.0,0.0,7066.8,0.0,88.1225296443,2229.5,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482621393.0,-2701400556,A,4.0,7431.66666667,235.925925926,262.962962963,2984.0,22.380952381,0.0,0.0,7062.9,0.0,88.1225296443,2229.5,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482621394.0,-2701400556,A,4.0,7431.66666667,235.925925926,262.962962963,2984.0,22.380952381,0.0,0.0,0.0,0.0,88.1225296443,2229.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482621395.0,-2701400556,A,4.0,7431.66666667,235.925925926,263.703703704,2984.0,38.5714285714,0.0,0.0,0.0,0.0,88.1225296443,2229.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482621396.0,-2701400556,A,4.0,7431.66666667,235.925925926,263.703703704,2984.0,41.9047619048,0.0,0.0,8466.9,0.0,88.1225296443,2229.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482621397.0,-2701400556,A,4.0,7431.66666667,235.925925926,263.703703704,2984.0,22.380952381,0.0,0.0,0.0,0.0,88.1225296443,2229.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482621398.0,-2701400556,A,4.0,7431.66666667,235.925925926,263.703703704,2984.0,46.6666666667,0.0,0.0,0.0,0.0,88.1225296443,2229.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482621398.667,-2701400556,A,4.0,7431.66666667,235.925925926,263.703703704,2984.0,0.0,0.0,0.0,0.0,0.0,88.1225296443,2229.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482621400.0,-2701400556,A,4.0,7431.66666667,235.925925926,263.703703704,2984.0,0.0,0.0,0.0,0.0,0.0,88.1225296443,2229.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482621402.667,-2701400556,A,4.0,7431.66666667,235.925925926,263.703703704,2984.0,0.0,0.0,0.0,0.0,0.0,88.1225296443,2229.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482621403.0,-2701400556,A,4.0,7431.66666667,235.925925926,263.703703704,2984.0,0.0,0.0,0.0,0.0,0.0,88.1225296443,2229.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482621403.333,-2701400556,A,4.0,7431.66666667,235.925925926,263.703703704,2984.0,0.0,0.0,0.0,0.0,0.0,88.1225296443,2229.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482621404.0,-2701400556,A,4.0,7431.66666667,235.925925926,263.703703704,2984.0,0.0,0.0,0.0,0.0,0.0,88.1225296443,2229.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482621405.0,-2701400556,A,4.0,7431.66666667,235.925925926,263.703703704,2984.0,0.0,0.0,0.0,0.0,0.0,88.1225296443,2229.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482621406.0,-2701400556,A,4.0,7431.66666667,235.925925926,263.703703704,2984.25,0.0,0.0,0.0,0.0,0.0,88.1225296443,2229.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482621407.0,-2701400556,A,4.0,7431.66666667,236.296296296,263.703703704,2984.25,0.0,0.0,0.0,0.0,0.0,88.1225296443,2229.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482621408.0,-2701400556,A,4.0,7431.66666667,236.296296296,263.703703704,2984.25,0.0,0.0,0.0,0.0,0.0,88.1225296443,2229.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482621409.0,-2701400556,A,4.0,7431.66666667,236.296296296,263.703703704,2984.25,0.0,0.0,0.0,0.0,0.0,88.1225296443,2229.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482621410.0,-2701400556,A,4.0,7431.66666667,236.296296296,263.703703704,2984.25,0.0,0.0,0.0,0.0,0.0,88.1225296443,2229.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482621410.667,-2701400556,A,4.0,7431.66666667,236.296296296,263.703703704,2984.25,0.0,0.0,0.0,0.0,0.0,88.1225296443,2229.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,482621428.0,-2701400556,A,5.0,7431.66666667,236.296296296,263.703703704,2984.25,0.0,0.0,0.0,0.0,0.0,88.1225296443,2229.5,22.6388888889,0.909090909091,408.8,0.0,0.0,156.8,0.0,0.0
2,5,482621429.0,-2701400556,A,5.0,7431.66666667,236.296296296,263.703703704,2984.25,0.0,0.0,0.0,0.0,0.0,88.1225296443,2229.5,16.6666666667,0.909090909091,294.0,0.0,0.0,156.8,0.0,0.0
2,5,482621430.0,-2701400556,A,5.0,7431.66666667,236.296296296,263.703703704,2984.25,0.0,0.0,0.0,0.0,0.0,88.1225296443,2229.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,482621430.667,-2701400556,A,5.0,7431.66666667,236.296296296,263.703703704,2984.25,0.0,0.0,0.0,0.0,0.0,88.1225296443,2229.5,10.4166666667,0.909090909091,165.2,0.0,0.0,156.8,0.0,0.0
2,5,482621432.0,-2701400556,A,5.0,7431.66666667,236.296296296,263.703703704,2984.25,0.0,0.0,0.0,0.0,0.0,88.1225296443,2229.5,8.47222222222,0.909090909091,260.4,8.60465116279,0.0,156.8,0.0,0.0
2,5,482621433.0,-2701400556,A,5.0,7431.66666667,236.296296296,263.703703704,2984.25,0.0,0.0,0.0,0.0,0.0,88.1225296443,2229.5,6.94444444444,0.909090909091,310.8,17.2093023256,0.0,156.8,0.0,0.0
2,5,482621434.0,-2701400556,A,5.0,7431.66666667,236.296296296,263.703703704,2984.25,0.0,0.0,0.0,0.0,0.0,88.1225296443,2229.5,5.69444444444,0.909090909091,341.6,17.2093023256,0.0,156.8,0.0,0.0
2,5,482621435.0,-2701400556,A,5.0,7431.66666667,236.296296296,263.703703704,2984.25,106.666666667,0.0,0.0,2616.9,0.0,88.1225296443,2229.5,5.13888888889,0.909090909091,361.2,17.2093023256,0.0,156.8,0.0,0.0
2,5,482621436.0,-2701400556,A,5.0,7431.66666667,236.296296296,263.703703704,2984.25,150.476190476,0.0,0.0,2398.5,0.0,88.1225296443,2229.5,4.58333333333,0.909090909091,375.2,17.2093023256,0.0,156.8,0.0,0.0
2,5,482621437.0,-2701400556,A,5.0,7431.66666667,236.296296296,263.703703704,2984.25,132.380952381,69.6,23.125,4902.3,4.86363636364,88.1225296443,2229.5,4.16666666667,0.909090909091,389.2,17.2093023256,0.0,156.8,0.0,5.45454545455
2,5,482621438.0,-2701400556,A,5.0,7431.66666667,236.296296296,263.703703704,2984.25,78.5714285714,270.0,72.1875,2531.1,9.95454545455,88.1225296443,2229.5,3.75,0.909090909091,397.6,17.2093023256,0.0,156.8,0.0,48.4848484848
2,5,482621439.0,-2701400556,A,5.0,7431.66666667,236.296296296,263.703703704,2984.25,78.0952380952,270.0,72.1875,2523.3,10.0,88.1225296443,2229.5,3.61111111111,0.909090909091,406.0,17.2093023256,0.0,156.8,0.0,48.4848484848
2,5,482621440.0,-2701400556,A,5.0,7431.66666667,236.296296296,263.703703704,2984.25,78.5714285714,268.8,72.1875,2519.4,10.0,88.1225296443,2229.5,3.33333333333,0.909090909091,414.4,26.0465116279,0.0,160.0,0.0,48.7878787879
2,5,482621441.0,-2701400556,A,5.0,7431.66666667,236.296296296,263.703703704,2984.25,78.5714285714,268.8,72.1875,2055.3,10.0,88.1225296443,2229.5,2.5,0.909090909091,414.4,30.2325581395,0.0,160.0,0.0,48.4848484848
2,5,482621442.0,-2701400556,A,5.0,7431.66666667,236.296296296,263.703703704,2984.25,78.0952380952,270.0,71.875,1446.9,10.0,88.1225296443,2229.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482621443.0,-2701400556,A,5.0,7431.66666667,236.296296296,263.703703704,2984.25,78.5714285714,270.0,72.1875,1450.8,10.0,88.1225296443,2229.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482621444.0,-2701400556,A,5.0,7431.66666667,236.296296296,263.703703704,2984.25,78.5714285714,268.8,72.1875,1446.9,10.0,88.1225296443,2229.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482621445.0,-2701400556,A,5.0,7431.66666667,236.296296296,263.703703704,2984.25,78.0952380952,270.0,72.1875,1446.9,10.0,88.1225296443,2229.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482621446.0,-2701400556,A,5.0,7431.66666667,236.296296296,263.703703704,2984.25,78.5714285714,270.0,72.1875,1443.0,10.0,88.1225296443,2229.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482621447.0,-2701400556,A,5.0,7431.66666667,236.296296296,263.703703704,2984.25,78.5714285714,270.0,72.1875,1443.0,10.0,88.1225296443,2229.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482621448.0,-2701400556,A,5.0,7431.66666667,236.296296296,263.703703704,2984.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,88.1225296443,2229.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482621449.0,-2701400556,A,5.0,7431.66666667,236.296296296,263.703703704,2984.25,78.5714285714,270.0,72.1875,1450.8,10.0,88.1225296443,2229.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482621450.0,-2701400556,A,5.0,7431.66666667,236.296296296,263.703703704,2984.25,78.5714285714,270.0,72.1875,1446.9,10.0,88.1225296443,2229.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,482621450.667,-2701400556,A,5.0,7432.5,236.296296296,263.703703704,2984.25,78.5714285714,268.8,72.1875,1446.9,10.0,88.1324110672,2229.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482621451.667,-2701400556,A,5.0,7432.5,236.296296296,263.703703704,2984.25,78.0952380952,270.0,72.1875,1450.8,10.0,88.1324110672,2229.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
