MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485358827.333,2979014164,B,4,6950.0,625.555555556,286.666666667,3753.5,0.0,0.0,0.0,0.0,0.0,82.4110671937,2085.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485358828.333,2979014164,B,4,6950.0,625.555555556,286.666666667,3753.5,0.0,0.0,0.0,0.0,0.0,82.4110671937,2085.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485358829.333,2979014164,B,4,6950.0,625.555555556,286.666666667,3753.5,0.0,0.0,0.0,0.0,0.0,82.4110671937,2085.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485358830.667,2979014164,B,4,6950.0,625.555555556,286.666666667,3753.5,0.0,0.0,0.0,0.0,0.0,82.4110671937,2085.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485358831.333,2979014164,B,4,6950.0,625.555555556,286.666666667,3753.5,0.0,0.0,0.0,0.0,5.54545454545,82.4110671937,2085.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485358832.333,2979014164,B,4,6950.0,625.555555556,286.666666667,3753.5,0.0,0.0,0.0,0.0,0.0,82.4110671937,2085.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485358833.333,2979014164,B,4,6950.0,625.555555556,286.666666667,3753.5,0.0,0.0,0.0,0.0,0.0,82.4110671937,2085.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485358834.333,2979014164,B,4,6950.0,625.555555556,286.666666667,3753.5,0.0,0.0,0.0,0.0,0.0,82.4110671937,2085.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485358852.333,2979014164,B,5,6950.0,625.925925926,286.666666667,3753.5,0.0,0.0,0.0,0.0,0.0,82.4110671937,2085.0,23.1944444444,0.909090909091,470.4,0.0,0.0,156.8,1.0,0.0
2,5,485358853.333,2979014164,B,5,6950.0,625.925925926,286.666666667,3753.5,0.0,0.0,0.0,0.0,0.0,82.4110671937,2085.0,21.6666666667,0.909090909091,408.8,0.0,0.0,156.8,1.0,0.0
2,5,485358854.333,2979014164,B,5,6950.0,625.925925926,286.666666667,3753.5,0.0,0.0,0.0,0.0,0.0,82.4110671937,2085.0,16.3888888889,0.909090909091,291.2,0.0,0.0,156.8,1.0,0.0
2,5,485358855.333,2979014164,B,5,6950.0,625.925925926,286.666666667,3753.5,0.0,0.0,0.0,0.0,0.0,82.4110671937,2085.0,12.6388888889,0.909090909091,207.2,0.0,0.0,156.8,1.0,0.0
2,5,485358856.333,2979014164,B,5,6950.0,625.925925926,286.666666667,3753.5,0.0,0.0,0.0,0.0,0.0,82.4110671937,2085.0,9.86111111111,0.909090909091,246.4,4.18604651163,0.0,156.8,1.0,0.0
2,5,485358857.333,2979014164,B,5,6950.0,625.925925926,286.666666667,3753.5,0.0,0.0,0.0,0.0,0.0,82.4110671937,2085.0,7.22222222222,0.909090909091,352.8,17.4418604651,0.0,160.0,1.0,0.0
2,5,485358858.333,2979014164,B,5,6950.0,625.925925926,286.666666667,3753.5,0.0,0.0,0.0,0.0,0.0,82.4110671937,2085.0,5.83333333333,0.909090909091,378.0,17.4418604651,0.0,160.0,1.0,0.0
2,5,485358859.333,2979014164,B,5,6950.0,625.925925926,286.666666667,3753.5,0.0,0.0,0.0,5643.3,0.0,82.4110671937,2085.0,5.27777777778,0.909090909091,386.4,17.4418604651,0.0,160.0,1.0,0.0
2,5,485358860.333,2979014164,B,5,6950.0,625.925925926,286.666666667,3753.5,149.523809524,0.0,0.0,2410.2,0.0,82.4110671937,2085.0,4.30555555556,0.909090909091,400.4,17.4418604651,0.0,160.0,1.0,0.0
2,5,485358861.333,2979014164,B,5,6950.0,625.925925926,286.666666667,3753.5,150.0,0.0,0.0,7944.3,0.0,82.4110671937,2085.0,3.88888888889,0.909090909091,403.2,17.4418604651,0.0,160.0,1.0,0.0
2,5,485358862.333,2979014164,B,5,6950.0,625.925925926,286.666666667,3753.5,72.8571428571,246.0,58.75,2519.4,9.86363636364,82.4110671937,2085.0,3.05555555556,0.909090909091,411.6,17.4418604651,0.0,160.0,1.0,42.7272727273
2,5,485358863.333,2979014164,B,5,6950.0,625.925925926,286.666666667,3753.5,72.380952381,258.0,64.375,2523.3,10.0,82.4110671937,2085.0,2.22222222222,0.909090909091,414.4,17.4418604651,0.0,160.0,1.0,43.9393939394
2,5,485358864.333,2979014164,B,5,6950.0,625.925925926,286.666666667,3753.5,72.380952381,256.8,64.6875,2515.5,10.0,82.4110671937,2085.0,2.22222222222,0.909090909091,420.0,26.0465116279,0.0,160.0,1.0,43.9393939394
2,5,485358865.333,2979014164,B,5,6950.0,625.925925926,286.666666667,3753.5,72.8571428571,258.0,64.6875,2503.8,10.0,82.4110671937,2085.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485358866.667,2979014164,B,5,6950.0,625.925925926,286.666666667,3753.5,72.8571428571,256.8,64.6875,1446.9,10.0454545455,82.4110671937,2085.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,485358867.333,2979014164,B,5,6950.0,625.925925926,286.666666667,3753.5,72.380952381,258.0,64.6875,1443.0,10.0,82.4110671937,2085.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485358868.333,2979014164,B,5,6950.0,625.925925926,286.666666667,3753.5,72.8571428571,258.0,64.6875,1443.0,10.0,82.4110671937,2085.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485358869.333,2979014164,B,5,6950.0,625.925925926,286.666666667,3753.5,72.8571428571,258.0,64.6875,1439.1,10.0,82.4110671937,2085.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,485358870.333,2979014164,B,5,6950.0,625.925925926,286.666666667,3753.5,72.380952381,258.0,64.6875,1443.0,10.0,82.4110671937,2085.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485358871.333,2979014164,B,5,6950.0,625.925925926,286.666666667,3753.5,72.380952381,256.8,64.6875,1446.9,10.0,82.4110671937,2085.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,485358872.333,2979014164,B,5,6950.0,625.925925926,286.666666667,3753.5,72.380952381,258.0,64.6875,1443.0,10.0454545455,82.4110671937,2085.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,485358873.333,2979014164,B,5,6950.0,625.925925926,286.666666667,3753.5,72.380952381,258.0,64.6875,1450.8,10.0,82.4110671937,2085.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,485358876.0,2979014164,B,5,6950.83333333,625.925925926,286.666666667,3753.5,72.8571428571,256.8,64.6875,1443.0,10.0,82.4209486166,2085.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485358876.333,2979014164,B,5,6950.83333333,625.925925926,286.666666667,3753.5,72.8571428571,256.8,64.6875,1439.1,10.0,82.4209486166,2085.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485358876.667,2979014164,B,5,6950.83333333,625.925925926,286.666666667,3753.5,72.8571428571,258.0,64.6875,1446.9,10.0,82.4209486166,2085.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485358877.333,2979014164,B,5,6950.83333333,625.925925926,286.666666667,3753.5,72.8571428571,258.0,64.6875,1446.9,10.0,82.4209486166,2085.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485358878.333,2979014164,B,5,6950.83333333,625.925925926,286.666666667,3753.5,72.8571428571,258.0,64.6875,1443.0,10.0,82.4209486166,2085.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,485358879.667,2979014164,B,5,6950.83333333,625.925925926,286.666666667,3753.5,72.380952381,258.0,64.6875,1443.0,10.0,82.4209486166,2085.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,485358880.333,2979014164,B,5,6950.83333333,625.925925926,286.666666667,3753.5,72.8571428571,258.0,64.6875,1443.0,10.0,82.4209486166,2085.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485358881.333,2979014164,B,5,6950.83333333,625.925925926,286.666666667,3753.5,72.380952381,256.8,64.6875,1446.9,10.0,82.4209486166,2085.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,485358882.333,2979014164,B,5,6950.83333333,625.925925926,287.407407407,3753.5,72.8571428571,258.0,64.6875,1443.0,10.0,82.4209486166,2085.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,485358883.333,2979014164,B,5,6950.83333333,625.925925926,287.407407407,3753.5,72.8571428571,258.0,64.6875,1439.1,10.0,82.4209486166,2085.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485358884.667,2979014164,B,5,6950.83333333,625.925925926,287.407407407,3753.5,72.380952381,258.0,64.6875,1443.0,10.0,82.4209486166,2085.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485358885.333,2979014164,B,5,6950.83333333,625.925925926,287.407407407,3753.5,72.380952381,258.0,64.6875,1446.9,10.0,82.4209486166,2085.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485358886.333,2979014164,B,5,6950.83333333,625.925925926,287.407407407,3753.5,72.8571428571,258.0,64.6875,1450.8,10.0,82.4209486166,2085.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485358887.333,2979014164,B,5,6950.83333333,625.925925926,287.407407407,3753.5,72.8571428571,258.0,64.6875,1446.9,10.0,82.4209486166,2085.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,485358888.333,2979014164,B,5,6950.83333333,625.925925926,287.407407407,3753.5,72.8571428571,258.0,64.6875,1443.0,10.0454545455,82.4209486166,2085.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485358889.667,2979014164,B,5,6950.83333333,625.925925926,287.407407407,3753.5,72.8571428571,258.0,64.6875,1450.8,10.0,82.4209486166,2085.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,485358890.333,2979014164,B,5,6950.83333333,625.925925926,287.407407407,3753.5,72.380952381,258.0,64.6875,1446.9,10.0,82.4209486166,2085.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485358891.333,2979014164,B,5,6950.83333333,625.925925926,287.407407407,3753.5,72.380952381,258.0,64.6875,1446.9,10.0,82.4209486166,2085.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,485358892.333,2979014164,B,5,6950.83333333,625.925925926,287.407407407,3753.5,72.380952381,258.0,64.6875,1450.8,10.0,82.4209486166,2085.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,485358893.333,2979014164,B,5,6950.83333333,625.925925926,287.407407407,3753.5,72.380952381,258.0,64.6875,1454.7,10.0,82.4209486166,2085.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485358894.333,2979014164,B,5,6950.83333333,625.925925926,287.407407407,3753.5,72.8571428571,258.0,64.6875,1450.8,10.0,82.4209486166,2085.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,485358895.333,2979014164,B,5,6951.66666667,625.925925926,287.407407407,3753.5,72.380952381,258.0,64.6875,1450.8,10.0,82.4308300395,2085.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485358896.333,2979014164,B,5,6951.66666667,625.925925926,287.407407407,3753.5,72.380952381,258.0,64.6875,1450.8,10.0,82.4308300395,2085.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,485358897.333,2979014164,B,5,6951.66666667,625.925925926,287.407407407,3753.5,72.380952381,258.0,64.6875,1443.0,10.0454545455,82.4308300395,2085.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485358898.333,2979014164,B,5,6951.66666667,625.925925926,287.407407407,3753.5,72.380952381,258.0,64.6875,1446.9,10.0454545455,82.4308300395,2085.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,485358899.333,2979014164,B,5,6951.66666667,625.925925926,287.407407407,3753.5,72.8571428571,258.0,64.6875,1446.9,10.0,82.4308300395,2085.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,485358900.333,2979014164,B,5,6951.66666667,625.925925926,287.407407407,3753.5,72.380952381,256.8,64.6875,1443.0,10.0,82.4308300395,2085.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,485358901.667,2979014164,B,5,6951.66666667,625.925925926,287.407407407,3753.5,72.8571428571,256.8,64.6875,1443.0,10.0,82.4308300395,2085.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,485358902.333,2979014164,B,5,6951.66666667,625.925925926,288.148148148,3753.5,72.8571428571,258.0,64.6875,1446.9,10.0,82.4308300395,2085.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,485358903.333,2979014164,B,5,6951.66666667,625.925925926,288.148148148,3753.5,72.380952381,258.0,64.6875,1443.0,10.0,82.4308300395,2085.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485358904.333,2979014164,B,5,6951.66666667,625.925925926,288.148148148,3753.5,72.380952381,258.0,64.6875,1446.9,10.0,82.4308300395,2085.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,485358905.333,2979014164,B,5,6951.66666667,625.925925926,288.148148148,3753.5,72.380952381,258.0,64.6875,1446.9,10.0,82.4308300395,2085.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,485358906.333,2979014164,B,5,6951.66666667,625.925925926,288.148148148,3753.5,72.8571428571,256.8,64.6875,1454.7,10.0,82.4308300395,2085.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485358907.333,2979014164,B,5,6951.66666667,625.925925926,288.148148148,3753.5,72.8571428571,258.0,64.6875,1443.0,10.0,82.4308300395,2085.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,485358908.333,2979014164,B,5,6951.66666667,625.925925926,288.148148148,3753.5,72.380952381,258.0,64.6875,1446.9,10.0,82.4308300395,2085.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485358909.333,2979014164,B,5,6951.66666667,625.925925926,288.148148148,3753.5,72.8571428571,258.0,64.6875,1446.9,10.0,82.4308300395,2085.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,485358910.333,2979014164,B,5,6951.66666667,625.925925926,288.148148148,3753.5,72.380952381,256.8,64.6875,1450.8,10.0454545455,82.4308300395,2085.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485358911.333,2979014164,B,5,6951.66666667,625.925925926,288.148148148,3753.5,72.8571428571,258.0,64.6875,1443.0,10.0,82.4308300395,2085.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485358912.333,2979014164,B,5,6951.66666667,625.925925926,288.148148148,3753.5,72.8571428571,258.0,64.6875,1443.0,10.0,82.4308300395,2085.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,485358914.667,2979014164,B,5,6951.66666667,625.925925926,288.148148148,3753.5,72.8571428571,258.0,64.6875,1454.7,10.0,82.4308300395,2085.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,485358915.0,2979014164,B,5,6951.66666667,625.925925926,288.148148148,3753.5,72.8571428571,258.0,64.6875,1454.7,10.0,82.4308300395,2085.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,485358915.333,2979014164,B,5,6952.5,625.925925926,288.148148148,3753.5,72.8571428571,258.0,64.6875,1443.0,10.0,82.4407114625,2085.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,485358916.333,2979014164,B,5,6952.5,625.925925926,288.148148148,3753.5,72.380952381,256.8,64.6875,1446.9,10.0,82.4407114625,2085.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485358917.333,2979014164,B,5,6952.5,625.925925926,288.148148148,3753.5,72.8571428571,256.8,64.6875,1443.0,10.0,82.4407114625,2085.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,485358918.333,2979014164,B,5,6952.5,625.925925926,288.148148148,3753.5,72.380952381,256.8,64.6875,1443.0,10.0,82.4407114625,2085.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,485358919.333,2979014164,B,5,6952.5,625.925925926,288.148148148,3753.5,72.8571428571,258.0,64.6875,1450.8,10.0,82.4407114625,2085.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,485358920.333,2979014164,B,5,6952.5,625.925925926,288.148148148,3753.5,72.380952381,258.0,64.6875,1443.0,10.0,82.4407114625,2085.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,485358921.667,2979014164,B,5,6952.5,625.925925926,288.148148148,3753.5,72.380952381,256.8,64.6875,1443.0,10.0,82.4407114625,2085.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,485358922.333,2979014164,B,5,6952.5,625.925925926,288.888888889,3753.5,72.8571428571,258.0,64.6875,1446.9,10.0,82.4407114625,2085.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485358923.333,2979014164,B,5,6952.5,625.925925926,288.888888889,3753.5,72.380952381,258.0,64.6875,1443.0,10.0,82.4407114625,2085.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,485358924.333,2979014164,B,5,6952.5,625.925925926,288.888888889,3753.5,72.380952381,258.0,64.6875,1435.2,10.0454545455,82.4407114625,2085.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,485358925.333,2979014164,B,5,6952.5,625.925925926,288.888888889,3753.5,72.8571428571,258.0,64.6875,1450.8,10.0,82.4407114625,2085.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,485358926.667,2979014164,B,5,6952.5,625.925925926,288.888888889,3753.5,72.380952381,258.0,64.6875,1450.8,10.0,82.4407114625,2085.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,485358927.333,2979014164,B,5,6952.5,625.925925926,288.888888889,3753.5,72.380952381,256.8,64.6875,1443.0,10.0,82.4407114625,2085.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,485358928.333,2979014164,B,5,6952.5,625.925925926,288.888888889,3753.5,72.8571428571,258.0,64.6875,1446.9,10.0,82.4407114625,2085.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,485358929.333,2979014164,B,5,6952.5,625.925925926,288.888888889,3753.5,72.380952381,258.0,64.6875,1450.8,10.0,82.4407114625,2085.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,485358930.333,2979014164,B,5,6952.5,625.925925926,288.888888889,3753.5,72.8571428571,258.0,64.6875,1443.0,10.0,82.4407114625,2085.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,485358931.667,2979014164,B,5,6952.5,625.925925926,288.888888889,3753.5,72.8571428571,258.0,64.6875,1446.9,10.0,82.4407114625,2085.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,485358932.333,2979014164,B,5,6952.5,625.925925926,288.888888889,3753.5,72.8571428571,258.0,64.6875,1446.9,10.0,82.4407114625,2085.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,43.9393939394
2,5,485358933.333,2979014164,B,5,6952.5,625.925925926,288.888888889,3753.5,72.8571428571,258.0,64.6875,1446.9,10.0454545455,82.4407114625,2085.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,44.2424242424
2,5,485358934.333,2979014164,B,5,6952.5,625.925925926,288.888888889,3753.5,72.8571428571,258.0,64.6875,1443.0,10.0454545455,82.4407114625,2085.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,44.2424242424
2,5,485358935.333,2979014164,B,5,6953.33333333,625.925925926,288.888888889,3753.5,72.8571428571,258.0,64.6875,1446.9,10.0,82.4505928854,2086.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,43.9393939394
2,6,485358940.333,2979014164,B,6,6953.33333333,625.925925926,288.888888889,3753.5,72.380952381,258.0,64.6875,1446.9,10.0,82.4505928854,2086.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,43.9393939394
2,6,485358941.333,2979014164,B,6,6953.33333333,625.925925926,288.888888889,3753.5,72.8571428571,258.0,64.6875,1443.0,10.0454545455,82.4505928854,2086.0,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,1.0,43.9393939394
2,6,485358942.333,2979014164,B,6,6953.33333333,625.925925926,289.62962963,3753.5,72.380952381,258.0,64.6875,1443.0,10.0,82.4505928854,2086.0,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,1.0,43.9393939394
2,6,485358943.333,2979014164,B,6,6953.33333333,625.925925926,289.62962963,3753.5,72.380952381,256.8,64.6875,1450.8,10.0,82.4505928854,2086.0,2.22222222222,0.909090909091,450.8,0.0,0.0,166.4,1.0,43.9393939394
2,6,485358944.333,2979014164,B,6,6953.33333333,625.925925926,289.62962963,3753.5,72.8571428571,256.8,64.6875,1446.9,10.0,82.4505928854,2086.0,2.22222222222,0.909090909091,453.6,0.0,44.3421052632,166.4,1.0,43.9393939394
2,6,485358945.333,2979014164,B,6,6953.33333333,625.925925926,289.62962963,3753.5,72.380952381,258.0,64.6875,1450.8,10.0,82.4505928854,2086.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,172.8,1.0,43.9393939394
2,6,485358946.333,2979014164,B,6,6953.33333333,625.925925926,289.62962963,3753.5,72.8571428571,258.0,64.6875,1443.0,10.0,82.4505928854,2086.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,1.0,44.2424242424
2,6,485358947.333,2979014164,B,6,6953.33333333,625.925925926,289.62962963,3753.5,72.8571428571,256.8,64.6875,1458.6,10.0,82.4505928854,2086.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,1.0,43.9393939394
2,6,485358948.333,2979014164,B,6,6953.33333333,625.925925926,289.62962963,3753.5,72.8571428571,256.8,64.6875,1446.9,10.0,82.4505928854,2086.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,1.0,43.9393939394
2,6,485358949.667,2979014164,B,6,6953.33333333,625.925925926,289.62962963,3753.5,72.8571428571,258.0,64.6875,1450.8,10.0,82.4505928854,2086.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,1.0,43.9393939394
2,6,485358950.333,2979014164,B,6,6953.33333333,625.925925926,289.62962963,3753.5,72.8571428571,258.0,64.6875,1450.8,10.0,82.4505928854,2086.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,1.0,44.2424242424
2,6,485358951.333,2979014164,B,6,6953.33333333,625.925925926,289.62962963,3753.5,72.8571428571,258.0,64.6875,1446.9,10.0,82.4505928854,2086.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,1.0,44.2424242424
2,6,485358953.667,2979014164,B,6,6953.33333333,625.925925926,289.62962963,3753.5,72.8571428571,256.8,64.6875,1443.0,10.0454545455,82.4505928854,2086.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,176.0,1.0,44.2424242424
2,6,485358954.333,2979014164,B,6,6953.33333333,625.925925926,289.62962963,3753.5,72.8571428571,256.8,64.6875,1439.1,10.0454545455,82.4505928854,2086.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,176.0,1.0,44.2424242424
2,6,485358954.667,2979014164,B,6,6953.33333333,625.925925926,289.62962963,3753.5,72.8571428571,258.0,64.6875,1439.1,10.0,82.4505928854,2086.0,2.22222222222,0.909090909091,453.6,0.0,131.578947368,176.0,1.0,44.2424242424
2,6,485358955.333,2979014164,B,6,6953.33333333,625.925925926,289.62962963,3753.5,72.8571428571,258.0,64.6875,1450.8,10.0,82.4505928854,2086.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,166.4,1.0,44.2424242424
2,6,485358956.333,2979014164,B,6,6954.16666667,625.925925926,289.62962963,3753.5,72.8571428571,258.0,64.6875,1443.0,10.0,82.4604743083,2086.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,44.2424242424
2,6,485358957.333,2979014164,B,6,6954.16666667,625.925925926,289.62962963,3753.5,72.8571428571,258.0,64.6875,1446.9,10.0454545455,82.4604743083,2086.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,43.9393939394
2,6,485358958.333,2979014164,B,6,6954.16666667,625.925925926,289.62962963,3753.5,72.380952381,256.8,64.6875,1454.7,10.0,82.4604743083,2086.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,1.0,43.9393939394
2,6,485358959.333,2979014164,B,6,6954.16666667,625.925925926,289.62962963,3753.5,72.8571428571,256.8,64.6875,1443.0,10.0,82.4604743083,2086.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,1.0,43.9393939394
