MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,484221036.667,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484221037.667,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484221038.667,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484221039.667,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484221041.0,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484221041.667,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484221042.667,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484221043.667,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484221044.667,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484221046.0,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484221047.0,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484221048.0,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484221048.667,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484221049.667,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484221050.667,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484221051.667,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484221052.667,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484221053.667,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484221055.0,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484221056.0,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484221056.667,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484221057.667,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484221058.667,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484221059.667,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484221061.0,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484221061.667,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484221062.667,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484221063.667,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484221066.0,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484221066.333,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484221066.667,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484221067.667,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484221068.667,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484221069.667,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484221070.667,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484221071.667,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484221073.0,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484221073.667,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484221074.667,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484221075.667,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484221076.667,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484221077.667,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484221079.0,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484221080.0,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484221080.667,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484221082.0,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484221083.0,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484221083.667,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484221084.667,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484221085.667,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484221087.0,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484221087.667,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484221089.0,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484221089.667,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484221090.667,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484221091.667,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484221093.0,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484221094.0,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484221095.0,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484221095.667,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484221096.667,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484221098.0,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484221099.0,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484221099.667,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484221100.667,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484221101.667,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484221102.667,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484221103.667,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484221104.667,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484221107.0,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484221107.333,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484221107.667,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484221109.0,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484221109.667,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484221111.0,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484221111.667,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484221112.667,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484221114.0,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484221115.0,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484221116.0,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484221116.667,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484221117.667,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484221119.0,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484221120.0,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484221120.667,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484221122.0,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484221122.667,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484221124.0,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484221124.667,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484221125.667,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484221126.667,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484221127.667,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484221128.667,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484221129.667,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484221131.0,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484221132.0,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484221132.667,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484221133.667,1832206946,A,1.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484221148.333,1832206946,A,2.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484221148.667,1832206946,A,2.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484221149.667,1832206946,A,2.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484221150.667,1832206946,A,2.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484221151.667,1832206946,A,2.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484221153.0,1832206946,A,2.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484221153.667,1832206946,A,2.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484221154.667,1832206946,A,2.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484221155.667,1832206946,A,2.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484221156.667,1832206946,A,2.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484221157.667,1832206946,A,2.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484221158.667,1832206946,A,2.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484221160.0,1832206946,A,2.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484221160.667,1832206946,A,2.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484221161.667,1832206946,A,2.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484221162.667,1832206946,A,2.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484221163.667,1832206946,A,2.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484221165.0,1832206946,A,2.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484221165.667,1832206946,A,2.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484221167.0,1832206946,A,2.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484221167.667,1832206946,A,2.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484221168.667,1832206946,A,2.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484221169.667,1832206946,A,2.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484221170.667,1832206946,A,2.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484221171.667,1832206946,A,2.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484221172.667,1832206946,A,2.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484221174.0,1832206946,A,2.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484221174.667,1832206946,A,2.0,8773.33333333,145.925925926,311.851851852,3429.75,0.0,0.0,0.0,0.0,0.0,104.031620553,2632.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
