MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482762930.0,4219773448,B,4.0,8822.5,312.962962963,140.740740741,3036.0,74.2857142857,258.0,65.0,1450.8,10.0,104.614624506,2646.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,43.9393939394
2,4,482762931.333,4219773448,B,4.0,8822.5,312.962962963,140.740740741,3036.0,73.8095238095,258.0,65.0,1450.8,10.0,104.614624506,2646.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,43.9393939394
2,4,482762932.0,4219773448,B,4.0,8822.5,312.962962963,141.481481481,3036.0,74.2857142857,258.0,65.0,1450.8,10.0454545455,104.614624506,2646.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,43.9393939394
2,4,482762933.0,4219773448,B,4.0,8823.33333333,312.962962963,141.481481481,3036.0,73.8095238095,258.0,65.0,1450.8,10.0,104.624505929,2647.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,43.9393939394
2,4,482762934.0,4219773448,B,4.0,8823.33333333,312.962962963,141.481481481,3036.0,73.8095238095,258.0,65.0,1458.6,10.0,104.624505929,2647.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,44.2424242424
2,4,482762935.0,4219773448,B,4.0,8823.33333333,312.962962963,141.481481481,3036.0,74.2857142857,258.0,65.0,1450.8,10.0,104.624505929,2647.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,43.9393939394
2,4,482762936.0,4219773448,B,4.0,8823.33333333,312.962962963,141.481481481,3036.0,73.8095238095,258.0,65.0,1454.7,10.0,104.624505929,2647.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,43.9393939394
2,4,482762937.0,4219773448,B,4.0,8823.33333333,312.962962963,141.481481481,3036.0,73.8095238095,258.0,65.0,1450.8,10.0454545455,104.624505929,2647.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,43.9393939394
2,4,482762938.333,4219773448,B,4.0,8823.33333333,312.962962963,141.481481481,3036.0,73.8095238095,258.0,65.0,1446.9,10.0,104.624505929,2647.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,44.2424242424
2,4,482762939.0,4219773448,B,4.0,8823.33333333,312.962962963,141.481481481,3036.0,74.2857142857,258.0,65.0,1454.7,10.0,104.624505929,2647.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,43.9393939394
2,4,482762940.0,4219773448,B,4.0,8823.33333333,312.962962963,141.481481481,3036.0,73.8095238095,258.0,65.0,1450.8,10.0,104.624505929,2647.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,43.9393939394
2,4,482762941.0,4219773448,B,4.0,8823.33333333,312.962962963,141.481481481,3036.0,73.8095238095,258.0,65.0,1454.7,10.0,104.624505929,2647.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,43.9393939394
2,4,482762942.0,4219773448,B,4.0,8823.33333333,312.962962963,141.481481481,3036.0,73.8095238095,258.0,65.0,1454.7,10.0,104.624505929,2647.0,2.22222222222,0.909090909091,436.8,0.0,0.0,166.4,1.0,43.9393939394
2,4,482762943.0,4219773448,B,4.0,8823.33333333,312.962962963,141.481481481,3036.0,74.2857142857,258.0,65.0,1450.8,10.0,104.624505929,2647.0,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,166.4,1.0,44.2424242424
2,4,482762944.0,4219773448,B,4.0,8823.33333333,312.962962963,141.481481481,3036.0,74.2857142857,258.0,65.0,1454.7,10.0,104.624505929,2647.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,176.0,1.0,43.9393939394
2,4,482762945.0,4219773448,B,4.0,8823.33333333,312.962962963,141.481481481,3036.0,73.8095238095,258.0,65.0,1450.8,10.0,104.624505929,2647.0,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,182.4,1.0,44.2424242424
2,4,482762946.0,4219773448,B,4.0,8823.33333333,312.962962963,141.481481481,3036.0,73.8095238095,258.0,65.0,1450.8,10.0,104.624505929,2647.0,2.22222222222,0.909090909091,436.8,0.0,65.0,188.8,1.0,44.2424242424
2,4,482762947.0,4219773448,B,4.0,8823.33333333,312.962962963,141.481481481,3036.0,73.8095238095,258.0,65.0,1454.7,10.0,104.624505929,2647.0,2.22222222222,0.909090909091,434.0,0.0,65.0,188.8,1.0,43.9393939394
2,4,482762948.0,4219773448,B,4.0,8823.33333333,312.962962963,141.481481481,3036.0,73.8095238095,258.0,65.0,1454.7,10.0454545455,104.624505929,2647.0,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,188.8,1.0,43.9393939394
2,4,482762949.0,4219773448,B,4.0,8823.33333333,312.962962963,141.481481481,3036.0,73.8095238095,258.0,65.0,1450.8,10.0,104.624505929,2647.0,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,188.8,1.0,43.9393939394
2,4,482762950.0,4219773448,B,4.0,8823.33333333,312.962962963,141.481481481,3036.0,73.8095238095,258.0,65.0,1454.7,10.0,104.624505929,2647.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,482762951.0,4219773448,B,4.0,8823.33333333,312.962962963,141.481481481,3036.0,73.8095238095,258.0,65.0,1454.7,10.0,104.624505929,2647.0,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,182.4,1.0,43.9393939394
2,4,482762952.0,4219773448,B,4.0,8823.33333333,312.962962963,142.222222222,3036.0,74.2857142857,258.0,65.0,1450.8,10.0,104.624505929,2647.0,2.22222222222,0.909090909091,436.8,0.0,131.578947368,176.0,1.0,44.2424242424
2,4,482762953.0,4219773448,B,4.0,8824.16666667,312.962962963,142.222222222,3036.0,73.8095238095,258.0,65.0,1450.8,10.0,104.634387352,2647.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,166.4,1.0,43.9393939394
2,4,482762954.0,4219773448,B,4.0,8824.16666667,312.962962963,142.222222222,3036.0,74.2857142857,258.0,65.0,1450.8,10.0,104.634387352,2647.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,1.0,43.9393939394
2,4,482762955.333,4219773448,B,4.0,8824.16666667,312.962962963,142.222222222,3036.0,73.8095238095,258.0,65.0,1450.8,10.0,104.634387352,2647.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,482762956.0,4219773448,B,4.0,8824.16666667,312.962962963,142.222222222,3036.0,73.8095238095,258.0,65.0,1450.8,10.0,104.634387352,2647.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,482762957.0,4219773448,B,4.0,8824.16666667,312.962962963,142.222222222,3036.0,73.8095238095,258.0,65.0,1454.7,10.0,104.634387352,2647.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,1.0,44.2424242424
2,4,482762958.0,4219773448,B,4.0,8824.16666667,312.962962963,142.222222222,3036.0,74.2857142857,258.0,65.0,1450.8,10.0,104.634387352,2647.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,482762959.0,4219773448,B,4.0,8824.16666667,312.962962963,142.222222222,3036.0,73.8095238095,258.0,65.0,1450.8,10.0,104.634387352,2647.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,1.0,43.9393939394
2,4,482762960.0,4219773448,B,4.0,8824.16666667,312.962962963,142.222222222,3036.0,74.2857142857,258.0,65.0,1446.9,10.0,104.634387352,2647.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,482762961.0,4219773448,B,4.0,8824.16666667,312.962962963,142.222222222,3036.0,74.2857142857,258.0,65.0,1450.8,10.0,104.634387352,2647.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,1.0,44.2424242424
2,4,482762964.667,4219773448,B,4.0,8824.16666667,312.962962963,142.222222222,3036.0,74.2857142857,258.0,65.0,1454.7,10.0,104.634387352,2647.25,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,1.0,44.2424242424
2,4,482762965.0,4219773448,B,4.0,8824.16666667,312.962962963,142.222222222,3036.0,74.2857142857,258.0,65.0,1446.9,10.0,104.634387352,2647.25,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,1.0,44.2424242424
2,4,482762965.333,4219773448,B,4.0,8824.16666667,312.962962963,142.222222222,3036.0,74.2857142857,258.0,65.0,1446.9,10.0454545455,104.634387352,2647.25,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,1.0,44.2424242424
2,4,482762965.667,4219773448,B,4.0,8824.16666667,312.962962963,142.222222222,3036.0,73.8095238095,258.0,65.0,1450.8,10.0,104.634387352,2647.25,2.22222222222,0.909090909091,436.8,0.0,197.631578947,156.8,1.0,44.2424242424
2,4,482762966.333,4219773448,B,4.0,8824.16666667,312.962962963,142.222222222,3036.0,73.8095238095,258.0,65.0,1454.7,10.0,104.634387352,2647.25,2.22222222222,0.909090909091,436.8,0.0,197.631578947,156.8,1.0,43.9393939394
2,4,482762967.0,4219773448,B,4.0,8824.16666667,312.962962963,142.222222222,3036.0,73.8095238095,258.0,65.0,1450.8,10.0,104.634387352,2647.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,482762968.0,4219773448,B,4.0,8824.16666667,312.962962963,142.222222222,3036.0,73.8095238095,258.0,65.0,1454.7,10.0,104.634387352,2647.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,482762969.0,4219773448,B,4.0,8824.16666667,312.962962963,142.222222222,3036.0,73.8095238095,258.0,65.0,1450.8,10.0,104.634387352,2647.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,482762970.0,4219773448,B,4.0,8824.16666667,312.962962963,142.222222222,3036.0,74.2857142857,258.0,65.0,1454.7,10.0,104.634387352,2647.25,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,1.0,43.9393939394
2,4,482762971.0,4219773448,B,4.0,8824.16666667,312.962962963,142.222222222,3036.0,73.8095238095,258.0,65.0,1450.8,10.0454545455,104.634387352,2647.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,482762972.0,4219773448,B,4.0,8824.16666667,312.962962963,142.962962963,3036.0,73.8095238095,258.0,65.0,1450.8,10.0454545455,104.634387352,2647.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,482762973.0,4219773448,B,4.0,8825.0,312.962962963,142.962962963,3036.0,73.8095238095,258.0,65.0,1450.8,10.0,104.644268775,2647.5,2.22222222222,0.909090909091,436.8,0.0,176.842105263,160.0,1.0,44.2424242424
2,4,482762974.0,4219773448,B,4.0,8825.0,312.962962963,142.962962963,3036.0,73.8095238095,258.0,65.0,1458.6,10.0,104.644268775,2647.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,43.9393939394
2,4,482762975.0,4219773448,B,4.0,8825.0,312.962962963,142.962962963,3036.0,73.8095238095,258.0,65.0,1450.8,10.0,104.644268775,2647.5,2.22222222222,0.909090909091,436.8,0.0,0.526315789474,160.0,1.0,44.2424242424
2,4,482762976.0,4219773448,B,4.0,8825.0,312.962962963,142.962962963,3036.0,73.8095238095,258.0,65.0,1454.7,10.0,104.644268775,2647.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,44.2424242424
2,4,482762977.0,4219773448,B,4.0,8825.0,312.962962963,142.962962963,3036.0,74.2857142857,258.0,65.0,1454.7,10.0454545455,104.644268775,2647.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,43.9393939394
2,4,482762978.0,4219773448,B,4.0,8825.0,312.962962963,142.962962963,3036.0,73.8095238095,258.0,65.0,1458.6,10.0,104.644268775,2647.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,43.9393939394
2,4,482762979.0,4219773448,B,4.0,8825.0,312.962962963,142.962962963,3036.0,73.8095238095,258.0,65.0,1454.7,10.0,104.644268775,2647.5,2.22222222222,0.909090909091,436.8,0.0,117.631578947,156.8,1.0,43.9393939394
2,4,482762980.0,4219773448,B,4.0,8825.0,312.962962963,142.962962963,3036.0,73.8095238095,258.0,65.0,1458.6,10.0,104.644268775,2647.5,2.22222222222,0.909090909091,436.8,0.0,262.105263158,156.8,1.0,43.9393939394
2,4,482762981.0,4219773448,B,4.0,8825.0,312.962962963,142.962962963,3036.0,74.2857142857,258.0,65.0,1450.8,10.0,104.644268775,2647.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,1.0,43.9393939394
2,4,482762982.0,4219773448,B,4.0,8825.0,312.962962963,142.962962963,3036.0,73.8095238095,258.0,65.0,1450.8,10.0,104.644268775,2647.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,1.0,43.9393939394
2,4,482762983.0,4219773448,B,4.0,8825.0,312.962962963,142.962962963,3036.0,73.8095238095,258.0,65.0,1458.6,10.0,104.644268775,2647.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,1.0,43.9393939394
2,4,482762984.0,4219773448,B,4.0,8825.0,312.962962963,142.962962963,3036.0,90.4761904762,258.0,65.9375,1466.4,9.31818181818,104.644268775,2647.5,2.22222222222,0.909090909091,350.0,0.0,262.631578947,156.8,1.0,54.2424242424
2,4,482762985.333,4219773448,B,4.0,8825.0,312.962962963,142.962962963,3036.0,92.380952381,258.0,65.9375,1450.8,9.31818181818,104.644268775,2647.5,2.22222222222,0.909090909091,254.8,0.0,262.631578947,156.8,1.0,54.8484848485
2,4,482762986.0,4219773448,B,4.0,8825.0,312.962962963,142.962962963,3036.0,92.380952381,258.0,65.9375,1560.0,9.31818181818,104.644268775,2647.5,2.22222222222,0.909090909091,196.0,0.0,262.631578947,156.8,1.0,54.5454545455
2,4,482762987.0,4219773448,B,4.0,8825.0,312.962962963,142.962962963,3036.0,92.380952381,60.0,15.9375,682.5,2.31818181818,104.644268775,2647.5,8.47222222222,0.909090909091,123.2,0.0,263.026315789,156.8,1.0,15.4545454545
2,4,482762988.0,4219773448,B,4.0,8825.0,312.962962963,142.962962963,3036.0,92.380952381,207.6,54.0625,694.2,9.22727272727,104.644268775,2647.5,14.3055555556,0.909090909091,89.6,0.0,262.631578947,156.8,1.0,44.2424242424
2,4,482762989.0,4219773448,B,4.0,8825.0,312.962962963,142.962962963,3036.0,92.380952381,217.2,55.625,678.6,9.31818181818,104.644268775,2647.5,17.7777777778,0.909090909091,64.4,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482762990.333,4219773448,B,4.0,8825.0,312.962962963,142.962962963,3036.0,92.380952381,217.2,55.625,682.5,9.27272727273,104.644268775,2647.5,20.2777777778,0.909090909091,42.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482762991.0,4219773448,B,4.0,8825.0,312.962962963,142.962962963,3036.0,92.380952381,216.0,55.625,682.5,9.27272727273,104.644268775,2647.5,21.5277777778,0.909090909091,33.6,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482762992.0,4219773448,B,4.0,8825.0,312.962962963,143.703703704,3036.0,92.380952381,217.2,55.625,686.4,9.27272727273,104.644268775,2647.5,23.1944444444,0.909090909091,16.8,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,482762993.0,4219773448,B,4.0,8825.83333333,312.962962963,143.703703704,3036.0,92.380952381,217.2,55.625,682.5,9.27272727273,104.654150198,2647.75,23.6111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,482762994.333,4219773448,B,4.0,8825.83333333,312.962962963,143.703703704,3036.0,92.380952381,216.0,55.625,686.4,9.31818181818,104.654150198,2647.75,24.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482762995.0,4219773448,B,4.0,8825.83333333,312.962962963,143.703703704,3036.0,92.380952381,216.0,55.625,682.5,9.27272727273,104.654150198,2647.75,24.8611111111,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.5757575758
2,4,482762996.0,4219773448,B,4.0,8825.83333333,312.962962963,143.703703704,3036.0,92.380952381,216.0,55.625,682.5,9.27272727273,104.654150198,2647.75,25.2777777778,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.8787878788
2,4,482762997.0,4219773448,B,4.0,8825.83333333,312.962962963,143.703703704,3036.0,92.380952381,216.0,55.625,682.5,9.31818181818,104.654150198,2647.75,25.6944444444,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.8787878788
2,4,482762998.0,4219773448,B,4.0,8825.83333333,312.962962963,143.703703704,3036.0,92.380952381,216.0,55.625,690.3,9.27272727273,104.654150198,2647.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482763001.333,4219773448,B,4.0,8825.83333333,312.962962963,143.703703704,3036.0,92.380952381,216.0,55.625,694.2,9.31818181818,104.654150198,2647.75,26.3888888889,0.909090909091,0.0,0.0,82.8947368421,160.0,1.0,57.8787878788
2,4,482763001.667,4219773448,B,4.0,8825.83333333,312.962962963,143.703703704,3036.0,92.380952381,216.0,55.625,694.2,9.31818181818,104.654150198,2647.75,26.3888888889,0.909090909091,0.0,0.0,82.8947368421,160.0,1.0,57.8787878788
2,4,482763002.0,4219773448,B,4.0,8825.83333333,312.962962963,143.703703704,3036.0,92.380952381,217.2,55.625,686.4,9.27272727273,104.654150198,2647.75,26.3888888889,0.909090909091,0.0,0.0,82.8947368421,160.0,1.0,57.8787878788
2,4,482763002.667,4219773448,B,4.0,8825.83333333,312.962962963,143.703703704,3036.0,92.380952381,217.2,55.625,678.6,9.31818181818,104.654150198,2647.75,26.3888888889,0.909090909091,0.0,0.0,2.89473684211,160.0,1.0,57.5757575758
2,4,482763003.0,4219773448,B,4.0,8825.83333333,312.962962963,143.703703704,3036.0,92.380952381,217.2,55.625,678.6,9.27272727273,104.654150198,2647.75,26.3888888889,0.909090909091,0.0,0.0,2.89473684211,160.0,1.0,57.8787878788
2,4,482763004.0,4219773448,B,4.0,8825.83333333,312.962962963,143.703703704,3036.0,92.380952381,210.0,55.625,1212.9,8.45454545455,104.654150198,2647.75,25.5555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,53.3333333333
2,4,482763005.0,4219773448,B,4.0,8825.83333333,312.962962963,143.703703704,3036.0,92.380952381,58.8,15.9375,1407.9,2.31818181818,104.654150198,2647.75,19.8611111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,482763006.0,4219773448,B,4.0,8825.83333333,312.962962963,143.703703704,3036.0,92.380952381,60.0,15.9375,1407.9,2.27272727273,104.654150198,2647.75,15.6944444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,482763007.0,4219773448,B,4.0,8825.83333333,312.962962963,143.703703704,3036.0,92.380952381,60.0,15.9375,1579.5,2.27272727273,104.654150198,2647.75,12.3611111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,482763008.0,4219773448,B,4.0,8825.83333333,312.962962963,143.703703704,3036.0,23.8095238095,0.0,0.0,7066.8,0.0,104.654150198,2647.75,9.86111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482763009.0,4219773448,B,4.0,8825.83333333,312.962962963,143.703703704,3036.0,22.380952381,0.0,0.0,7062.9,0.0,104.654150198,2647.75,7.77777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482763010.0,4219773448,B,4.0,8825.83333333,312.962962963,143.703703704,3036.0,22.380952381,0.0,0.0,7059.0,0.0,104.654150198,2647.75,6.38888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482763011.0,4219773448,B,4.0,8825.83333333,312.962962963,143.703703704,3036.0,22.380952381,0.0,0.0,7062.9,0.0,104.654150198,2647.75,5.55555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482763012.0,4219773448,B,4.0,8825.83333333,312.962962963,144.444444444,3036.0,22.380952381,0.0,0.0,7066.8,0.0,104.654150198,2647.75,4.86111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482763014.333,4219773448,B,4.0,8826.66666667,312.962962963,144.444444444,3036.0,22.380952381,0.0,0.0,7062.9,0.0,104.664031621,2648.0,4.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482763014.667,4219773448,B,4.0,8826.66666667,312.962962963,144.444444444,3036.0,22.380952381,0.0,0.0,7062.9,0.0,104.664031621,2648.0,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482763015.0,4219773448,B,4.0,8826.66666667,312.962962963,144.444444444,3036.0,22.380952381,0.0,0.0,7066.8,0.0,104.664031621,2648.0,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482763016.0,4219773448,B,4.0,8826.66666667,312.962962963,144.444444444,3036.0,22.380952381,0.0,0.0,7059.0,0.0,104.664031621,2648.0,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482763017.0,4219773448,B,4.0,8826.66666667,312.962962963,144.444444444,3036.0,22.380952381,0.0,0.0,7066.8,0.0,104.664031621,2648.0,2.77777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482763018.0,4219773448,B,4.0,8826.66666667,312.962962963,144.444444444,3036.0,28.5714285714,0.0,0.0,0.0,0.0,104.664031621,2648.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482763019.333,4219773448,B,4.0,8826.66666667,312.962962963,144.444444444,3036.0,47.1428571429,0.0,0.0,0.0,0.0,104.664031621,2648.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482763020.0,4219773448,B,4.0,8826.66666667,312.962962963,144.444444444,3036.0,28.5714285714,0.0,0.0,3459.3,0.0,104.664031621,2648.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482763021.0,4219773448,B,4.0,8826.66666667,312.962962963,144.444444444,3036.0,29.5238095238,0.0,0.0,0.0,0.0,104.664031621,2648.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482763022.0,4219773448,B,4.0,8826.66666667,312.962962963,144.444444444,3036.0,0.0,0.0,0.0,10635.3,0.0,104.664031621,2648.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482763023.0,4219773448,B,4.0,8826.66666667,312.962962963,144.444444444,3036.0,0.0,0.0,0.0,0.0,0.0,104.664031621,2648.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482763024.333,4219773448,B,4.0,8826.66666667,312.962962963,144.444444444,3036.0,0.0,0.0,0.0,0.0,0.0,104.664031621,2648.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482763025.0,4219773448,B,4.0,8826.66666667,312.962962963,144.444444444,3036.0,0.0,0.0,0.0,0.0,0.0,104.664031621,2648.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482763026.0,4219773448,B,4.0,8826.66666667,312.962962963,144.444444444,3036.0,0.0,0.0,0.0,0.0,0.0,104.664031621,2648.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482763027.0,4219773448,B,4.0,8826.66666667,312.962962963,144.444444444,3036.0,0.0,0.0,0.0,0.0,0.0,104.664031621,2648.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482763028.0,4219773448,B,4.0,8826.66666667,312.962962963,144.444444444,3036.0,0.0,0.0,0.0,0.0,0.0,104.664031621,2648.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482763029.0,4219773448,B,4.0,8826.66666667,312.962962963,144.444444444,3036.0,0.0,0.0,0.0,0.0,0.0,104.664031621,2648.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482763030.0,4219773448,B,4.0,8826.66666667,312.962962963,144.444444444,3036.0,0.0,0.0,0.0,0.0,0.0,104.664031621,2648.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482763031.0,4219773448,B,4.0,8826.66666667,312.962962963,144.444444444,3036.0,0.0,0.0,0.0,0.0,0.0,104.664031621,2648.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482763032.0,4219773448,B,4.0,8826.66666667,312.962962963,144.444444444,3036.25,0.0,0.0,0.0,0.0,0.0,104.664031621,2648.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482763033.0,4219773448,B,4.0,8826.66666667,313.333333333,144.444444444,3036.25,0.0,0.0,0.0,0.0,0.0,104.664031621,2648.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482763034.0,4219773448,B,4.0,8826.66666667,313.333333333,144.444444444,3036.25,0.0,0.0,0.0,0.0,0.0,104.664031621,2648.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
