MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484434205.0,1475739242,A,4.0,231.666666667,221.481481481,282.962962963,3480.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,2.74703557312,69.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,484434206.0,1475739242,A,4.0,231.666666667,221.481481481,282.962962963,3480.75,77.619047619,270.0,72.1875,1458.6,10.0,2.74703557312,69.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484434207.0,1475739242,A,4.0,231.666666667,221.481481481,282.962962963,3480.75,77.619047619,270.0,72.1875,1462.5,10.0,2.74703557312,69.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,484434208.0,1475739242,A,4.0,231.666666667,221.481481481,282.962962963,3480.75,77.1428571429,268.8,72.1875,1454.7,10.0,2.74703557312,69.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484434209.0,1475739242,A,4.0,231.666666667,221.481481481,282.962962963,3480.75,77.619047619,270.0,72.1875,1454.7,10.0,2.74703557312,69.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484434210.0,1475739242,A,4.0,231.666666667,221.481481481,282.962962963,3480.75,77.619047619,268.8,72.1875,1462.5,9.95454545455,2.74703557312,69.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484434211.0,1475739242,A,4.0,231.666666667,221.481481481,282.962962963,3480.75,77.619047619,270.0,72.1875,1458.6,10.0,2.74703557312,69.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484434212.0,1475739242,A,4.0,231.666666667,221.481481481,282.962962963,3480.75,77.619047619,270.0,72.1875,1458.6,10.0,2.74703557312,69.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484434213.0,1475739242,A,4.0,231.666666667,221.481481481,282.962962963,3480.75,77.619047619,270.0,72.1875,1458.6,10.0,2.74703557312,69.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,484434214.333,1475739242,A,4.0,231.666666667,221.481481481,282.962962963,3480.75,77.1428571429,270.0,72.1875,1462.5,10.0,2.74703557312,69.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484434215.0,1475739242,A,4.0,231.666666667,221.481481481,282.962962963,3480.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,2.74703557312,69.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,484434216.0,1475739242,A,4.0,231.666666667,221.481481481,282.962962963,3480.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,2.74703557312,69.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484434217.667,1475739242,A,4.0,231.666666667,221.481481481,282.962962963,3480.75,77.619047619,270.0,72.1875,1454.7,10.0,2.74703557312,69.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484434218.0,1475739242,A,4.0,231.666666667,221.481481481,282.962962963,3480.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,2.74703557312,69.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484434219.0,1475739242,A,4.0,231.666666667,221.481481481,282.962962963,3480.75,77.1428571429,270.0,72.1875,1458.6,10.0,2.74703557312,69.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484434220.333,1475739242,A,4.0,231.666666667,221.481481481,282.962962963,3480.75,77.619047619,270.0,72.1875,1462.5,10.0,2.74703557312,69.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484434221.0,1475739242,A,4.0,231.666666667,221.481481481,282.962962963,3480.75,77.619047619,270.0,72.1875,1454.7,10.0,2.74703557312,69.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,484434222.0,1475739242,A,4.0,231.666666667,221.481481481,282.962962963,3480.75,77.619047619,270.0,72.1875,1462.5,10.0,2.74703557312,69.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484434223.0,1475739242,A,4.0,231.666666667,221.481481481,282.962962963,3480.75,77.619047619,270.0,72.1875,1458.6,10.0,2.74703557312,69.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,484434224.0,1475739242,A,4.0,232.5,221.481481481,282.962962963,3480.75,77.619047619,270.0,72.1875,1462.5,10.0,2.75691699605,69.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,484434225.0,1475739242,A,4.0,232.5,221.481481481,283.703703704,3480.75,77.1428571429,270.0,72.1875,1458.6,10.0,2.75691699605,69.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484434226.0,1475739242,A,4.0,232.5,221.481481481,283.703703704,3480.75,77.619047619,270.0,72.1875,1462.5,10.0,2.75691699605,69.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,484434227.0,1475739242,A,4.0,232.5,221.481481481,283.703703704,3480.75,77.1428571429,270.0,72.1875,1458.6,10.0,2.75691699605,69.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484434228.0,1475739242,A,4.0,232.5,221.481481481,283.703703704,3480.75,77.619047619,270.0,72.1875,1462.5,10.0,2.75691699605,69.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,484434229.0,1475739242,A,4.0,232.5,221.481481481,283.703703704,3480.75,77.1428571429,270.0,72.1875,1454.7,10.0,2.75691699605,69.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,484434230.333,1475739242,A,4.0,232.5,221.481481481,283.703703704,3480.75,77.619047619,270.0,72.1875,1462.5,10.0,2.75691699605,69.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484434231.0,1475739242,A,4.0,232.5,221.481481481,283.703703704,3480.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,2.75691699605,69.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,484434232.0,1475739242,A,4.0,232.5,221.481481481,283.703703704,3480.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,2.75691699605,69.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,484434233.0,1475739242,A,4.0,232.5,221.481481481,283.703703704,3480.75,77.1428571429,270.0,72.1875,1458.6,10.0,2.75691699605,69.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,484434234.0,1475739242,A,4.0,232.5,221.481481481,283.703703704,3480.75,77.619047619,268.8,72.1875,1458.6,10.0,2.75691699605,69.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,484434235.333,1475739242,A,4.0,232.5,221.481481481,283.703703704,3480.75,77.1428571429,268.8,72.1875,1462.5,10.0,2.75691699605,69.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,484434236.0,1475739242,A,4.0,232.5,221.481481481,283.703703704,3480.75,77.619047619,270.0,72.1875,1458.6,10.0,2.75691699605,69.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,484434237.0,1475739242,A,4.0,232.5,221.481481481,283.703703704,3480.75,77.619047619,270.0,72.1875,1466.4,9.95454545455,2.75691699605,69.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,484434238.0,1475739242,A,4.0,232.5,221.481481481,283.703703704,3480.75,77.619047619,270.0,72.1875,1454.7,10.0,2.75691699605,69.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,484434239.0,1475739242,A,4.0,232.5,221.481481481,283.703703704,3480.75,77.1428571429,270.0,72.1875,1466.4,9.95454545455,2.75691699605,69.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,484434240.0,1475739242,A,4.0,232.5,221.481481481,283.703703704,3480.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,2.75691699605,69.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,484434241.0,1475739242,A,4.0,232.5,221.481481481,283.703703704,3480.75,77.619047619,268.8,72.1875,1462.5,10.0,2.75691699605,69.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,484434242.0,1475739242,A,4.0,232.5,221.481481481,283.703703704,3480.75,77.1428571429,270.0,72.1875,1458.6,10.0,2.75691699605,69.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,484434243.0,1475739242,A,4.0,232.5,221.481481481,283.703703704,3480.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,2.75691699605,69.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,484434244.0,1475739242,A,4.0,233.333333333,221.481481481,283.703703704,3480.75,77.1428571429,270.0,72.1875,1454.7,10.0,2.76679841897,70.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,484434245.0,1475739242,A,4.0,233.333333333,221.481481481,284.444444444,3480.75,77.619047619,270.0,72.1875,1458.6,10.0,2.76679841897,70.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.7878787879
2,4,484434246.0,1475739242,A,4.0,233.333333333,221.481481481,284.444444444,3480.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,2.76679841897,70.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.4848484848
2,4,484434247.0,1475739242,A,4.0,233.333333333,221.481481481,284.444444444,3480.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,2.76679841897,70.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.7878787879
2,4,484434248.0,1475739242,A,4.0,233.333333333,221.481481481,284.444444444,3480.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,2.76679841897,70.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.7878787879
2,4,484434249.0,1475739242,A,4.0,233.333333333,221.481481481,284.444444444,3480.75,77.1428571429,270.0,72.1875,1458.6,10.0,2.76679841897,70.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.4848484848
2,4,484434250.0,1475739242,A,4.0,233.333333333,221.481481481,284.444444444,3480.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,2.76679841897,70.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.7878787879
2,4,484434251.0,1475739242,A,4.0,233.333333333,221.481481481,284.444444444,3480.75,77.1428571429,270.0,72.1875,1462.5,10.0,2.76679841897,70.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,484434252.0,1475739242,A,4.0,233.333333333,221.481481481,284.444444444,3480.75,77.619047619,268.8,72.1875,1458.6,10.0,2.76679841897,70.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.7878787879
2,4,484434253.0,1475739242,A,4.0,233.333333333,221.481481481,284.444444444,3480.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,2.76679841897,70.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.7878787879
2,4,484434254.667,1475739242,A,4.0,233.333333333,221.481481481,284.444444444,3480.75,77.619047619,270.0,72.1875,1458.6,10.0,2.76679841897,70.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.7878787879
2,4,484434255.0,1475739242,A,4.0,233.333333333,221.481481481,284.444444444,3480.75,77.619047619,270.0,72.1875,1454.7,10.0,2.76679841897,70.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.7878787879
2,4,484434256.0,1475739242,A,4.0,233.333333333,221.481481481,284.444444444,3480.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,2.76679841897,70.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.7878787879
2,4,484434257.333,1475739242,A,4.0,233.333333333,221.481481481,284.444444444,3480.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,2.76679841897,70.0,2.22222222222,0.909090909091,442.4,0.0,0.526315789474,166.4,1.0,48.7878787879
2,4,484434258.0,1475739242,A,4.0,233.333333333,221.481481481,284.444444444,3480.75,77.619047619,270.0,72.1875,1458.6,10.0,2.76679841897,70.0,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,172.8,1.0,48.7878787879
2,4,484434259.0,1475739242,A,4.0,233.333333333,221.481481481,284.444444444,3480.75,77.619047619,270.0,72.1875,1458.6,10.0,2.76679841897,70.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,1.0,48.7878787879
2,4,484434260.0,1475739242,A,4.0,233.333333333,221.481481481,284.444444444,3480.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,2.76679841897,70.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,484434261.0,1475739242,A,4.0,233.333333333,221.481481481,284.444444444,3480.75,77.619047619,270.0,72.1875,1454.7,10.0,2.76679841897,70.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,48.7878787879
2,4,484434262.0,1475739242,A,4.0,233.333333333,221.481481481,284.444444444,3480.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,2.76679841897,70.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,484434263.0,1475739242,A,4.0,233.333333333,221.481481481,284.444444444,3480.75,77.619047619,270.0,72.1875,1458.6,10.0,2.76679841897,70.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,1.0,48.7878787879
2,4,484434264.0,1475739242,A,4.0,233.333333333,221.481481481,284.444444444,3480.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,2.76679841897,70.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,484434265.0,1475739242,A,4.0,234.166666667,221.481481481,285.185185185,3480.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,2.7766798419,70.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,484434266.0,1475739242,A,4.0,234.166666667,221.481481481,285.185185185,3480.75,77.1428571429,270.0,72.1875,1466.4,10.0,2.7766798419,70.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,1.0,48.7878787879
2,4,484434267.0,1475739242,A,4.0,234.166666667,221.481481481,285.185185185,3480.75,77.619047619,270.0,72.1875,1458.6,10.0,2.7766798419,70.25,2.22222222222,0.909090909091,442.4,0.0,130.657894737,182.4,1.0,48.7878787879
2,4,484434268.0,1475739242,A,4.0,234.166666667,221.481481481,285.185185185,3480.75,77.619047619,270.0,72.1875,1454.7,10.0,2.7766798419,70.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,172.8,1.0,48.7878787879
2,4,484434269.0,1475739242,A,4.0,234.166666667,221.481481481,285.185185185,3480.75,77.619047619,270.0,72.1875,1454.7,10.0,2.7766798419,70.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,166.4,1.0,48.7878787879
2,4,484434270.0,1475739242,A,4.0,234.166666667,221.481481481,285.185185185,3480.75,77.619047619,270.0,72.1875,1458.6,10.0,2.7766798419,70.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,484434271.0,1475739242,A,4.0,234.166666667,221.481481481,285.185185185,3480.75,77.619047619,270.0,72.1875,1454.7,10.0,2.7766798419,70.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,484434272.333,1475739242,A,4.0,234.166666667,221.481481481,285.185185185,3480.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,2.7766798419,70.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,484434273.0,1475739242,A,4.0,234.166666667,221.481481481,285.185185185,3480.75,77.619047619,270.0,72.1875,1454.7,10.0,2.7766798419,70.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,484434274.0,1475739242,A,4.0,234.166666667,221.481481481,285.185185185,3480.75,77.619047619,270.0,72.1875,1454.7,10.0,2.7766798419,70.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,484434275.0,1475739242,A,4.0,234.166666667,221.481481481,285.185185185,3480.75,77.1428571429,270.0,72.1875,1454.7,10.0,2.7766798419,70.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,1.0,48.7878787879
2,4,484434276.0,1475739242,A,4.0,234.166666667,221.481481481,285.185185185,3480.75,77.1428571429,270.0,72.1875,1454.7,10.0,2.7766798419,70.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,1.0,48.7878787879
2,4,484434277.333,1475739242,A,4.0,234.166666667,221.481481481,285.185185185,3480.75,77.619047619,270.0,72.1875,1450.8,10.0,2.7766798419,70.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,484434278.0,1475739242,A,4.0,234.166666667,221.481481481,285.185185185,3480.75,77.1428571429,270.0,72.1875,1454.7,10.0,2.7766798419,70.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,484434279.0,1475739242,A,4.0,234.166666667,221.481481481,285.185185185,3480.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,2.7766798419,70.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,484434280.0,1475739242,A,4.0,234.166666667,221.481481481,285.185185185,3480.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,2.7766798419,70.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,484434281.0,1475739242,A,4.0,234.166666667,221.481481481,285.185185185,3480.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,2.7766798419,70.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,484434282.333,1475739242,A,4.0,234.166666667,221.481481481,285.185185185,3480.75,77.1428571429,270.0,72.1875,1458.6,10.0,2.7766798419,70.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,484434283.0,1475739242,A,4.0,234.166666667,221.481481481,285.185185185,3480.75,77.1428571429,270.0,72.1875,1454.7,10.0,2.7766798419,70.25,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,1.0,48.4848484848
2,4,484434284.0,1475739242,A,4.0,235.0,221.481481481,285.185185185,3480.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,2.78656126482,70.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,484434285.0,1475739242,A,4.0,235.0,221.481481481,285.925925926,3480.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,2.78656126482,70.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,484434286.0,1475739242,A,4.0,235.0,221.481481481,285.925925926,3480.75,77.1428571429,270.0,72.1875,1458.6,10.0,2.78656126482,70.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,484434287.333,1475739242,A,4.0,235.0,221.481481481,285.925925926,3480.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,2.78656126482,70.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,484434288.0,1475739242,A,4.0,235.0,221.481481481,285.925925926,3480.75,77.619047619,270.0,72.1875,1454.7,10.0,2.78656126482,70.5,2.22222222222,0.909090909091,439.6,0.0,56.8421052632,156.8,1.0,48.7878787879
2,4,484434289.0,1475739242,A,4.0,235.0,221.481481481,285.925925926,3480.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,2.78656126482,70.5,2.22222222222,0.909090909091,439.6,0.0,2.36842105263,156.8,1.0,48.7878787879
2,4,484434290.0,1475739242,A,4.0,235.0,221.481481481,285.925925926,3480.75,77.619047619,270.0,62.8125,1466.4,9.31818181818,2.78656126482,70.5,2.22222222222,0.909090909091,316.4,0.0,0.0,156.8,1.0,54.5454545455
2,4,484434291.667,1475739242,A,4.0,235.0,221.481481481,285.925925926,3480.75,77.619047619,270.0,62.8125,1860.3,9.31818181818,2.78656126482,70.5,2.22222222222,0.909090909091,187.6,0.0,0.0,156.8,1.0,54.8484848485
2,4,484434292.0,1475739242,A,4.0,235.0,221.481481481,285.925925926,3480.75,77.619047619,207.6,51.25,1513.2,6.72727272727,2.78656126482,70.5,2.22222222222,0.909090909091,165.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,484434293.0,1475739242,A,4.0,235.0,221.481481481,285.925925926,3480.75,77.619047619,87.6,21.875,1969.5,3.90909090909,2.78656126482,70.5,8.19444444444,0.909090909091,120.4,0.0,0.0,156.8,1.0,15.4545454545
2,4,484434294.0,1475739242,A,4.0,235.0,221.481481481,285.925925926,3480.75,77.619047619,217.2,55.625,733.2,9.31818181818,2.78656126482,70.5,13.6111111111,0.909090909091,81.2,0.0,67.8947368421,160.0,1.0,57.8787878788
2,4,484434295.0,1475739242,A,4.0,235.0,221.481481481,285.925925926,3480.75,77.1428571429,217.2,55.625,729.3,9.31818181818,2.78656126482,70.5,17.0833333333,0.909090909091,58.8,0.0,201.447368421,160.0,1.0,57.8787878788
2,4,484434296.0,1475739242,A,4.0,235.0,221.481481481,285.925925926,3480.75,77.1428571429,217.2,55.625,733.2,9.27272727273,2.78656126482,70.5,18.8888888889,0.909090909091,42.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484434297.0,1475739242,A,4.0,235.0,221.481481481,285.925925926,3480.75,77.619047619,217.2,55.625,737.1,9.27272727273,2.78656126482,70.5,20.6944444444,0.909090909091,30.8,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484434298.0,1475739242,A,4.0,235.0,221.481481481,285.925925926,3480.75,77.619047619,217.2,55.625,733.2,9.31818181818,2.78656126482,70.5,22.0833333333,0.909090909091,16.8,0.0,263.026315789,160.0,1.0,57.8787878788
2,4,484434299.0,1475739242,A,4.0,235.0,221.481481481,285.925925926,3480.75,77.1428571429,216.0,55.625,737.1,9.27272727273,2.78656126482,70.5,23.1944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484434300.0,1475739242,A,4.0,235.0,221.481481481,285.925925926,3480.75,77.619047619,217.2,55.625,733.2,9.27272727273,2.78656126482,70.5,23.8888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484434301.0,1475739242,A,4.0,235.0,221.481481481,285.925925926,3480.75,77.619047619,217.2,55.625,729.3,9.31818181818,2.78656126482,70.5,24.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484434302.0,1475739242,A,4.0,235.0,221.481481481,285.925925926,3480.75,77.619047619,217.2,55.625,737.1,9.27272727273,2.78656126482,70.5,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484434303.0,1475739242,A,4.0,235.0,221.481481481,285.925925926,3480.75,77.619047619,217.2,55.625,741.0,9.27272727273,2.78656126482,70.5,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484434304.0,1475739242,A,4.0,235.0,221.481481481,285.925925926,3480.75,77.619047619,217.2,55.625,733.2,9.27272727273,2.78656126482,70.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
