MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482622456.0,-4139511842,A,4.0,7465.83333333,237.407407407,293.333333333,2985.25,78.5714285714,270.0,72.1875,1450.8,10.0,88.5276679842,2239.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482622457.0,-4139511842,A,4.0,7465.83333333,237.407407407,293.333333333,2985.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,88.5276679842,2239.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482622458.0,-4139511842,A,4.0,7465.83333333,237.407407407,294.074074074,2985.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,88.5276679842,2239.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482622460.667,-4139511842,A,4.0,7465.83333333,237.407407407,294.074074074,2985.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,88.5276679842,2239.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482622461.333,-4139511842,A,4.0,7465.83333333,237.407407407,294.074074074,2985.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,88.5276679842,2239.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482622461.667,-4139511842,A,4.0,7465.83333333,237.407407407,294.074074074,2985.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,88.5276679842,2239.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482622462.0,-4139511842,A,4.0,7465.83333333,237.407407407,294.074074074,2985.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,88.5276679842,2239.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482622463.0,-4139511842,A,4.0,7465.83333333,237.407407407,294.074074074,2985.25,78.5714285714,270.0,72.1875,1450.8,10.0,88.5276679842,2239.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482622464.0,-4139511842,A,4.0,7465.83333333,237.407407407,294.074074074,2985.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.5276679842,2239.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482622465.0,-4139511842,A,4.0,7465.83333333,237.407407407,294.074074074,2985.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.5276679842,2239.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482622466.0,-4139511842,A,4.0,7465.83333333,237.407407407,294.074074074,2985.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.5276679842,2239.75,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482622467.0,-4139511842,A,4.0,7465.83333333,237.407407407,294.074074074,2985.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,88.5276679842,2239.75,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482622468.0,-4139511842,A,4.0,7465.83333333,237.407407407,294.074074074,2985.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,88.5276679842,2239.75,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482622469.0,-4139511842,A,4.0,7465.83333333,237.407407407,294.074074074,2985.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,88.5276679842,2239.75,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482622470.0,-4139511842,A,4.0,7465.83333333,237.407407407,294.074074074,2985.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,88.5276679842,2239.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482622471.0,-4139511842,A,4.0,7465.83333333,237.407407407,294.074074074,2985.25,78.0952380952,268.8,72.1875,1446.9,9.95454545455,88.5276679842,2239.75,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,482622472.0,-4139511842,A,4.0,7465.83333333,237.407407407,294.074074074,2985.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.5276679842,2239.75,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,482622473.0,-4139511842,A,4.0,7465.83333333,237.407407407,294.074074074,2985.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.5276679842,2239.75,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,482622473.667,-4139511842,A,4.0,7466.66666667,237.407407407,294.074074074,2985.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.5375494071,2240.0,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,482622475.0,-4139511842,A,4.0,7466.66666667,237.407407407,294.074074074,2985.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.5375494071,2240.0,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,482622476.0,-4139511842,A,4.0,7466.66666667,237.407407407,294.074074074,2985.25,78.5714285714,268.8,72.1875,1450.8,10.0,88.5375494071,2240.0,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,482622477.0,-4139511842,A,4.0,7466.66666667,237.407407407,294.074074074,2985.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.5375494071,2240.0,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,482622478.0,-4139511842,A,4.0,7466.66666667,237.407407407,294.814814815,2985.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.5375494071,2240.0,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,482622479.0,-4139511842,A,4.0,7466.66666667,237.407407407,294.814814815,2985.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,88.5375494071,2240.0,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,482622480.0,-4139511842,A,4.0,7466.66666667,237.407407407,294.814814815,2985.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.5375494071,2240.0,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,482622481.0,-4139511842,A,4.0,7466.66666667,237.407407407,294.814814815,2985.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.5375494071,2240.0,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,482622482.0,-4139511842,A,4.0,7466.66666667,237.407407407,294.814814815,2985.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.5375494071,2240.0,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,482622483.0,-4139511842,A,4.0,7466.66666667,237.407407407,294.814814815,2985.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.5375494071,2240.0,2.22222222222,0.909090909091,453.6,0.0,0.526315789474,166.4,0.0,48.4848484848
2,4,482622484.0,-4139511842,A,4.0,7466.66666667,237.407407407,294.814814815,2985.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,88.5375494071,2240.0,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,172.8,0.0,48.4848484848
2,4,482622485.0,-4139511842,A,4.0,7466.66666667,237.407407407,294.814814815,2985.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.5375494071,2240.0,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,482622486.0,-4139511842,A,4.0,7466.66666667,237.407407407,294.814814815,2985.25,78.0952380952,268.8,72.1875,1454.7,9.95454545455,88.5375494071,2240.0,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,482622487.0,-4139511842,A,4.0,7466.66666667,237.407407407,294.814814815,2985.25,78.5714285714,270.0,72.1875,1446.9,10.0,88.5375494071,2240.0,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,482622488.0,-4139511842,A,4.0,7466.66666667,237.407407407,294.814814815,2985.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,88.5375494071,2240.0,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,482622489.0,-4139511842,A,4.0,7466.66666667,237.407407407,294.814814815,2985.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,88.5375494071,2240.0,2.22222222222,0.909090909091,456.4,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,482622490.0,-4139511842,A,4.0,7466.66666667,237.407407407,294.814814815,2985.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,88.5375494071,2240.0,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,482622491.0,-4139511842,A,4.0,7466.66666667,237.407407407,294.814814815,2985.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.5375494071,2240.0,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,482622492.0,-4139511842,A,4.0,7466.66666667,237.407407407,294.814814815,2985.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,88.5375494071,2240.0,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,482622493.0,-4139511842,A,4.0,7466.66666667,237.407407407,294.814814815,2985.25,78.0952380952,270.0,72.1875,1454.7,9.95454545455,88.5375494071,2240.0,2.22222222222,0.909090909091,456.4,0.0,131.052631579,176.0,0.0,48.4848484848
2,4,482622494.0,-4139511842,A,4.0,7467.5,237.407407407,294.814814815,2985.25,78.0952380952,270.0,72.1875,1454.7,9.95454545455,88.54743083,2240.25,2.22222222222,0.909090909091,456.4,0.0,131.052631579,166.4,0.0,48.4848484848
2,4,482622495.0,-4139511842,A,4.0,7467.5,237.407407407,294.814814815,2985.25,78.0952380952,268.8,72.1875,1454.7,9.95454545455,88.54743083,2240.25,2.22222222222,0.909090909091,456.4,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,482622497.667,-4139511842,A,4.0,7467.5,237.407407407,295.555555556,2985.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.54743083,2240.25,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,482622498.0,-4139511842,A,4.0,7467.5,237.407407407,295.555555556,2985.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,88.54743083,2240.25,2.22222222222,0.909090909091,456.4,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,482622498.667,-4139511842,A,4.0,7467.5,237.407407407,295.555555556,2985.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,88.54743083,2240.25,2.22222222222,0.909090909091,456.4,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,482622499.0,-4139511842,A,4.0,7467.5,237.407407407,295.555555556,2985.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.54743083,2240.25,2.22222222222,0.909090909091,456.4,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,482622500.0,-4139511842,A,4.0,7467.5,237.407407407,295.555555556,2985.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,88.54743083,2240.25,2.22222222222,0.909090909091,456.4,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,482622501.0,-4139511842,A,4.0,7467.5,237.407407407,295.555555556,2985.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,88.54743083,2240.25,2.22222222222,0.909090909091,459.2,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,482622502.0,-4139511842,A,4.0,7467.5,237.407407407,295.555555556,2985.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,88.54743083,2240.25,2.22222222222,0.909090909091,456.4,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,482622503.0,-4139511842,A,4.0,7467.5,237.407407407,295.555555556,2985.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,88.54743083,2240.25,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,482622504.0,-4139511842,A,4.0,7467.5,237.407407407,295.555555556,2985.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.54743083,2240.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,482622505.0,-4139511842,A,4.0,7467.5,237.407407407,295.555555556,2985.25,78.5714285714,268.8,72.1875,1454.7,9.95454545455,88.54743083,2240.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,482622506.0,-4139511842,A,4.0,7467.5,237.407407407,295.555555556,2985.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.54743083,2240.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,482622507.0,-4139511842,A,4.0,7467.5,237.407407407,295.555555556,2985.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,88.54743083,2240.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,482622508.0,-4139511842,A,4.0,7467.5,237.407407407,295.555555556,2985.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,88.54743083,2240.25,2.22222222222,0.909090909091,456.4,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,482622509.0,-4139511842,A,4.0,7467.5,237.407407407,295.555555556,2985.25,78.0952380952,270.0,72.1875,1454.7,9.95454545455,88.54743083,2240.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,482622510.0,-4139511842,A,4.0,7467.5,237.407407407,295.555555556,2985.25,78.5714285714,268.8,72.1875,1454.7,9.95454545455,88.54743083,2240.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,482622511.0,-4139511842,A,4.0,7467.5,237.407407407,295.555555556,2985.25,78.5714285714,268.8,72.1875,1458.6,9.95454545455,88.54743083,2240.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,482622512.0,-4139511842,A,4.0,7467.5,237.407407407,295.555555556,2985.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.54743083,2240.25,2.22222222222,0.909090909091,453.6,0.0,197.631578947,160.0,0.0,48.4848484848
2,4,482622513.0,-4139511842,A,4.0,7467.5,237.407407407,295.555555556,2985.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,88.54743083,2240.25,2.22222222222,0.909090909091,456.4,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,482622514.0,-4139511842,A,4.0,7468.33333333,237.407407407,295.555555556,2985.25,78.0952380952,270.0,72.1875,1454.7,9.95454545455,88.557312253,2240.5,2.22222222222,0.909090909091,456.4,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,482622515.0,-4139511842,A,4.0,7468.33333333,237.407407407,295.555555556,2985.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,88.557312253,2240.5,2.22222222222,0.909090909091,442.4,0.0,21.1842105263,156.8,0.0,48.4848484848
2,4,482622516.0,-4139511842,A,4.0,7468.33333333,237.407407407,295.555555556,2985.25,78.5714285714,270.0,67.5,1493.7,9.45454545455,88.557312253,2240.5,2.22222222222,0.909090909091,350.0,0.0,0.921052631579,160.0,0.0,51.8181818182
2,4,482622517.0,-4139511842,A,4.0,7468.33333333,237.407407407,295.555555556,2985.25,78.5714285714,268.8,62.8125,1450.8,9.27272727273,88.557312253,2240.5,2.22222222222,0.909090909091,224.0,0.0,0.0,160.0,0.0,54.5454545455
2,4,482622518.0,-4139511842,A,4.0,7468.33333333,237.407407407,296.296296296,2985.25,78.5714285714,262.8,60.625,1084.2,8.22727272727,88.557312253,2240.5,2.63888888889,0.909090909091,162.4,0.0,0.0,160.0,0.0,54.2424242424
2,4,482622519.0,-4139511842,A,4.0,7468.33333333,237.407407407,296.296296296,2985.25,78.0952380952,92.4,24.375,1778.4,4.04545454545,88.557312253,2240.5,10.5555555556,0.909090909091,117.6,0.0,0.0,160.0,0.0,25.1515151515
2,4,482622519.667,-4139511842,A,4.0,7468.33333333,237.407407407,296.296296296,2985.25,78.0952380952,210.0,53.75,729.3,9.27272727273,88.557312253,2240.5,14.4444444444,0.909090909091,95.2,0.0,0.0,160.0,0.0,56.9696969697
2,4,482622521.0,-4139511842,A,4.0,7468.33333333,237.407407407,296.296296296,2985.25,78.5714285714,216.0,55.625,729.3,9.27272727273,88.557312253,2240.5,18.1944444444,0.909090909091,64.4,0.0,134.473684211,160.0,0.0,57.5757575758
2,4,482622522.0,-4139511842,A,4.0,7468.33333333,237.407407407,296.296296296,2985.25,78.0952380952,216.0,55.625,725.4,9.27272727273,88.557312253,2240.5,20.2777777778,0.909090909091,44.8,0.0,262.105263158,156.8,0.0,57.5757575758
2,4,482622523.0,-4139511842,A,4.0,7468.33333333,237.407407407,296.296296296,2985.25,78.0952380952,216.0,55.625,729.3,9.27272727273,88.557312253,2240.5,21.6666666667,0.909090909091,30.8,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482622524.0,-4139511842,A,4.0,7468.33333333,237.407407407,296.296296296,2985.25,78.0952380952,216.0,55.625,733.2,9.27272727273,88.557312253,2240.5,22.9166666667,0.909090909091,16.8,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482622525.0,-4139511842,A,4.0,7468.33333333,237.407407407,296.296296296,2985.25,78.0952380952,216.0,55.625,737.1,9.27272727273,88.557312253,2240.5,23.75,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482622526.0,-4139511842,A,4.0,7468.33333333,237.407407407,296.296296296,2985.25,78.5714285714,216.0,55.625,733.2,9.27272727273,88.557312253,2240.5,24.3055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482622527.0,-4139511842,A,4.0,7468.33333333,237.407407407,296.296296296,2985.25,78.0952380952,216.0,55.625,729.3,9.27272727273,88.557312253,2240.5,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482622528.0,-4139511842,A,4.0,7468.33333333,237.407407407,296.296296296,2985.25,78.5714285714,216.0,55.625,721.5,9.27272727273,88.557312253,2240.5,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482622529.0,-4139511842,A,4.0,7468.33333333,237.407407407,296.296296296,2985.25,78.0952380952,216.0,55.625,725.4,9.27272727273,88.557312253,2240.5,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482622530.0,-4139511842,A,4.0,7468.33333333,237.407407407,296.296296296,2985.25,78.5714285714,216.0,55.625,721.5,9.31818181818,88.557312253,2240.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482622531.0,-4139511842,A,4.0,7468.33333333,237.407407407,296.296296296,2985.25,78.5714285714,216.0,55.625,721.5,9.27272727273,88.557312253,2240.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482622532.0,-4139511842,A,4.0,7468.33333333,237.407407407,296.296296296,2985.25,78.5714285714,216.0,55.625,725.4,9.27272727273,88.557312253,2240.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482622535.0,-4139511842,A,4.0,7469.16666667,237.407407407,296.296296296,2985.25,78.5714285714,216.0,55.625,725.4,9.31818181818,88.5671936759,2240.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482622535.333,-4139511842,A,4.0,7469.16666667,237.407407407,296.296296296,2985.25,78.5714285714,216.0,55.625,1255.8,9.27272727273,88.5671936759,2240.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482622535.667,-4139511842,A,4.0,7469.16666667,237.407407407,296.296296296,2985.25,78.5714285714,183.6,46.5625,1314.3,7.77272727273,88.5671936759,2240.75,24.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,48.1818181818
2,4,482622536.0,-4139511842,A,4.0,7469.16666667,237.407407407,296.296296296,2985.25,78.5714285714,64.8,16.875,1427.4,2.5,88.5671936759,2240.75,22.3611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,16.3636363636
2,4,482622537.0,-4139511842,A,4.0,7469.16666667,237.407407407,296.296296296,2985.25,78.5714285714,58.8,15.9375,1423.5,2.27272727273,88.5671936759,2240.75,17.3611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,482622538.0,-4139511842,A,4.0,7469.16666667,237.407407407,297.037037037,2985.25,78.5714285714,58.8,15.9375,1423.5,2.27272727273,88.5671936759,2240.75,14.1666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,482622539.0,-4139511842,A,4.0,7469.16666667,237.407407407,297.037037037,2985.25,71.9047619048,0.0,0.0,3896.1,0.0,88.5671936759,2240.75,10.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482622540.0,-4139511842,A,4.0,7469.16666667,237.407407407,297.037037037,2985.25,22.380952381,0.0,0.0,7059.0,0.0,88.5671936759,2240.75,8.75,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482622541.0,-4139511842,A,4.0,7469.16666667,237.407407407,297.037037037,2985.25,22.380952381,0.0,0.0,7059.0,0.0,88.5671936759,2240.75,7.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482622542.0,-4139511842,A,4.0,7469.16666667,237.407407407,297.037037037,2985.25,22.380952381,0.0,0.0,7055.1,0.0,88.5671936759,2240.75,6.11111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482622543.0,-4139511842,A,4.0,7469.16666667,237.407407407,297.037037037,2985.25,22.380952381,0.0,0.0,7059.0,0.0,88.5671936759,2240.75,5.27777777778,0.909090909091,0.0,0.0,167.763157895,156.8,1.0,0.0
2,4,482622544.0,-4139511842,A,4.0,7469.16666667,237.407407407,297.037037037,2985.25,22.380952381,0.0,0.0,7066.8,0.0,88.5671936759,2240.75,4.58333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482622545.0,-4139511842,A,4.0,7469.16666667,237.407407407,297.037037037,2985.25,22.380952381,0.0,0.0,7059.0,0.0,88.5671936759,2240.75,4.16666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482622546.0,-4139511842,A,4.0,7469.16666667,237.407407407,297.037037037,2985.25,22.380952381,0.0,0.0,7059.0,0.0,88.5671936759,2240.75,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482622547.0,-4139511842,A,4.0,7469.16666667,237.407407407,297.037037037,2985.25,22.380952381,0.0,0.0,7051.2,0.0,88.5671936759,2240.75,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482622548.0,-4139511842,A,4.0,7469.16666667,237.407407407,297.037037037,2985.25,22.380952381,0.0,0.0,7066.8,0.0,88.5671936759,2240.75,3.33333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482622549.0,-4139511842,A,4.0,7469.16666667,237.407407407,297.037037037,2985.25,22.380952381,0.0,0.0,7047.3,0.0,88.5671936759,2240.75,2.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482622550.0,-4139511842,A,4.0,7469.16666667,237.407407407,297.037037037,2985.25,34.2857142857,0.0,0.0,0.0,0.0,88.5671936759,2240.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482622551.0,-4139511842,A,4.0,7469.16666667,237.407407407,297.037037037,2985.25,47.1428571429,0.0,0.0,0.0,0.0,88.5671936759,2240.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482622552.0,-4139511842,A,4.0,7469.16666667,237.407407407,297.037037037,2985.25,22.380952381,0.0,0.0,3194.1,0.0,88.5671936759,2240.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482622553.0,-4139511842,A,4.0,7469.16666667,237.407407407,297.037037037,2985.25,40.9523809524,0.0,0.0,0.0,0.0,88.5671936759,2240.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
